x,y,pressures
96,113,1
96,114,1
96,116,1
96,117,1
96,118,1
96,119,1
97,0,1
97,1,0
97,2,0
97,3,0
97,6,1
97,7,1
97,8,0
97,9,1
97,10,1
97,11,0
97,13,0
97,14,0
97,15,0
97,64,0
97,68,0
97,70,0
97,71,0
97,87,1
97,89,0
97,98,0
97,101,0
97,110,0
97,112,1
97,114,1
97,116,1
97,117,1
97,118,1
98,0,2
98,2,0
98,6,1
98,7,0
98,8,0
98,9,0
98,11,0
98,12,0
98,13,0
98,68,0
98,69,0
98,70,1
98,72,1
98,73,1
98,78,0
98,80,0
98,81,0
98,82,0
98,88,0
98,89,0
98,90,1
98,95,1
98,98,2
98,101,0
98,103,1
98,104,1
98,105,1
98,106,1
98,110,1
98,115,1
98,116,1
98,117,1
98,118,1
99,0,2
99,2,1
99,3,1
99,4,1
99,5,1
99,7,1
99,8,0
99,10,0
99,73,1
99,78,0
99,87,0
99,95,1
99,96,1
99,97,1
99,102,0
99,104,1
99,109,1
99,111,1
99,117,2
99,118,0
99,121,0
99,125,0
99,127,0
100,0,2
100,2,0
100,4,1
100,5,1
100,8,0
100,71,0
100,72,0
100,73,1
100,74,0
100,75,1
100,77,0
100,78,0
100,81,1
100,82,1
100,89,0
100,95,1
100,98,1
100,102,0
100,103,0
100,104,1
100,106,1
100,108,0
100,109,1
100,110,1
100,112,1
100,113,1
100,117,2
100,121,0
100,124,0
100,126,0
101,0,3
101,1,1
101,2,0
101,3,0
101,5,0
101,7,1
101,68,0
101,81,0
101,82,1
101,87,1
101,91,1
101,92,0
101,102,0
101,103,1
101,104,0
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,115,2
101,124,0
101,125,0
101,127,0
102,0,1
102,3,0
102,73,0
102,77,0
102,90,1
102,91,0
102,102,0
102,104,0
102,108,1
102,109,1
102,111,1
102,112,1
102,114,1
102,115,1
102,116,1
102,117,0
102,118,1
102,126,1
103,0,1
103,1,1
103,2,1
103,4,1
103,60,0
103,70,0
103,72,1
103,73,1
103,75,1
103,76,0
103,92,0
103,101,1
103,103,1
103,107,2
103,108,1
103,109,1
103,110,1
103,115,1
103,116,1
103,117,1
103,119,1
103,127,3
104,0,1
104,1,0
104,2,0
104,70,0
104,71,0
104,73,1
104,88,0
104,108,0
104,109,0
104,114,0
104,115,0
104,118,1
104,127,2
105,0,1
105,77,1
105,88,1
105,103,1
105,104,0
105,111,2
105,112,2
105,114,1
106,61,0
106,69,0
106,76,0
106,77,1
106,97,0
107,73,0
107,74,1
107,76,1
107,77,1
107,79,1
107,80,0
107,99,0
107,110,0
108,61,0
108,73,0
108,74,0
108,75,1
108,79,0
108,80,1
108,86,0
108,90,0
109,60,1
109,61,1
109,74,1
109,75,1
109,87,1
109,90,0
109,110,0
109,119,1
109,123,0
109,124,0
109,125,0
110,60,0
110,74,1
110,75,0
110,78,0
110,81,0
110,123,1
110,124,1
110,127,1
111,61,0
111,72,0
111,75,0
111,78,0
111,81,0
111,91,0
111,92,1
111,102,1
111,113,0
111,116,0
111,121,0
111,122,1
111,125,0
112,60,0
112,61,0
112,78,0
112,80,0
112,81,1
112,82,1
112,91,1
112,110,1
112,114,1
112,115,0
112,125,1
112,126,1
113,77,0
113,78,1
113,81,1
113,82,0
113,103,1
113,104,1
113,119,0
113,123,0
113,124,1
113,126,1
113,127,1
114,76,0
114,77,1
114,78,0
114,79,0
114,80,1
114,81,0
114,91,0
114,92,1
114,99,0
114,102,1
114,105,0
114,110,0
114,116,0
114,117,1
114,120,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,0
115,102,0
115,104,1
115,107,1
115,108,1
115,109,1
115,118,0
115,120,1
115,121,1
115,122,0
115,123,0
115,125,1
116,78,0
116,79,0
116,80,0
116,82,1
116,98,0
116,107,1
116,108,1
116,115,0
116,121,1
116,122,0
116,126,0
116,127,0
117,76,0
117,100,1
117,101,0
117,102,0
117,109,1
117,110,0
117,119,1
117,123,1
117,126,0
118,77,0
118,102,0
118,103,0
118,105,0
118,106,0
118,124,1
119,126,0
120,70,0
120,121,0
120,122,1
120,126,0
121,87,0
121,93,1
121,99,0
121,121,1
121,122,0
121,126,1
122,88,0
122,89,0
122,93,2
122,94,0
122,97,0
122,99,1
122,101,1
122,104,1
122,119,0
122,120,0
122,124,1
122,125,1
122,127,0
123,89,1
123,96,1
123,97,1
123,116,0
123,127,1
124,89,1
124,90,1
124,92,0
124,93,0
124,96,0
124,100,0
124,114,0
124,123,0
124,124,0
125,80,0
125,89,0
125,90,1
125,91,1
125,93,0
125,94,0
125,101,0
125,102,0
125,103,0
125,112,0
125,116,1
125,118,1
125,123,0
126,90,1
126,91,1
126,93,1
126,95,0
126,96,1
126,102,0
126,103,1
126,107,0
126,111,1
126,115,1
126,116,1
126,117,1
126,125,0
127,92,0
127,94,0
127,95,1
127,96,0
127,113,1
127,114,0
127,115,0
127,116,1
127,117,0
