x,y,pressures
79,111,2
79,123,1
79,124,2
79,125,2
79,126,1
79,127,1
80,23,2
80,25,1
80,27,2
80,29,2
80,32,1
80,33,2
80,34,2
80,40,2
80,42,2
80,43,2
80,44,1
80,45,1
80,46,2
80,47,2
80,48,2
80,49,1
80,50,2
80,51,2
80,52,1
80,53,2
80,54,1
80,55,1
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,64,2
80,68,1
80,69,2
80,70,2
80,71,2
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,2
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,2
80,111,2
80,120,2
80,122,2
80,123,1
80,124,1
80,125,1
80,126,2
80,127,2
81,23,2
81,25,2
81,27,1
81,28,1
81,29,0
81,30,2
81,32,2
81,33,2
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,2
81,46,1
81,47,1
81,49,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,2
81,58,1
81,59,2
81,60,2
81,61,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,1
81,67,1
81,68,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,95,2
81,96,1
81,97,2
81,99,1
81,100,1
81,101,2
81,102,1
81,103,1
81,104,1
81,105,1
81,106,2
81,107,2
81,108,2
81,109,1
81,110,1
81,111,2
81,120,1
81,121,0
81,122,1
81,123,1
81,124,1
81,125,1
81,126,2
81,127,2
82,24,2
82,26,2
82,27,2
82,28,2
82,31,2
82,32,2
82,33,2
82,34,1
82,39,1
82,40,1
82,41,1
82,42,2
82,43,2
82,44,2
82,45,2
82,48,2
82,49,1
82,50,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,2
82,59,1
82,60,2
82,61,1
82,62,2
82,65,0
82,66,1
82,67,1
82,68,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,104,1
82,105,2
82,106,1
82,107,2
82,108,1
82,109,1
82,110,1
82,111,2
82,120,2
82,121,2
82,122,1
82,123,2
82,124,1
82,125,1
82,126,1
82,127,1
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,31,2
83,32,2
83,33,2
83,34,2
83,39,2
83,40,1
83,41,1
83,43,2
83,45,2
83,46,1
83,47,2
83,49,2
83,50,1
83,52,2
83,54,1
83,55,2
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,2
83,83,1
83,84,2
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,92,1
83,93,1
83,94,1
83,95,2
83,96,2
83,97,1
83,98,2
83,99,1
83,100,1
83,101,1
83,102,2
83,104,1
83,106,1
83,107,2
83,108,2
83,109,1
83,110,1
83,111,1
83,114,1
83,115,2
83,116,2
83,117,2
83,118,1
83,119,2
83,120,1
83,121,1
83,122,1
83,123,2
83,124,1
83,125,1
83,126,1
83,127,1
84,25,1
84,26,2
84,27,2
84,29,1
84,39,1
84,40,1
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,1
84,47,2
84,50,2
84,55,1
84,56,2
84,57,1
84,58,2
84,59,1
84,60,2
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,84,2
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,2
84,105,2
84,106,1
84,107,1
84,109,1
84,110,1
84,111,1
84,112,2
84,113,1
84,114,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,2
84,126,1
84,127,1
85,26,1
85,27,2
85,28,2
85,29,1
85,31,1
85,33,1
85,34,1
85,35,2
85,36,2
85,38,2
85,40,1
85,41,1
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,48,1
85,54,1
85,55,2
85,56,1
85,57,1
85,58,1
85,59,2
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,2
85,84,2
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,106,1
85,107,2
85,108,1
85,109,1
85,110,1
85,112,2
85,114,1
85,116,1
85,117,1
85,118,1
85,119,2
85,120,2
85,121,1
85,122,2
85,123,2
85,124,1
85,126,1
85,127,1
86,26,1
86,27,2
86,28,2
86,30,2
86,31,2
86,32,2
86,33,1
86,34,1
86,36,2
86,38,1
86,39,2
86,40,1
86,42,1
86,43,2
86,44,2
86,45,2
86,46,2
86,47,2
86,49,2
86,51,2
86,53,1
86,54,1
86,55,1
86,57,2
86,58,1
86,60,1
86,62,1
86,63,1
86,64,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,119,2
86,120,1
86,121,1
86,122,2
86,123,1
86,124,1
86,125,1
86,126,2
86,127,1
87,26,1
87,27,1
87,30,2
87,31,2
87,32,2
87,33,2
87,34,1
87,35,2
87,36,2
87,37,1
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,1
87,45,2
87,46,2
87,47,2
87,48,2
87,50,2
87,54,1
87,55,1
87,56,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,2
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,98,1
87,99,1
87,100,1
87,101,2
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,2
87,109,2
87,110,1
87,111,1
87,114,1
87,116,1
87,117,1
87,118,1
87,119,2
87,120,1
87,121,1
87,122,2
87,123,1
87,124,2
87,125,2
87,126,2
87,127,1
88,23,2
88,26,1
88,27,2
88,29,1
88,30,2
88,31,2
88,33,2
88,35,2
88,36,1
88,37,2
88,38,1
88,39,2
88,40,2
88,41,0
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,1
88,49,1
88,50,2
88,55,1
88,56,1
88,57,2
88,58,1
88,59,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,74,1
88,78,1
88,79,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,2
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,0
88,97,0
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,2
88,106,1
88,107,1
88,108,1
88,109,2
88,110,2
88,111,1
88,112,1
88,113,2
88,114,1
88,115,2
88,116,2
88,117,1
88,118,2
88,119,1
88,120,1
88,121,1
88,122,1
88,123,2
88,124,1
88,125,2
89,22,2
89,23,2
89,24,1
89,26,2
89,27,2
89,28,2
89,30,2
89,31,2
89,32,2
89,33,2
89,35,2
89,37,2
89,38,2
89,39,1
89,40,2
89,41,1
89,42,2
89,43,2
89,45,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,1
89,52,1
89,53,1
89,58,1
89,59,1
89,60,1
89,61,2
89,62,2
89,63,1
89,64,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,79,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,0
89,98,1
89,99,1
89,100,1
89,101,1
89,102,2
89,103,1
89,104,2
89,106,2
89,107,1
89,108,2
89,109,1
89,110,2
89,112,1
89,113,1
89,114,0
89,116,2
89,117,1
89,118,1
89,119,1
89,120,2
89,121,1
89,122,2
89,123,1
89,124,1
89,125,1
89,127,1
90,22,2
90,23,1
90,24,1
90,26,2
90,27,1
90,28,1
90,29,2
90,30,2
90,32,1
90,33,2
90,36,2
90,37,2
90,38,1
90,41,2
90,43,2
90,44,2
90,46,1
90,47,1
90,50,2
90,51,1
90,53,1
90,58,2
90,59,1
90,60,1
90,61,2
90,62,2
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,79,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,103,1
90,105,2
90,106,2
90,107,1
90,108,1
90,109,2
90,110,2
90,112,2
90,113,2
90,117,1
90,118,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,2
90,127,1
91,23,1
91,24,1
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,1
91,33,2
91,35,1
91,36,2
91,38,1
91,40,2
91,41,0
91,42,1
91,43,2
91,44,2
91,45,1
91,46,2
91,47,2
91,48,1
91,51,1
91,52,2
91,54,2
91,55,2
91,60,2
91,61,1
91,62,2
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,76,1
91,79,1
91,81,2
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,2
91,95,1
91,96,2
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,2
91,105,2
91,106,1
91,107,1
91,108,2
91,109,2
91,110,2
91,112,0
91,113,2
91,117,1
91,118,1
91,119,2
91,120,1
91,121,1
91,122,2
91,124,1
91,125,1
91,126,2
91,127,1
92,22,2
92,23,2
92,24,1
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,1
92,31,0
92,32,2
92,33,2
92,35,2
92,36,1
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,43,1
92,44,1
92,45,1
92,46,1
92,47,2
92,48,2
92,49,2
92,54,2
92,55,2
92,59,2
92,60,1
92,61,2
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,2
92,72,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,2
92,98,1
92,99,1
92,100,1
92,101,1
92,102,2
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,2
92,113,2
92,114,1
92,115,2
92,117,1
92,118,1
92,120,2
92,121,2
92,122,2
92,124,1
92,125,1
92,126,2
92,127,1
93,22,2
93,24,1
93,26,2
93,28,1
93,30,1
93,31,2
93,32,2
93,33,2
93,35,2
93,36,2
93,37,1
93,38,1
93,41,2
93,45,1
93,46,2
93,47,1
93,48,2
93,49,2
93,50,2
93,51,2
93,53,2
93,54,2
93,55,1
93,56,2
93,59,2
93,60,2
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,69,1
93,70,2
93,71,1
93,72,1
93,75,2
93,76,1
93,77,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,2
93,95,2
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,2
93,103,1
93,104,1
93,105,1
93,106,1
93,107,2
93,108,0
93,109,1
93,110,1
93,111,2
93,114,2
93,115,1
93,116,2
93,117,2
93,118,2
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,126,2
93,127,1
94,25,1
94,26,1
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,35,2
94,36,2
94,37,2
94,38,2
94,42,2
94,46,1
94,47,1
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,1
94,56,2
94,57,2
94,59,2
94,60,1
94,61,1
94,63,2
94,64,1
94,65,1
94,67,1
94,68,1
94,69,2
94,70,1
94,71,1
94,72,1
94,73,2
94,75,1
94,76,1
94,77,1
94,78,1
94,79,2
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,2
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,2
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,2
94,105,2
94,106,1
94,107,2
94,108,2
94,109,1
94,110,1
94,111,1
94,114,1
94,116,2
94,117,2
94,119,2
94,120,2
94,121,1
94,124,1
94,126,1
95,21,1
95,22,1
95,25,1
95,26,1
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,36,1
95,41,2
95,45,2
95,46,2
95,47,1
95,48,2
95,49,2
95,52,2
95,53,2
95,54,1
95,55,1
95,56,2
95,57,2
95,59,1
95,61,1
95,62,1
95,63,2
95,64,1
95,65,2
95,67,1
95,68,1
95,69,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,80,1
95,81,2
95,82,1
95,83,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,2
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,2
95,108,1
95,109,1
95,111,1
95,112,2
95,113,0
95,114,1
95,115,1
95,116,2
95,117,1
95,118,2
95,119,1
95,120,2
95,122,2
95,123,1
95,127,1
96,21,0
96,25,1
96,27,2
96,28,2
96,29,1
96,32,2
96,33,1
96,40,2
96,43,0
96,45,1
96,46,2
96,47,2
96,48,2
96,51,1
96,52,2
96,53,2
96,55,1
96,56,1
96,57,1
96,59,2
96,60,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,68,1
96,69,1
96,70,1
96,71,2
96,72,1
96,73,1
96,74,2
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,2
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,0
96,111,1
96,112,2
96,113,2
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,2
96,123,1
97,0,1
97,2,2
97,3,2
97,20,0
97,27,2
97,30,2
97,31,2
97,32,2
97,33,1
97,39,2
97,40,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,1
97,48,1
97,49,1
97,51,1
97,52,1
97,53,2
97,54,1
97,55,1
97,56,2
97,58,1
97,59,2
97,60,2
97,61,1
97,62,1
97,63,2
97,64,1
97,65,1
97,66,1
97,67,1
97,69,1
97,70,1
97,72,1
97,73,1
97,74,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,2
97,95,1
97,97,2
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,2
97,106,1
97,108,1
97,109,1
97,111,1
97,112,1
97,113,2
97,114,1
97,115,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
98,0,2
98,1,2
98,2,1
98,3,2
98,20,0
98,21,0
98,26,2
98,28,2
98,29,2
98,31,2
98,32,2
98,33,2
98,38,0
98,40,2
98,43,2
98,44,1
98,45,2
98,46,2
98,47,2
98,48,1
98,49,1
98,50,2
98,51,1
98,52,2
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,66,2
98,67,2
98,68,2
98,69,1
98,75,1
98,76,1
98,78,0
98,80,2
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,98,1
98,99,1
98,100,2
98,101,1
98,103,1
98,104,1
98,105,1
98,106,2
98,107,1
98,110,1
98,112,1
98,113,1
98,114,2
98,116,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,125,1
98,126,1
98,127,1
99,1,2
99,2,2
99,3,2
99,21,1
99,22,2
99,23,1
99,24,2
99,26,1
99,27,2
99,28,2
99,30,2
99,31,1
99,32,2
99,33,2
99,35,2
99,36,2
99,37,1
99,38,2
99,39,1
99,40,2
99,41,1
99,42,2
99,43,1
99,44,2
99,45,1
99,46,1
99,47,1
99,48,2
99,49,2
99,50,1
99,51,2
99,52,1
99,53,1
99,54,1
99,55,2
99,56,2
99,59,2
99,60,2
99,61,2
99,64,1
99,65,1
99,66,1
99,67,2
99,68,1
99,72,1
99,74,1
99,75,2
99,76,1
99,77,1
99,78,1
99,79,1
99,80,2
99,81,2
99,82,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,102,0
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,2
99,117,2
99,119,1
99,120,1
99,121,1
99,122,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,2
100,1,1
100,2,2
100,3,2
100,21,1
100,22,1
100,24,1
100,26,1
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,1
100,39,1
100,40,2
100,42,0
100,43,2
100,44,1
100,45,1
100,46,2
100,47,1
100,48,2
100,49,1
100,50,2
100,52,2
100,53,1
100,54,1
100,55,1
100,56,2
100,59,2
100,60,2
100,61,1
100,62,1
100,64,1
100,65,1
100,66,2
100,67,1
100,73,1
100,74,1
100,75,1
100,77,2
100,78,2
100,79,2
100,80,1
100,81,1
100,82,2
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,103,1
100,104,1
100,105,1
100,106,2
100,107,1
100,108,1
100,109,1
100,114,1
100,115,2
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
101,0,2
101,2,2
101,3,2
101,4,1
101,5,2
101,23,1
101,24,2
101,25,1
101,27,2
101,28,1
101,29,0
101,30,1
101,31,2
101,32,2
101,33,2
101,35,1
101,36,1
101,37,1
101,38,2
101,39,2
101,40,2
101,41,1
101,42,2
101,43,1
101,44,2
101,45,0
101,47,1
101,48,1
101,50,2
101,52,2
101,53,1
101,54,2
101,55,2
101,56,2
101,59,2
101,60,2
101,61,1
101,62,1
101,63,1
101,65,2
101,66,1
101,67,2
101,70,1
101,74,2
101,76,2
101,77,1
101,78,1
101,79,1
101,80,2
101,81,2
101,82,2
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,2
101,114,1
101,115,1
101,117,2
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,125,1
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,1
102,20,2
102,22,2
102,25,1
102,27,1
102,28,0
102,29,1
102,30,2
102,31,2
102,32,0
102,33,0
102,35,1
102,36,2
102,37,2
102,38,1
102,39,1
102,40,1
102,42,2
102,43,2
102,44,1
102,45,2
102,46,2
102,47,2
102,48,1
102,49,1
102,50,1
102,51,1
102,52,2
102,53,1
102,54,1
102,55,1
102,56,2
102,60,2
102,61,1
102,62,1
102,63,1
102,64,1
102,65,2
102,66,1
102,67,2
102,68,1
102,69,1
102,70,2
102,72,1
102,73,0
102,74,2
102,75,1
102,76,1
102,78,2
102,79,1
102,81,2
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,0
102,107,1
102,108,1
102,111,2
102,112,1
102,113,2
102,114,1
102,115,1
102,120,1
102,125,1
103,3,2
103,21,1
103,22,2
103,23,2
103,24,2
103,25,2
103,26,1
103,28,2
103,29,2
103,30,1
103,32,2
103,33,1
103,34,2
103,35,2
103,37,2
103,38,1
103,39,1
103,40,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,1
103,47,1
103,48,1
103,49,2
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,2
103,56,2
103,59,1
103,60,2
103,62,1
103,63,1
103,64,1
103,65,1
103,66,2
103,67,2
103,68,1
103,73,1
103,74,0
103,75,0
103,76,2
103,78,2
103,79,1
103,81,1
103,82,1
103,83,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,2
103,106,1
103,107,1
103,108,1
103,110,1
103,111,1
103,113,1
103,114,1
103,118,1
103,119,1
103,120,1
103,122,1
103,123,1
103,124,2
104,0,2
104,2,2
104,4,2
104,5,2
104,21,1
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,28,2
104,29,1
104,30,1
104,35,1
104,36,2
104,37,1
104,38,1
104,39,2
104,40,2
104,41,1
104,42,2
104,43,2
104,44,1
104,45,2
104,46,1
104,47,2
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,2
104,55,2
104,56,1
104,59,2
104,60,0
104,61,1
104,62,1
104,63,2
104,65,2
104,66,1
104,67,1
104,69,1
104,72,1
104,73,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,2
104,106,1
104,107,1
104,108,1
104,110,1
104,111,1
104,112,1
104,118,2
104,119,2
104,120,1
104,123,2
104,124,1
104,125,1
105,0,2
105,3,0
105,4,2
105,5,2
105,6,1
105,21,1
105,23,1
105,24,2
105,25,1
105,27,2
105,28,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,1
105,43,2
105,44,2
105,45,1
105,46,1
105,47,2
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,56,2
105,57,2
105,60,2
105,61,2
105,62,2
105,63,1
105,64,2
105,65,1
105,66,2
105,67,0
105,68,2
105,69,1
105,70,2
105,76,2
105,77,2
105,78,1
105,79,1
105,80,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,2
105,106,2
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,114,1
105,115,2
105,116,1
105,117,1
105,123,2
105,124,2
105,125,1
105,126,1
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,6,1
106,22,2
106,23,1
106,24,1
106,26,2
106,27,2
106,28,2
106,29,1
106,38,2
106,40,1
106,41,2
106,42,2
106,43,2
106,44,2
106,45,1
106,46,2
106,47,1
106,48,2
106,49,1
106,50,1
106,51,2
106,53,2
106,54,2
106,55,2
106,56,2
106,58,2
106,62,2
106,63,1
106,64,2
106,65,2
106,66,1
106,67,1
106,68,1
106,70,2
106,71,1
106,73,0
106,77,0
106,80,1
106,81,1
106,82,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,2
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,115,1
106,116,2
106,117,1
106,119,2
106,122,1
106,123,2
106,124,1
106,125,1
106,126,2
106,127,2
107,0,2
107,1,2
107,2,2
107,4,2
107,5,2
107,6,2
107,17,1
107,20,1
107,22,1
107,23,1
107,24,2
107,25,1
107,26,1
107,27,1
107,28,2
107,29,1
107,37,1
107,38,1
107,39,1
107,40,2
107,41,2
107,42,1
107,43,1
107,45,1
107,47,2
107,48,1
107,49,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,2
107,57,2
107,62,2
107,63,2
107,64,2
107,65,2
107,66,1
107,68,1
107,69,0
107,70,2
107,71,1
107,77,0
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
