x,y,pressures
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,0
59,115,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,1
60,55,1
60,56,0
60,58,1
60,63,1
60,68,1
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,1
60,78,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,1
60,89,1
60,90,0
60,91,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,111,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,119,0
60,120,0
60,123,0
60,124,0
60,125,0
60,126,0
60,127,0
61,37,1
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,1
61,45,1
61,46,1
61,63,1
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,79,0
61,80,0
61,81,0
61,82,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,95,0
61,96,0
61,97,0
61,98,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,127,0
62,37,0
62,38,1
62,39,0
62,40,0
62,41,0
62,43,0
62,44,0
62,46,0
62,47,0
62,48,1
62,67,0
62,68,0
62,69,0
62,73,0
62,74,0
62,75,0
62,76,0
62,78,0
62,79,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,96,0
62,97,0
62,98,0
62,99,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,37,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,47,0
63,48,1
63,61,1
63,62,1
63,67,0
63,68,0
63,69,0
63,70,0
63,71,1
63,74,1
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,89,0
63,90,1
63,91,0
63,92,0
63,93,0
63,95,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,118,0
63,119,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,37,0
64,38,0
64,39,0
64,41,0
64,42,0
64,43,0
64,44,0
64,46,0
64,47,0
64,48,1
64,57,1
64,58,1
64,59,0
64,60,1
64,61,0
64,65,1
64,66,0
64,67,0
64,68,0
64,69,0
64,74,1
64,75,0
64,77,0
64,78,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,96,0
64,97,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,115,0
64,116,0
64,117,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,38,1
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,48,1
65,57,0
65,58,0
65,59,0
65,60,0
65,61,1
65,62,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,76,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,87,1
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,99,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,115,0
65,116,0
65,117,0
65,118,0
65,119,0
65,121,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
65,127,0
66,39,1
66,41,0
66,42,0
66,44,0
66,45,0
66,46,0
66,47,0
66,49,1
66,50,1
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,0
66,75,1
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,100,0
66,101,0
66,105,0
66,106,0
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,124,0
66,125,0
66,126,0
66,127,0
67,38,0
67,39,0
67,40,0
67,41,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,52,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,64,0
67,65,1
67,66,0
67,67,0
67,68,0
67,69,0
67,76,1
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,90,0
67,91,0
67,92,0
67,94,0
67,100,0
67,102,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,113,0
67,114,0
67,115,0
67,116,0
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,124,0
67,125,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,50,0
68,51,1
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,61,0
68,62,0
68,63,1
68,64,0
68,65,0
68,66,0
68,68,0
68,76,1
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,1
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,95,0
68,96,0
68,97,0
68,102,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,121,0
68,123,0
68,124,0
68,125,0
68,126,0
68,127,1
69,38,0
69,39,0
69,40,0
69,41,0
69,44,0
69,45,1
69,46,0
69,50,0
69,51,0
69,52,1
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,59,0
69,60,0
69,61,0
69,62,0
69,63,0
69,65,0
69,66,0
69,67,0
69,68,0
69,71,1
69,72,1
69,74,1
69,76,0
69,77,0
69,78,0
69,79,1
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,101,0
69,102,0
69,103,0
69,105,0
69,107,0
69,115,0
69,116,0
69,117,0
69,118,0
69,124,0
69,125,0
69,126,0
69,127,0
70,38,0
70,39,0
70,40,0
70,41,1
70,42,0
70,43,0
70,47,1
70,48,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,1
70,58,0
70,59,0
70,60,0
70,61,0
70,62,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,70,0
70,71,0
70,74,1
70,76,0
70,77,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,97,0
70,98,0
70,99,0
70,102,0
70,104,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,124,0
70,125,0
70,126,0
70,127,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,44,0
71,46,0
71,47,0
71,48,1
71,49,0
71,50,0
71,51,1
71,52,1
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,64,0
71,65,0
71,66,0
71,67,0
71,70,0
71,71,1
71,72,0
71,73,0
71,74,0
71,76,0
71,77,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,94,0
71,95,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,107,0
71,109,0
71,110,0
71,111,0
71,112,0
71,114,0
71,115,0
71,116,0
71,117,0
71,119,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
72,39,0
72,40,0
72,41,1
72,42,0
72,44,0
72,45,0
72,46,0
72,47,0
72,49,1
72,50,0
72,51,0
72,52,1
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,60,0
72,63,0
72,64,0
72,66,0
72,67,0
72,68,0
72,70,0
72,71,1
72,72,0
72,73,0
72,74,0
72,76,0
72,78,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,120,0
72,121,0
72,122,0
72,123,0
72,126,0
72,127,0
73,38,0
73,39,1
73,40,0
73,41,0
73,42,0
73,44,1
73,45,0
73,46,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,61,1
73,63,0
73,65,0
73,66,0
73,67,0
73,69,0
73,70,0
73,71,1
73,72,1
73,73,0
73,74,0
73,75,1
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,83,0
73,84,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,95,0
73,98,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,53,0
74,54,1
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,69,0
74,70,0
74,74,0
74,75,1
74,76,0
74,77,0
74,78,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,101,0
74,102,0
74,103,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,1
75,38,0
75,39,0
75,40,0
75,43,0
75,44,0
75,46,0
75,47,0
75,48,0
75,49,0
75,51,1
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,62,0
75,64,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,89,0
75,91,1
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,98,0
75,99,0
75,101,0
75,102,0
75,105,0
75,106,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,38,0
76,39,1
76,40,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,47,1
76,48,0
76,49,0
76,50,1
76,51,0
76,52,0
76,54,0
76,55,0
76,57,0
76,58,0
76,59,0
76,60,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,76,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,87,0
76,88,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,1
76,96,1
76,97,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,38,0
77,39,0
77,41,0
77,44,0
77,45,0
77,46,0
77,47,0
77,49,0
77,50,0
77,51,1
77,52,1
77,56,0
77,57,0
77,58,1
77,59,0
77,61,0
77,62,0
77,64,0
77,65,0
77,66,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,1
77,75,1
77,76,0
77,78,0
77,79,0
77,80,0
77,81,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,105,0
77,106,0
77,107,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,37,0
78,38,0
78,39,1
78,40,0
78,41,0
78,42,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,1
78,57,1
78,59,1
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,1
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,1
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,93,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,102,0
78,103,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,114,0
78,115,0
78,116,0
78,117,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
79,37,1
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,44,0
79,46,0
79,47,0
79,48,0
79,50,0
79,54,1
79,55,1
79,58,1
79,60,0
79,61,0
79,62,0
79,64,0
79,65,0
79,68,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,92,0
79,93,1
79,95,1
79,96,0
79,97,1
79,98,0
79,99,0
79,100,1
79,103,0
79,104,0
79,107,1
79,108,0
79,109,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,36,0
80,37,0
80,39,0
80,40,1
80,41,0
80,42,0
80,43,0
80,45,0
80,48,0
80,49,0
80,54,0
80,55,1
80,56,1
80,57,0
80,60,0
80,61,1
80,63,0
80,64,0
80,65,0
80,67,1
80,68,0
80,69,0
80,70,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,80,0
80,81,0
80,82,0
80,83,0
80,85,0
80,87,0
80,88,0
80,89,0
80,90,0
80,92,0
80,93,1
80,95,0
80,96,0
80,97,1
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,1
80,105,1
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,1
81,42,0
81,43,0
81,44,0
81,45,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,53,0
81,55,0
81,56,0
81,59,0
81,60,0
81,61,0
81,63,0
81,64,0
81,65,0
81,66,1
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,1
81,74,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,93,0
81,94,1
81,95,0
81,96,0
81,97,1
81,98,0
81,99,1
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,1
81,107,0
81,108,0
81,109,0
81,114,0
81,115,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,36,0
82,37,0
82,38,0
82,40,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,48,0
82,50,1
82,51,0
82,52,0
82,55,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,65,1
82,66,1
82,67,1
82,68,0
82,69,1
82,70,0
82,71,1
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,1
82,104,0
82,106,0
82,107,0
82,108,0
82,112,0
82,113,0
82,114,0
82,115,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,36,0
83,37,0
83,38,1
83,39,0
83,40,0
83,41,0
83,44,0
83,46,0
83,49,0
83,51,0
83,52,0
83,53,0
83,55,0
83,56,0
83,58,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,1
83,66,1
83,67,0
83,68,0
83,69,0
83,70,1
83,71,0
83,72,0
83,73,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,87,0
83,88,0
83,89,1
83,90,0
83,91,0
83,92,0
83,93,0
83,94,1
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,1
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,36,0
84,37,0
84,38,0
84,41,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,50,0
84,53,0
84,54,0
84,55,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,1
84,67,0
84,68,0
84,69,0
84,70,0
84,72,0
84,73,0
84,74,0
84,75,0
84,78,0
84,79,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,1
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
85,35,0
85,36,0
85,37,0
85,38,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,1
85,47,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,57,0
85,58,0
85,59,0
85,60,1
85,62,0
85,63,0
85,64,1
85,65,1
85,66,1
85,67,1
85,68,0
85,70,0
85,71,1
85,72,0
85,74,0
85,75,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,126,0
85,127,0
86,39,0
86,40,0
86,41,0
86,43,0
86,44,0
86,46,0
86,48,1
86,49,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,63,0
86,64,0
86,65,0
86,66,1
86,67,1
86,68,0
86,69,0
86,70,0
86,71,1
86,72,0
86,73,0
86,74,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,104,0
86,105,0
86,106,0
86,108,0
86,110,0
86,113,0
86,114,0
86,115,0
86,118,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
87,38,1
87,39,0
87,40,0
87,41,1
87,42,0
87,43,0
87,45,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,53,0
87,54,0
87,56,0
87,57,0
87,58,0
87,59,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,73,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
87,113,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,0
87,127,0
88,39,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,49,1
88,51,0
88,52,0
88,53,0
88,54,0
88,56,0
88,57,0
88,59,0
88,61,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,75,0
88,76,0
88,78,0
88,79,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,101,0
88,102,0
88,103,0
88,104,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,38,0
89,39,0
89,40,0
89,42,0
89,44,0
89,47,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,58,0
89,59,1
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,88,0
89,89,0
89,90,0
89,91,0
89,92,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,117,0
89,118,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
90,33,0
90,38,1
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,48,0
90,49,0
90,50,0
90,52,0
90,53,0
90,56,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,75,1
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,87,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,116,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,33,0
91,37,0
91,38,0
91,39,0
91,40,0
91,42,0
91,43,0
91,44,0
91,50,0
91,52,0
91,53,0
91,54,0
91,56,0
91,57,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,65,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,74,0
91,75,0
91,76,1
91,79,0
91,82,0
91,83,0
91,85,0
91,86,0
91,87,0
91,88,0
91,90,0
91,91,0
91,92,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,108,0
91,110,0
91,112,0
91,113,0
91,114,0
91,118,0
91,119,0
91,122,0
91,123,0
91,124,0
91,125,0
91,127,0
92,33,0
92,34,0
92,36,0
92,40,0
92,41,0
92,42,0
92,43,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,56,1
92,57,1
92,58,0
92,59,0
92,61,0
92,64,0
92,66,0
92,67,0
92,68,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,93,0
92,95,0
92,96,0
92,97,0
92,100,0
92,101,0
92,102,0
