x,y,pressures
57,4,0
57,5,0
57,7,0
57,8,0
57,9,0
57,10,0
57,12,0
57,13,0
57,14,0
57,15,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,23,0
57,24,0
57,25,0
57,26,0
57,28,0
57,32,0
57,33,0
57,34,0
57,36,0
57,40,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,53,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,68,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,87,0
57,89,0
57,90,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,110,0
57,111,0
57,114,0
57,115,0
57,118,0
57,119,0
57,120,0
57,121,0
57,123,0
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,13,1
58,14,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,31,0
58,32,0
58,33,0
58,34,0
58,36,0
58,37,0
58,38,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,58,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,79,0
58,80,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,110,0
58,115,0
58,117,0
58,119,0
58,121,0
58,122,0
58,123,0
59,0,0
59,1,0
59,2,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,10,0
59,12,0
59,13,0
59,14,0
59,19,0
59,21,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,32,0
59,33,0
59,34,0
59,36,0
59,38,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,58,0
59,59,0
59,61,0
59,62,0
59,63,0
59,64,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,85,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,113,0
59,116,0
59,119,0
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
60,1,1
60,2,0
60,5,0
60,7,0
60,8,0
60,9,0
60,11,0
60,12,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,26,0
60,27,0
60,28,0
60,31,0
60,32,0
60,33,0
60,34,0
60,43,0
60,47,0
60,48,0
60,50,0
60,51,0
60,52,0
60,54,0
60,55,0
60,56,0
60,58,0
60,59,0
60,61,0
60,62,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,82,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,113,0
60,114,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,121,0
60,122,0
60,123,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,21,0
61,23,0
61,24,0
61,26,0
61,28,0
61,30,0
61,32,0
61,42,0
61,43,0
61,45,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,80,0
61,81,0
61,83,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,111,0
61,112,0
61,113,0
61,114,0
61,116,0
61,117,0
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
62,0,0
62,1,0
62,2,0
62,4,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,12,0
62,15,0
62,16,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,24,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,41,0
62,42,0
62,43,0
62,46,0
62,47,0
62,48,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,119,0
62,120,0
62,121,0
62,122,0
62,124,0
63,0,0
63,1,0
63,2,0
63,3,1
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,12,0
63,14,0
63,16,0
63,17,0
63,18,0
63,20,0
63,21,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,31,0
63,33,0
63,34,0
63,39,0
63,40,0
63,41,0
63,43,0
63,45,0
63,47,0
63,48,0
63,52,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,88,0
63,89,0
63,90,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,104,0
63,106,0
63,107,0
63,108,0
63,109,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,117,0
63,118,0
63,119,0
63,120,0
63,121,0
63,122,0
63,123,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,8,0
64,9,0
64,10,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,28,0
64,29,0
64,30,0
64,33,0
64,34,0
64,35,0
64,37,0
64,39,0
64,40,0
64,41,0
64,48,0
64,51,0
64,53,0
64,54,0
64,55,0
64,56,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,94,0
64,96,0
64,97,0
64,98,0
64,99,0
64,101,0
64,102,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,117,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
65,1,0
65,2,0
65,3,0
65,5,0
65,6,0
65,7,0
65,11,0
65,12,0
65,13,0
65,14,0
65,15,0
65,16,0
65,17,1
65,18,0
65,19,0
65,20,0
65,22,0
65,23,0
65,24,0
65,29,0
65,34,0
65,35,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,48,0
65,51,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,63,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,74,0
65,75,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,93,0
65,95,0
65,96,0
65,97,0
65,98,0
65,99,0
65,101,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,110,0
65,112,0
65,113,0
65,114,0
65,116,0
65,117,0
65,118,0
65,119,0
65,120,0
65,121,0
65,123,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,7,0
66,9,0
66,10,0
66,11,0
66,12,0
66,13,0
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,29,0
66,33,0
66,34,0
66,36,0
66,38,0
66,39,0
66,40,0
66,41,0
66,50,0
66,54,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,64,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,79,0
66,81,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,95,0
66,96,0
66,97,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,116,0
66,117,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,26,0
67,31,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,46,0
67,49,0
67,50,0
67,51,0
67,56,0
67,57,0
67,58,0
67,63,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,75,0
67,76,0
67,78,0
67,79,0
67,80,0
67,85,0
67,86,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,123,0
68,1,0
68,2,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,19,0
68,20,0
68,21,0
68,22,0
68,24,0
68,25,0
68,26,0
68,28,0
68,30,0
68,31,0
68,34,0
68,35,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,46,0
68,47,0
68,49,0
68,53,0
68,56,0
68,57,0
68,60,0
68,62,0
68,63,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,76,0
68,80,0
68,85,0
68,88,0
68,90,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,101,0
68,102,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,111,0
68,112,0
68,113,0
68,114,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
69,1,0
69,4,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,23,0
69,24,0
69,28,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,47,0
69,48,0
69,53,0
69,55,0
69,58,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,111,0
69,112,0
69,114,0
69,115,0
69,117,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
70,0,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,11,0
70,12,0
70,14,0
70,15,0
70,17,0
70,18,0
70,19,0
70,20,0
70,24,0
70,26,0
70,28,0
70,31,0
70,32,0
70,34,0
70,35,0
70,37,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,45,0
70,47,0
70,48,0
70,50,0
70,56,0
70,57,0
70,77,0
70,85,0
70,86,0
70,87,0
70,89,0
70,90,0
70,91,0
70,95,0
70,96,0
70,97,0
70,99,0
70,101,0
70,102,0
70,103,1
70,105,0
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,0
70,125,0
70,126,0
71,0,0
71,4,0
71,5,0
71,6,0
71,7,0
71,11,0
71,12,0
71,13,0
71,14,0
71,18,0
71,19,0
71,20,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,35,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,47,0
71,48,0
71,57,0
71,60,0
71,61,0
71,79,0
71,80,0
71,81,0
71,83,0
71,86,0
71,87,0
71,89,0
71,91,0
71,92,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,1
71,103,0
71,106,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,122,0
71,124,0
71,125,0
72,0,0
72,1,0
72,11,1
72,12,0
72,13,0
72,14,0
72,15,1
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,28,0
72,29,0
72,30,0
72,31,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,48,0
72,50,0
72,51,0
72,53,0
72,54,0
72,55,0
72,58,0
72,60,0
72,74,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,87,0
72,88,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,102,0
72,103,0
72,106,0
72,108,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,116,0
72,117,0
72,118,0
72,121,0
72,122,0
72,123,0
72,124,0
73,0,0
73,1,0
73,2,0
73,4,0
73,8,0
73,16,1
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,34,0
73,35,0
73,39,0
73,43,0
73,44,0
73,46,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,60,0
73,63,0
73,66,0
73,72,0
73,73,0
73,74,0
73,76,0
73,77,0
73,78,0
73,79,0
73,81,0
73,82,0
73,83,0
73,84,0
73,88,0
73,89,0
73,90,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,98,0
73,102,0
73,103,0
73,104,0
73,105,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,1
73,116,0
73,118,0
73,119,0
73,120,0
73,122,0
73,123,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,16,0
74,18,0
74,19,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,30,0
74,31,0
74,34,0
74,35,0
74,37,0
74,38,0
74,39,0
74,41,0
74,42,0
74,43,0
74,44,0
74,46,0
74,47,0
74,48,0
74,49,0
74,51,0
74,52,0
74,53,0
74,54,0
74,57,0
74,60,0
74,64,0
74,65,0
74,66,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,85,0
74,87,0
74,88,0
74,94,0
74,96,0
74,97,0
74,99,0
74,103,0
74,105,0
74,106,0
74,107,0
74,110,0
74,111,0
74,112,0
74,113,0
74,120,0
74,123,0
75,0,0
75,1,0
75,2,0
75,3,0
75,13,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,1
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,1
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,0
75,69,0
75,73,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,83,0
75,84,0
75,86,0
75,88,0
75,97,0
75,98,0
75,101,0
75,104,0
75,106,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,115,0
75,118,0
75,119,0
75,120,0
75,127,0
76,0,0
76,2,0
76,3,0
76,4,0
76,8,0
76,18,1
76,19,0
76,20,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,29,0
76,30,0
76,31,0
76,35,0
76,38,0
76,39,0
76,40,0
76,41,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,60,0
76,62,0
76,64,0
76,65,0
76,66,0
76,73,0
76,74,0
76,76,0
76,77,0
76,79,0
76,81,0
76,82,0
76,83,0
76,85,0
76,87,0
76,90,0
76,91,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,114,0
76,115,0
76,116,0
76,118,0
76,119,0
76,120,0
76,127,0
77,0,0
77,1,0
77,3,0
77,4,0
77,5,0
77,6,0
77,17,1
77,20,0
77,22,0
77,23,0
77,25,0
77,26,0
77,27,0
77,29,0
77,30,0
77,35,0
77,38,0
77,39,0
77,43,0
77,44,0
77,45,0
77,46,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,58,0
77,59,0
77,60,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,73,0
77,75,0
77,76,0
77,83,0
77,84,0
77,90,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,104,0
77,107,0
77,108,0
77,109,0
77,110,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,0
78,0,0
78,1,0
78,2,0
78,3,0
78,6,0
78,8,0
78,10,0
78,21,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,32,0
78,34,0
78,35,0
78,36,0
78,38,0
78,39,0
78,41,0
78,46,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,54,0
78,55,0
78,58,0
78,59,0
78,60,0
78,63,0
78,64,0
78,66,0
78,67,0
78,68,0
78,75,0
78,79,0
78,80,0
78,85,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,94,0
78,95,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,107,0
78,108,0
78,109,0
78,110,0
78,112,0
78,113,0
78,115,0
78,120,0
78,121,0
78,122,0
79,0,0
79,1,0
79,2,0
79,3,0
79,5,0
79,8,0
79,9,0
79,10,0
79,11,0
79,21,1
79,25,0
79,26,0
79,27,0
79,33,0
79,35,0
79,36,0
79,39,0
79,40,0
79,41,0
79,44,0
79,45,0
79,46,0
79,48,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,63,0
79,66,0
79,67,0
79,69,0
79,74,0
79,81,0
79,87,0
79,88,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,99,0
79,101,0
79,102,0
79,104,0
79,105,0
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,120,0
79,121,0
80,1,0
80,2,0
80,3,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,22,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,35,0
80,39,0
80,40,0
80,45,0
80,46,0
80,47,0
80,49,0
80,50,0
80,51,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,73,0
80,75,0
80,76,0
80,78,0
80,83,0
80,85,0
80,88,0
80,89,0
80,91,0
80,93,0
80,95,0
80,97,0
80,102,0
80,104,0
80,105,0
80,114,0
80,120,1
80,121,0
80,122,0
80,123,0
81,0,0
81,1,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,22,0
81,23,0
81,25,0
81,26,0
81,27,0
81,29,0
81,30,0
81,31,0
81,33,0
81,34,0
81,35,0
81,40,0
81,41,0
81,42,0
81,44,0
81,45,0
81,46,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,74,0
81,76,0
81,81,0
81,82,0
81,84,0
81,85,0
81,86,0
81,90,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,101,0
81,102,0
81,103,0
81,105,0
81,108,0
81,111,0
81,113,0
81,114,0
81,122,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,22,0
82,23,0
82,25,0
82,26,0
82,28,0
82,29,0
82,30,0
82,31,0
82,33,0
82,37,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,74,0
82,75,0
82,76,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,87,0
82,88,0
82,89,0
82,90,0
82,93,0
82,94,0
82,96,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
83,0,0
83,1,0
83,2,0
83,4,0
83,5,0
83,6,0
83,7,0
83,9,0
83,23,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,37,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,47,0
83,49,0
83,50,0
83,51,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,64,0
83,65,0
83,66,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,90,0
83,91,0
83,100,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
84,0,0
84,1,0
84,2,0
84,4,0
84,5,0
84,6,0
84,7,0
84,9,0
84,10,0
84,23,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,32,0
84,33,0
84,34,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,80,0
84,82,0
84,83,0
84,84,0
84,85,0
84,87,0
84,91,0
84,92,0
84,98,0
84,99,0
84,100,0
84,104,0
84,105,0
84,108,0
84,109,0
84,113,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,23,0
85,24,0
85,27,0
85,28,0
85,29,0
85,32,0
85,33,0
85,34,0
85,38,0
85,39,0
85,41,0
85,42,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,50,0
85,51,0
85,52,0
85,53,0
85,55,0
85,57,0
85,58,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,89,0
85,91,0
85,92,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,23,0
86,24,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,32,0
86,33,0
86,34,0
86,35,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,76,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,87,0
86,89,0
86,91,0
86,92,0
86,93,0
86,95,0
86,96,0
86,97,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,111,0
86,112,0
86,113,0
86,115,0
87,0,0
87,1,0
87,2,0
87,4,0
87,5,0
87,8,0
