x,y,pressures
74,111,2
74,113,1
74,120,1
74,121,2
74,122,2
74,123,2
74,125,2
74,126,2
75,16,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,60,1
75,61,1
75,62,1
75,63,2
75,64,2
75,65,3
75,66,3
75,67,2
75,69,2
75,70,1
75,87,1
75,88,1
75,90,0
75,91,2
75,92,2
75,93,1
75,94,2
75,95,2
75,96,1
75,97,2
75,98,1
75,99,2
75,100,1
75,101,2
75,102,1
75,103,2
75,104,2
75,105,1
75,106,1
75,108,2
75,109,1
75,110,2
75,111,2
75,113,0
75,114,2
75,116,2
75,118,1
75,119,1
75,120,1
75,121,2
75,123,2
75,124,2
75,125,2
75,127,1
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,59,1
76,60,0
76,61,1
76,62,2
76,63,2
76,64,3
76,65,2
76,67,3
76,68,3
76,69,2
76,70,3
76,88,0
76,89,1
76,90,0
76,91,0
76,92,2
76,93,2
76,94,1
76,95,2
76,96,2
76,97,2
76,98,2
76,99,1
76,100,1
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,106,2
76,107,1
76,108,2
76,110,1
76,111,2
76,112,1
76,114,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,2
76,121,1
76,122,2
76,123,2
76,126,2
76,127,2
77,52,0
77,53,0
77,55,0
77,56,0
77,57,1
77,58,1
77,59,1
77,60,0
77,61,1
77,62,2
77,63,2
77,65,2
77,66,2
77,67,3
77,68,3
77,69,3
77,70,2
77,90,0
77,91,1
77,92,1
77,93,2
77,94,2
77,95,1
77,96,2
77,97,2
77,98,2
77,99,2
77,102,1
77,104,2
77,105,1
77,106,1
77,107,2
77,108,1
77,109,1
77,111,2
77,112,2
77,113,2
77,114,1
77,115,2
77,116,1
77,117,2
77,118,1
77,119,1
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
78,55,1
78,56,1
78,59,0
78,60,0
78,61,1
78,63,1
78,64,2
78,65,2
78,66,3
78,67,3
78,68,3
78,70,3
78,71,3
78,91,1
78,92,2
78,93,2
78,94,2
78,95,2
78,96,1
78,97,2
78,99,2
78,100,2
78,104,2
78,105,1
78,107,2
78,109,2
78,110,2
78,111,2
78,112,1
78,113,2
78,114,2
78,115,1
78,118,1
78,119,2
78,120,2
78,121,1
78,122,2
78,123,2
78,124,1
78,125,2
78,126,2
78,127,2
79,63,2
79,64,2
79,65,2
79,66,3
79,67,3
79,68,3
79,69,2
79,70,2
79,83,0
79,84,1
79,89,0
79,91,1
79,92,2
79,93,1
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,1
79,108,2
79,110,2
79,111,1
79,112,2
79,113,2
79,115,2
79,117,1
79,120,1
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,1
79,127,1
80,65,2
80,66,3
80,67,2
80,68,2
80,69,1
80,73,3
80,74,3
80,83,1
80,89,1
80,90,1
80,91,1
80,92,3
80,93,1
80,94,2
80,95,1
80,96,2
80,97,1
80,98,2
80,100,1
80,101,2
80,102,1
80,103,1
80,104,2
80,105,0
80,106,2
80,107,2
80,108,2
80,109,1
80,110,2
80,114,1
80,115,1
80,120,2
80,121,2
80,123,2
80,124,1
80,125,2
80,126,1
80,127,1
81,65,2
81,66,2
81,67,3
81,68,3
81,73,2
81,74,3
81,75,2
81,78,1
81,84,0
81,89,2
81,91,1
81,92,1
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,102,1
81,103,2
81,105,2
81,106,1
81,107,2
81,108,1
81,109,1
81,111,2
81,113,1
81,114,2
81,116,2
81,117,2
81,118,1
81,124,2
81,126,1
81,127,2
82,44,1
82,64,3
82,65,3
82,66,3
82,67,2
82,71,3
82,72,3
82,73,3
82,74,2
82,75,3
82,76,2
82,77,3
82,78,3
82,79,2
82,91,2
82,92,1
82,93,2
82,94,3
82,95,3
82,96,2
82,98,2
82,99,2
82,100,2
82,102,2
82,104,2
82,107,1
82,108,1
82,110,2
82,111,2
82,112,1
82,113,1
82,114,2
82,115,2
82,116,2
82,118,2
82,119,2
82,121,2
82,122,2
82,123,1
82,125,1
82,126,2
82,127,1
83,37,0
83,38,1
83,39,0
83,64,2
83,65,1
83,66,0
83,67,1
83,70,2
83,71,3
83,72,2
83,73,3
83,75,3
83,76,3
83,77,1
83,83,2
83,89,1
83,91,2
83,92,3
83,93,2
83,94,0
83,95,1
83,96,2
83,97,2
83,98,2
83,100,1
83,101,2
83,102,2
83,104,2
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,1
83,117,2
83,119,2
83,121,2
83,122,1
83,123,1
83,125,1
83,126,2
83,127,1
84,5,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,29,0
84,38,1
84,65,2
84,68,1
84,69,1
84,71,2
84,72,3
84,73,3
84,74,2
84,75,3
84,78,1
84,81,1
84,86,3
84,91,1
84,92,2
84,93,0
84,95,1
84,97,1
84,98,2
84,100,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,1
84,107,2
84,108,2
84,109,2
84,110,1
84,111,2
84,112,2
84,113,2
84,114,1
84,115,1
84,116,1
84,117,1
84,119,1
84,120,2
84,121,2
84,123,1
84,124,2
84,125,2
84,126,1
84,127,1
85,4,0
85,5,0
85,6,0
85,11,0
85,12,0
85,14,0
85,18,0
85,19,1
85,20,0
85,21,1
85,22,0
85,23,1
85,36,1
85,65,2
85,66,3
85,68,2
85,69,2
85,70,3
85,72,2
85,73,3
85,74,3
85,77,2
85,78,2
85,80,2
85,86,3
85,91,1
85,93,2
85,94,1
85,95,1
85,96,2
85,97,1
85,98,1
85,99,1
85,100,2
85,101,2
85,102,2
85,103,2
85,105,1
85,106,2
85,107,2
85,108,2
85,109,2
85,111,1
85,112,2
85,113,2
85,114,2
85,115,2
85,116,1
85,117,1
85,118,2
85,119,2
85,120,2
85,121,2
85,122,1
85,123,1
85,124,2
85,125,2
85,126,2
85,127,1
86,4,0
86,5,0
86,6,0
86,7,1
86,11,0
86,12,1
86,13,0
86,14,0
86,16,0
86,17,0
86,18,0
86,20,0
86,21,1
86,22,1
86,24,1
86,35,1
86,37,1
86,39,1
86,40,1
86,68,2
86,69,3
86,70,3
86,71,2
86,72,2
86,73,1
86,75,1
86,76,2
86,77,2
86,78,2
86,79,1
86,80,3
86,86,1
86,90,1
86,91,3
86,92,2
86,93,3
86,94,3
86,95,0
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,103,2
86,104,2
86,105,1
86,106,1
86,107,2
86,108,2
86,111,2
86,112,2
86,113,2
86,115,1
86,116,1
86,117,1
86,118,1
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,126,2
86,127,2
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,10,0
87,11,0
87,12,1
87,13,0
87,14,0
87,15,1
87,16,0
87,17,0
87,21,0
87,22,1
87,36,0
87,39,1
87,40,1
87,68,1
87,69,3
87,70,3
87,72,3
87,74,2
87,75,3
87,76,3
87,77,3
87,78,2
87,82,1
87,83,3
87,86,2
87,89,1
87,90,2
87,91,2
87,92,2
87,93,1
87,94,2
87,95,2
87,96,1
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,1
87,103,2
87,104,2
87,105,1
87,107,1
87,108,1
87,109,1
87,112,2
87,113,2
87,114,2
87,115,1
87,116,2
87,117,1
87,118,1
87,119,2
87,121,1
87,122,2
87,124,2
87,126,2
87,127,1
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,12,1
88,13,0
88,14,0
88,15,1
88,16,0
88,17,0
88,18,0
88,19,1
88,21,0
88,22,0
88,23,1
88,24,0
88,27,1
88,68,3
88,69,2
88,70,3
88,74,3
88,75,2
88,76,2
88,77,3
88,81,0
88,89,2
88,90,2
88,91,2
88,92,1
88,93,2
88,95,1
88,96,0
88,97,2
88,98,2
88,99,1
88,100,2
88,103,0
88,104,1
88,107,2
88,108,2
88,109,1
88,110,1
88,111,1
88,112,1
88,113,2
88,114,2
88,115,1
88,116,2
88,117,2
88,118,1
88,119,1
88,120,1
88,121,2
88,122,2
88,123,1
88,126,2
88,127,1
89,5,1
89,6,0
89,7,1
89,8,0
89,9,1
89,10,0
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,40,1
89,67,3
89,68,2
89,69,3
89,72,2
89,73,2
89,74,2
89,75,2
89,76,3
89,77,2
89,85,1
89,87,3
89,88,3
89,89,1
89,90,1
89,91,2
89,92,2
89,93,1
89,94,2
89,95,2
89,96,2
89,97,2
89,98,3
89,99,1
89,100,1
89,101,1
89,104,2
89,105,2
89,107,2
89,108,2
89,109,1
89,110,1
89,111,1
89,113,2
89,114,1
89,115,2
89,120,1
89,121,1
89,122,2
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,5,0
90,6,0
90,7,0
90,9,0
90,10,0
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,0
90,18,1
90,19,0
90,20,1
90,21,0
90,22,0
90,25,1
90,56,0
90,63,1
90,65,2
90,66,2
90,67,3
90,69,2
90,71,2
90,72,3
90,73,3
90,74,3
90,75,1
90,76,2
90,77,3
90,87,2
90,88,2
90,91,2
90,92,1
90,93,2
90,94,0
90,95,2
90,96,2
90,98,2
90,99,1
90,100,2
90,101,1
90,102,1
90,104,2
90,105,1
90,106,2
90,108,1
90,109,2
90,110,1
90,111,1
90,112,1
90,114,2
90,115,1
90,120,1
90,121,2
90,122,1
90,123,2
90,124,1
90,125,2
90,126,1
90,127,1
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,1
91,9,0
91,10,0
91,11,1
91,13,1
91,14,1
91,15,1
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,23,0
91,28,1
91,42,1
91,55,0
91,56,0
91,62,0
91,65,3
91,68,3
91,69,3
91,70,2
91,71,3
91,72,3
91,73,3
91,74,3
91,75,1
91,76,1
91,84,0
91,85,2
91,87,1
91,88,1
91,91,1
91,92,1
91,93,1
91,94,0
91,95,2
91,96,2
91,98,2
91,99,2
91,100,2
91,101,0
91,102,2
91,104,2
91,105,2
91,106,1
91,109,3
91,110,2
91,111,3
91,112,2
91,115,2
91,116,2
91,121,1
91,122,1
91,125,2
91,126,2
91,127,1
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,1
92,11,1
92,13,0
92,14,1
92,15,1
92,16,1
92,19,1
92,20,0
92,21,0
92,22,0
92,23,0
92,42,1
92,43,1
92,61,1
92,65,3
92,67,2
92,68,3
92,71,3
92,72,3
92,73,3
92,74,3
92,76,3
92,82,0
92,84,1
92,87,0
92,88,0
92,89,1
92,90,1
92,92,2
92,93,0
92,95,1
92,96,2
92,97,1
92,98,2
92,99,2
92,100,1
92,101,1
92,102,1
92,103,2
92,104,2
92,105,1
92,106,2
92,107,0
92,108,1
92,109,2
92,110,1
92,111,1
92,112,2
92,114,1
92,115,2
92,116,1
92,117,2
92,120,1
92,121,1
92,122,1
92,123,1
92,126,1
92,127,2
93,3,0
93,4,0
93,5,0
93,6,1
93,7,0
93,8,0
93,9,1
93,10,0
93,11,0
93,12,0
93,13,0
93,14,1
93,16,1
93,18,0
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,29,0
93,33,0
93,34,1
93,57,0
93,60,0
93,61,0
93,63,0
93,64,1
93,65,3
93,66,3
93,67,0
93,68,1
93,69,3
93,70,3
93,72,2
93,73,3
93,74,3
93,75,2
93,76,2
93,82,1
93,83,0
93,84,1
93,85,2
93,87,2
93,88,1
93,89,1
93,92,2
93,93,2
93,95,0
93,96,2
93,97,2
93,98,3
93,99,2
93,100,1
93,101,1
93,102,2
93,103,1
93,104,1
93,105,1
93,106,2
93,107,1
93,108,1
93,109,1
93,110,1
93,113,1
93,114,1
93,115,3
93,116,2
93,117,2
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,4,0
94,5,0
94,6,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,1
94,17,1
94,18,1
94,19,0
94,20,0
94,22,0
94,23,0
94,29,1
94,34,1
94,35,1
94,36,1
94,39,1
94,45,1
94,57,0
94,58,0
94,59,1
94,60,0
94,61,0
94,62,1
94,64,1
94,65,1
94,66,2
94,67,0
94,68,3
94,69,3
94,70,3
94,71,3
94,72,3
94,73,3
94,76,2
94,81,0
94,82,1
94,83,0
94,87,2
94,88,1
94,89,0
94,90,0
94,91,3
94,93,1
94,94,1
94,95,1
94,96,2
94,97,2
94,98,2
94,99,1
94,100,1
94,102,1
94,103,2
94,104,1
94,105,2
94,106,1
94,107,1
94,108,2
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,121,1
94,122,1
94,123,1
94,124,0
94,125,1
94,127,1
95,5,0
95,6,0
95,7,0
95,8,1
95,9,1
95,11,1
95,14,1
95,15,1
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,1
95,23,0
95,24,0
95,29,1
95,30,1
95,34,1
95,35,1
95,36,1
95,39,0
95,40,1
95,41,1
95,42,1
95,44,1
95,45,1
95,58,0
95,59,0
95,60,0
95,64,0
95,65,2
95,66,3
95,67,1
95,68,1
95,69,3
95,70,3
95,71,3
95,72,3
95,73,2
95,74,2
95,76,2
95,80,0
95,81,1
95,82,2
95,83,1
95,84,2
95,85,1
95,86,2
95,87,2
95,88,0
95,89,0
95,90,2
95,92,1
95,95,0
95,96,1
95,97,2
95,98,2
95,99,2
95,100,2
95,103,2
95,104,1
95,105,1
95,106,1
95,107,2
95,108,3
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,3
95,118,2
95,123,1
95,124,1
95,125,0
95,126,1
95,127,2
96,5,1
96,6,1
96,7,0
96,8,0
96,9,0
96,15,1
96,16,0
96,19,0
96,21,1
96,22,0
96,23,0
96,24,0
96,33,1
96,34,0
96,36,1
96,37,0
96,42,0
96,59,0
96,60,0
96,65,2
96,66,3
96,67,0
96,68,1
96,69,1
96,70,3
96,71,2
96,72,3
96,73,2
96,74,2
96,75,3
96,76,1
96,77,0
96,80,0
96,81,0
96,82,0
96,83,2
96,84,2
96,85,1
96,86,2
96,87,1
96,88,1
96,89,0
96,90,2
96,92,0
96,93,0
96,95,2
96,101,2
96,102,1
96,103,2
96,104,2
96,105,2
96,106,2
96,107,3
96,108,2
96,109,2
96,110,1
96,111,1
96,112,2
96,115,1
96,117,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,0
96,125,2
96,126,1
96,127,2
97,5,1
97,6,1
97,8,0
97,9,2
97,14,0
97,15,0
97,21,0
97,22,0
97,23,0
97,29,1
97,30,1
97,34,0
97,36,1
97,37,0
97,38,0
97,41,0
97,42,1
97,46,0
97,58,1
97,62,0
97,66,0
97,67,0
97,68,3
97,70,0
97,71,0
97,72,3
97,73,2
97,74,1
97,75,3
97,76,2
97,77,0
97,80,0
97,82,0
97,83,3
97,84,2
97,85,2
97,86,2
97,87,1
97,88,0
97,89,0
97,90,1
97,93,0
97,104,1
97,105,1
97,106,1
97,107,1
97,108,3
97,109,1
97,110,2
97,111,2
97,113,2
97,114,2
97,115,1
97,116,2
97,117,0
97,121,1
97,122,2
97,123,2
97,124,1
98,6,2
98,7,2
98,8,1
98,9,2
98,20,2
98,21,0
98,23,0
98,25,2
98,30,1
98,36,1
98,37,1
98,38,0
98,42,1
98,48,1
98,49,0
98,61,0
98,62,0
98,66,0
98,67,2
98,68,2
98,69,1
98,70,2
98,71,2
98,72,2
98,73,3
98,74,2
98,75,1
98,76,2
98,77,3
98,83,0
98,84,1
98,85,3
98,86,2
98,87,2
98,88,0
98,89,0
98,103,1
98,104,1
98,105,1
98,106,1
98,108,0
98,109,1
98,110,2
98,111,3
98,112,2
98,113,2
98,114,1
98,116,1
98,120,1
98,121,1
98,122,1
98,124,2
98,126,2
99,6,2
99,16,0
99,20,2
99,21,2
99,22,0
99,23,0
99,24,0
99,25,0
99,35,1
99,36,1
99,37,1
99,38,1
99,43,0
99,44,0
99,47,1
99,48,0
99,60,0
99,61,0
99,66,2
99,68,1
99,69,2
99,70,2
99,71,3
99,72,3
99,73,3
99,74,3
99,75,2
99,76,2
99,77,1
99,78,1
99,79,1
99,82,0
99,83,2
99,84,1
99,85,2
99,86,3
99,87,1
99,88,1
99,89,0
99,103,1
99,104,2
99,105,1
99,106,1
99,107,2
99,108,0
99,109,2
99,110,3
99,111,2
99,114,2
99,115,2
99,120,2
99,121,1
99,124,0
99,125,2
99,126,2
99,127,3
100,15,0
100,20,2
100,21,2
100,22,0
100,23,0
100,25,0
100,26,0
100,35,1
100,36,1
100,39,1
100,42,0
100,43,0
100,60,0
100,63,0
100,66,0
100,67,2
100,69,2
100,70,2
100,71,1
100,72,2
100,73,2
100,74,2
100,75,2
100,76,0
100,77,1
100,79,1
100,80,1
100,82,1
100,83,0
100,84,1
100,85,2
100,87,0
100,88,0
100,89,1
100,97,1
100,100,1
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,110,2
100,113,2
100,114,1
100,115,2
100,120,1
100,122,2
100,123,2
100,125,2
100,126,2
100,127,1
101,4,2
101,5,2
101,6,2
101,7,1
101,8,2
101,10,2
101,12,1
101,18,0
101,22,1
101,23,2
101,24,2
101,25,0
101,26,0
101,27,0
101,28,1
101,36,1
101,37,1
101,38,1
101,40,1
101,45,0
101,46,0
101,59,0
101,61,1
101,65,1
101,66,1
101,67,1
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,1
101,75,2
101,76,2
101,77,0
101,79,1
101,80,1
101,81,1
101,82,2
101,83,0
101,84,1
101,85,3
101,86,2
101,87,3
101,88,1
101,89,0
101,90,2
101,91,1
101,96,1
101,97,1
101,106,1
101,107,2
101,110,1
101,112,2
101,113,2
101,114,2
101,115,2
101,119,1
101,121,1
101,122,1
101,123,0
101,124,2
101,125,1
101,126,1
101,127,1
102,0,1
102,1,1
102,2,2
102,4,2
102,5,2
102,6,2
102,7,2
102,8,2
102,9,1
102,11,2
102,12,0
102,14,0
102,16,0
102,17,2
102,18,2
102,19,0
102,28,0
102,29,1
102,37,1
102,41,1
102,44,0
102,45,0
102,46,1
102,47,0
102,48,0
102,49,0
102,50,0
102,58,0
102,59,1
102,63,0
102,64,2
102,66,1
102,67,2
102,68,3
102,69,3
102,70,3
102,71,2
102,72,2
102,73,2
102,74,3
102,75,2
102,76,1
102,78,1
102,79,3
102,80,1
102,81,1
102,82,0
102,83,0
102,84,1
102,85,2
102,86,1
102,87,2
102,88,0
102,89,0
102,90,1
102,91,0
102,92,0
102,97,0
102,99,1
102,102,2
102,104,2
102,106,2
102,107,3
102,109,2
102,111,2
102,112,3
102,113,3
102,114,2
102,115,1
102,119,2
102,121,2
102,122,2
102,124,2
102,126,1
102,127,2
103,0,1
103,1,1
103,4,1
103,7,2
103,8,2
103,9,2
103,10,2
103,11,0
103,15,0
103,16,1
103,17,1
103,18,0
103,19,0
103,20,0
103,23,2
103,25,1
103,30,1
103,34,0
103,35,0
103,37,0
103,38,0
103,41,0
103,44,0
103,45,0
103,46,0
103,47,1
103,48,0
103,49,0
103,50,1
103,59,0
103,60,0
103,63,1
103,65,2
103,66,1
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,1
103,78,2
103,79,2
103,80,2
103,81,2
103,82,0
103,83,1
103,84,0
103,85,2
103,86,2
103,87,3
103,88,1
103,89,0
103,90,0
103,91,2
103,92,0
103,97,0
103,98,1
103,99,1
103,100,1
103,101,1
103,102,2
103,103,1
103,104,1
103,105,3
103,106,2
103,108,2
103,110,2
103,112,3
103,113,3
103,114,0
103,115,1
103,116,1
103,118,2
103,119,1
103,120,1
103,122,2
103,123,1
103,126,2
103,127,1
104,0,1
104,2,1
104,3,1
104,4,1
104,5,1
104,7,2
104,9,1
104,11,1
104,12,2
104,13,2
104,14,1
104,15,0
104,16,0
104,21,0
104,23,2
104,27,0
104,30,1
104,35,0
104,38,0
104,41,0
104,46,0
104,48,1
104,51,0
104,66,1
104,67,2
104,69,2
104,70,2
104,71,1
104,72,2
104,73,2
104,74,2
104,75,3
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,0
104,85,2
104,86,2
104,87,2
104,88,0
104,89,1
104,90,0
104,91,1
104,92,0
104,93,0
104,96,0
104,97,0
104,100,1
104,101,1
104,102,1
104,103,2
104,104,3
104,105,2
104,106,3
104,107,2
104,108,2
104,110,2
104,111,2
104,112,3
104,113,3
104,114,1
104,116,2
104,117,2
104,118,2
104,121,2
104,123,2
104,124,2
104,125,2
104,126,2
104,127,1
105,3,1
105,4,1
105,5,1
105,6,1
105,8,1
105,11,1
105,12,1
105,13,1
105,14,0
105,15,2
105,20,0
105,21,1
105,23,1
105,24,2
105,27,0
105,28,0
105,29,1
105,33,0
105,34,0
105,35,0
105,39,1
105,40,1
105,45,0
105,46,0
105,47,1
105,48,1
105,49,0
105,50,1
105,68,1
105,69,1
105,70,2
105,71,2
105,72,2
105,73,3
105,74,2
105,75,2
105,76,2
105,77,0
105,78,2
105,79,1
105,80,2
105,81,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,1
105,88,2
105,89,3
105,91,1
105,92,2
105,96,0
105,97,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,2
105,104,3
105,105,3
105,106,2
105,107,2
105,108,2
105,110,2
105,111,2
105,112,3
105,113,2
105,114,2
105,115,2
105,117,1
105,118,1
105,119,0
105,120,1
105,121,2
105,122,2
105,123,1
105,124,1
105,125,2
105,127,2
106,0,1
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,6,1
106,8,2
106,9,1
106,10,2
106,11,2
106,12,1
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,22,1
106,34,0
106,39,0
106,44,0
106,45,1
106,46,1
106,47,1
106,50,1
106,69,1
106,70,1
106,71,0
106,72,1
106,73,1
106,74,1
106,75,1
106,76,2
106,78,2
106,79,1
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,1
106,88,2
106,92,1
106,93,1
106,95,0
106,98,0
106,100,0
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,110,2
106,111,2
106,112,3
106,113,2
106,114,2
106,119,1
106,120,2
106,121,2
106,123,2
106,127,2
107,3,1
107,4,1
107,5,1
107,6,1
107,7,0
107,9,2
107,10,1
107,12,1
107,13,2
107,14,2
107,15,2
107,16,2
107,17,1
107,19,2
107,20,0
107,22,1
107,24,2
107,28,1
107,31,1
107,32,0
107,33,1
107,44,0
107,45,0
107,46,0
107,47,0
107,48,1
107,49,1
107,51,0
107,55,0
107,67,1
107,68,0
107,70,1
107,71,1
107,72,1
107,73,1
107,75,0
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,1
107,88,2
107,92,1
107,94,0
107,97,1
107,98,0
107,99,0
107,101,1
107,102,1
107,104,2
107,106,2
107,107,3
107,108,2
107,110,2
107,111,2
107,113,1
107,119,2
107,120,2
107,121,1
107,123,1
107,127,2
108,10,2
108,11,1
108,12,1
108,14,1
108,16,2
108,17,2
108,18,2
108,19,1
108,20,2
108,21,1
108,22,2
108,24,2
108,51,0
108,62,0
108,64,0
108,65,1
108,68,1
108,71,1
108,72,1
108,73,1
108,74,0
108,75,1
108,76,1
108,77,1
108,78,0
108,79,1
108,80,1
108,81,1
108,82,2
108,83,1
108,84,2
108,85,3
108,86,2
108,87,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,1
108,103,0
108,104,2
108,105,3
108,106,0
108,108,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,116,2
108,119,2
108,120,2
108,127,2
109,13,1
109,15,1
109,16,1
109,17,2
109,20,2
109,22,2
109,24,2
109,30,1
109,41,1
109,42,1
109,43,0
109,47,1
109,48,0
109,49,1
109,55,1
109,58,0
109,61,0
109,62,1
109,66,1
109,67,1
109,68,0
109,69,1
109,70,1
109,71,1
109,73,0
109,74,0
109,75,0
109,78,0
109,79,0
109,80,0
109,82,1
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,92,1
109,97,0
109,98,0
109,99,1
109,100,2
109,103,1
109,104,1
109,105,2
109,106,2
109,107,2
109,109,3
109,110,2
109,111,2
109,112,2
109,113,1
109,114,1
109,116,2
109,119,2
109,120,2
109,127,2
110,16,1
110,17,1
110,19,1
110,20,2
110,21,2
110,22,1
110,23,1
110,24,1
110,32,0
110,36,1
110,42,0
110,43,0
110,44,0
110,45,1
110,46,0
110,49,1
110,50,1
110,51,0
110,61,0
110,62,1
110,64,1
110,66,0
110,67,1
110,70,1
110,71,1
110,73,0
110,74,0
110,78,1
110,80,0
110,81,2
110,82,2
110,83,2
110,84,2
110,85,0
110,86,2
110,87,2
110,93,0
110,100,0
110,101,1
110,105,1
110,106,1
110,110,1
110,111,2
110,112,2
110,113,2
110,120,2
110,122,1
110,124,0
110,125,2
110,127,2
111,20,1
111,21,2
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,33,0
111,37,0
111,41,1
111,42,0
111,43,0
111,44,1
111,45,1
111,62,0
111,64,1
111,65,0
111,70,1
111,71,1
111,72,1
111,79,1
111,81,1
111,82,2
111,83,2
111,85,2
111,86,2
111,87,2
111,88,2
111,98,1
111,99,0
111,101,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,113,2
111,114,1
111,115,1
111,119,1
111,126,2
111,127,2
112,7,1
112,20,2
112,21,2
112,22,1
112,23,2
112,27,1
112,28,1
112,39,1
112,42,0
112,43,1
112,44,1
112,45,0
112,46,0
112,48,1
112,61,1
112,65,0
112,72,0
112,73,0
112,78,1
112,79,1
112,80,2
112,82,2
112,83,3
112,85,1
112,86,1
112,87,2
112,88,2
112,91,2
112,93,0
112,94,2
112,96,2
112,104,2
112,108,1
112,109,2
112,110,2
112,111,2
112,112,2
112,114,2
112,116,1
112,117,1
112,125,2
112,126,2
112,127,2
113,7,2
113,19,0
113,20,2
113,21,1
113,22,0
113,23,1
113,24,2
113,25,1
113,27,1
113,43,0
113,44,0
113,45,1
113,47,1
113,48,0
113,62,1
113,65,1
113,68,0
113,78,1
113,79,1
113,82,1
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,93,0
113,94,2
113,96,0
113,97,2
113,99,1
113,107,2
113,108,1
113,109,2
113,110,1
113,111,2
113,113,2
113,114,2
113,116,1
113,117,1
113,119,2
113,120,1
113,121,2
113,124,2
113,125,2
113,126,2
113,127,2
114,7,2
114,12,2
114,17,2
114,18,2
114,20,2
114,21,1
114,22,1
114,24,2
114,26,1
114,44,1
114,45,0
114,46,0
114,47,0
114,48,1
114,60,1
114,62,1
114,64,0
114,65,0
114,66,0
114,67,1
114,68,1
114,69,1
114,78,1
114,79,1
114,80,2
114,82,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,93,0
114,94,0
114,95,1
114,96,1
114,97,2
114,98,2
114,99,2
114,106,2
114,107,2
114,108,3
114,109,2
114,110,2
114,113,2
114,114,1
114,115,1
114,116,2
114,117,1
114,118,1
114,119,2
114,120,2
114,121,2
114,122,1
114,124,1
114,125,2
