x,y,pressures
56,100,0
56,101,1
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,1
56,109,0
56,110,0
56,112,1
56,113,1
56,114,1
56,115,1
56,123,1
56,125,0
56,126,0
57,0,1
57,1,2
57,2,2
57,3,2
57,4,2
57,5,1
57,7,1
57,8,1
57,9,1
57,10,2
57,14,2
57,15,1
57,16,1
57,17,2
57,19,2
57,21,1
57,22,1
57,24,1
57,25,2
57,27,2
57,28,1
57,30,2
57,31,1
57,32,2
57,33,1
57,34,1
57,35,1
57,36,2
57,37,2
57,40,1
57,41,2
57,42,1
57,43,2
57,44,1
57,45,2
57,46,2
57,47,2
57,48,2
57,50,1
57,51,2
57,52,2
57,54,2
57,55,2
57,56,1
57,57,2
57,58,1
57,59,1
57,60,2
57,80,2
57,81,1
57,82,1
57,83,1
57,84,1
57,85,2
57,86,1
57,87,1
57,88,1
57,89,2
57,90,2
57,92,1
57,93,2
57,94,1
57,95,1
57,96,0
57,98,0
57,99,1
57,100,1
57,108,1
57,111,0
57,113,0
57,114,1
57,119,0
57,120,0
57,121,1
57,125,2
57,127,0
58,0,1
58,1,1
58,2,2
58,3,2
58,4,2
58,5,2
58,7,1
58,8,2
58,10,2
58,12,1
58,14,2
58,15,2
58,16,1
58,17,2
58,18,2
58,19,1
58,20,2
58,21,2
58,22,1
58,23,1
58,24,2
58,25,1
58,28,1
58,29,2
58,31,1
58,32,1
58,33,2
58,35,1
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,43,1
58,48,2
58,49,1
58,50,1
58,51,0
58,52,2
58,53,0
58,54,1
58,56,2
58,57,1
58,58,1
58,59,1
58,60,1
58,78,1
58,79,3
58,80,1
58,81,1
58,82,2
58,83,2
58,84,2
58,85,2
58,86,1
58,87,1
58,88,2
58,89,1
58,90,2
58,91,1
58,92,1
58,93,1
58,94,0
58,95,0
58,98,0
58,99,1
58,100,1
58,105,0
58,109,1
58,114,0
58,115,0
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,123,1
58,125,2
58,126,2
58,127,2
59,0,1
59,1,1
59,2,2
59,4,1
59,5,1
59,7,2
59,8,2
59,9,2
59,12,1
59,14,2
59,15,1
59,16,1
59,17,2
59,19,2
59,21,2
59,22,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,2
59,30,2
59,33,2
59,34,1
59,35,1
59,36,1
59,37,1
59,38,2
59,39,2
59,40,2
59,42,1
59,43,2
59,47,1
59,48,1
59,49,2
59,50,1
59,51,2
59,53,1
59,54,1
59,55,1
59,56,2
59,57,2
59,59,1
59,60,1
59,61,2
59,62,1
59,78,1
59,79,1
59,81,2
59,82,2
59,83,2
59,84,1
59,85,2
59,86,2
59,87,1
59,88,2
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,0
59,99,0
59,101,0
59,102,1
59,105,0
59,107,1
59,116,0
59,123,1
59,124,0
59,126,1
59,127,2
60,0,1
60,1,2
60,2,2
60,3,1
60,4,1
60,5,1
60,6,0
60,7,2
60,8,2
60,9,2
60,10,2
60,14,1
60,15,2
60,16,2
60,17,2
60,18,1
60,19,2
60,21,0
60,22,1
60,24,2
60,25,2
60,26,1
60,27,2
60,28,2
60,30,2
60,32,2
60,33,2
60,34,1
60,35,1
60,37,1
60,38,2
60,39,2
60,40,2
60,42,2
60,49,1
60,50,1
60,51,1
60,52,2
60,54,1
60,55,1
60,56,1
60,57,2
60,58,2
60,59,1
60,60,1
60,61,1
60,62,2
60,63,1
60,64,1
60,77,2
60,78,1
60,79,1
60,80,2
60,81,1
60,82,2
60,83,1
60,84,2
60,85,2
60,86,2
60,87,1
60,88,1
60,89,2
60,90,1
60,91,2
60,93,1
60,96,0
60,107,1
60,109,1
60,111,1
60,112,1
60,115,1
60,118,0
60,124,0
60,125,1
60,126,1
60,127,0
61,1,1
61,2,2
61,3,1
61,4,1
61,6,2
61,7,1
61,8,2
61,10,2
61,11,1
61,12,2
61,15,1
61,16,2
61,17,1
61,18,2
61,19,2
61,20,2
61,21,1
61,22,2
61,23,2
61,26,1
61,27,1
61,28,2
61,29,2
61,30,1
61,33,2
61,35,1
61,36,1
61,37,2
61,38,1
61,39,2
61,41,2
61,42,1
61,43,2
61,44,2
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,2
61,58,1
61,59,1
61,60,2
61,61,2
61,62,1
61,63,2
61,64,1
61,65,1
61,77,1
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,1
61,86,2
61,87,1
61,88,1
61,89,2
61,92,1
61,97,1
61,105,0
61,111,0
61,112,1
61,114,1
61,119,1
61,124,0
61,125,1
61,126,1
61,127,1
62,1,2
62,2,1
62,4,1
62,5,2
62,7,1
62,8,2
62,9,2
62,10,2
62,13,1
62,14,2
62,16,2
62,17,2
62,18,2
62,19,1
62,20,2
62,21,2
62,23,1
62,27,1
62,28,2
62,29,1
62,31,2
62,32,1
62,33,2
62,34,1
62,36,1
62,37,2
62,38,1
62,39,2
62,40,1
62,41,1
62,42,1
62,43,1
62,44,2
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,0
62,58,2
62,59,1
62,60,1
62,61,1
62,62,1
62,64,1
62,65,2
62,66,1
62,76,1
62,77,2
62,78,1
62,79,1
62,81,2
62,82,1
62,83,1
62,84,2
62,85,1
62,86,1
62,87,2
62,89,1
62,90,2
62,91,1
62,95,0
62,96,1
62,101,1
62,106,1
62,111,1
62,112,0
62,113,1
62,115,0
62,116,0
62,119,0
62,120,0
62,124,1
62,125,0
62,126,1
62,127,0
63,1,2
63,2,2
63,3,2
63,4,1
63,5,2
63,6,1
63,7,1
63,8,2
63,9,1
63,10,2
63,13,1
63,14,1
63,16,2
63,17,1
63,18,2
63,19,2
63,20,1
63,21,1
63,23,2
63,28,1
63,30,2
63,31,2
63,32,2
63,33,2
63,34,1
63,35,1
63,36,1
63,38,2
63,39,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,50,1
63,51,1
63,52,1
63,53,1
63,54,1
63,55,2
63,56,1
63,57,1
63,58,2
63,59,2
63,60,2
63,61,1
63,62,1
63,63,1
63,64,1
63,75,1
63,76,1
63,77,2
63,78,1
63,79,2
63,80,1
63,81,2
63,82,2
63,83,1
63,84,1
63,85,2
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,95,2
63,96,0
63,100,1
63,101,0
63,106,1
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,0
63,118,0
63,119,1
63,120,0
63,122,0
63,124,0
63,125,1
63,127,0
64,0,2
64,1,2
64,2,1
64,3,2
64,4,1
64,5,2
64,6,1
64,7,2
64,8,1
64,9,2
64,12,0
64,13,1
64,14,1
64,15,2
64,16,2
64,18,2
64,19,2
64,20,1
64,22,2
64,25,1
64,26,1
64,28,1
64,29,2
64,30,2
64,31,1
64,32,1
64,33,1
64,34,2
64,35,1
64,36,1
64,37,1
64,38,1
64,39,2
64,40,1
64,51,1
64,52,1
64,53,1
64,55,2
64,57,1
64,58,2
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,75,1
64,76,1
64,77,2
64,78,2
64,79,2
64,80,1
64,81,1
64,82,1
64,83,2
64,84,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,93,1
64,94,1
64,95,1
64,96,0
64,97,1
64,98,1
64,99,1
64,102,0
64,104,0
64,105,1
64,106,0
64,109,1
64,110,0
64,114,1
64,116,1
64,119,1
64,120,1
64,122,1
64,124,0
64,127,0
65,0,2
65,2,2
65,3,2
65,4,1
65,5,1
65,6,2
65,7,2
65,8,2
65,10,1
65,13,1
65,15,2
65,16,1
65,17,0
65,18,2
65,20,2
65,21,2
65,22,1
65,25,2
65,26,2
65,28,1
65,29,1
65,30,1
65,31,1
65,32,2
65,33,2
65,34,1
65,35,1
65,37,1
65,39,2
65,40,2
65,41,2
65,42,2
65,52,1
65,53,1
65,54,1
65,55,1
65,56,2
65,57,1
65,58,0
65,59,2
65,60,2
65,61,1
65,62,2
65,63,2
65,64,2
65,65,2
65,66,1
65,67,2
65,73,2
65,74,1
65,75,2
65,76,1
65,77,2
65,78,2
65,79,1
65,80,1
65,81,1
65,82,2
65,83,1
65,84,0
65,85,1
65,86,1
65,87,1
65,88,1
65,89,2
65,90,1
65,91,1
65,92,1
65,96,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,1
65,108,1
65,109,1
65,110,0
65,111,1
65,115,1
65,116,1
65,121,1
65,125,1
66,1,2
66,2,1
66,3,1
66,4,2
66,5,2
66,6,1
66,7,2
66,8,2
66,9,2
66,11,2
66,13,1
66,15,1
66,17,2
66,19,2
66,21,2
66,22,0
66,23,1
66,24,2
66,25,1
66,26,2
66,27,1
66,29,1
66,30,2
66,31,1
66,32,2
66,34,2
66,35,1
66,37,1
66,40,2
66,41,2
66,42,2
66,52,2
66,54,1
66,55,1
66,57,1
66,58,2
66,59,1
66,60,1
66,61,1
66,62,2
66,63,1
66,64,1
66,65,1
66,66,1
66,67,2
66,68,1
66,69,1
66,70,1
66,71,2
66,72,1
66,73,1
66,74,3
66,75,2
66,76,1
66,77,2
66,78,2
66,79,1
66,80,1
66,81,1
66,82,1
66,84,1
66,85,1
66,86,1
66,87,0
66,88,1
66,90,1
66,91,1
66,92,1
66,95,0
66,101,0
66,102,1
66,104,0
66,105,1
66,106,0
66,109,1
66,110,1
66,112,1
66,113,0
66,114,0
66,115,1
66,116,1
66,125,2
66,126,0
66,127,0
67,1,1
67,2,1
67,3,2
67,4,2
67,5,1
67,6,1
67,7,1
67,8,2
67,9,2
67,10,2
67,11,1
67,12,2
67,16,2
67,17,2
67,18,1
67,19,2
67,20,1
67,21,2
67,22,1
67,23,2
67,24,2
67,25,1
67,26,1
67,28,1
67,29,1
67,30,2
67,31,2
67,32,2
67,33,1
67,35,1
67,36,1
67,37,1
67,38,1
67,40,1
67,41,2
67,42,2
67,43,1
67,52,2
67,53,2
67,54,2
67,55,1
67,57,2
67,58,1
67,59,2
67,60,1
67,61,1
67,62,2
67,63,1
67,64,1
67,65,1
67,66,1
67,67,2
67,68,1
67,69,2
67,70,1
67,71,2
67,72,1
67,73,1
67,74,2
67,75,1
67,76,1
67,77,2
67,78,1
67,79,1
67,80,2
67,81,1
67,82,2
67,83,1
67,84,1
67,85,1
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,98,1
67,101,0
67,102,1
67,105,2
67,108,0
67,109,1
67,110,0
67,111,0
67,112,0
67,114,1
67,115,1
67,116,1
67,117,0
67,118,0
67,124,1
67,126,1
67,127,0
68,0,1
68,1,0
68,2,2
68,3,2
68,4,2
68,5,1
68,7,1
68,9,2
68,10,1
68,11,1
68,12,1
68,16,1
68,17,2
68,18,1
68,19,2
68,20,0
68,21,1
68,22,1
68,23,1
68,24,2
68,25,1
68,26,1
68,27,2
68,28,2
68,29,2
68,30,1
68,31,2
68,32,0
68,33,1
68,35,2
68,36,1
68,39,1
68,40,2
68,41,2
68,44,1
68,45,1
68,53,2
68,54,2
68,55,1
68,57,2
68,58,2
68,59,1
68,60,2
68,61,1
68,62,2
68,63,2
68,64,1
68,65,1
68,66,2
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,2
68,75,1
68,76,2
68,77,1
68,79,1
68,80,2
68,81,2
68,82,1
68,83,1
68,84,1
68,85,0
68,86,0
68,87,0
68,88,0
68,90,1
68,91,1
68,92,1
68,94,0
68,96,1
68,97,1
68,98,1
68,99,0
68,101,1
68,103,1
68,104,1
68,105,2
68,107,1
68,108,0
68,109,1
68,112,1
68,114,0
68,115,1
68,116,1
68,117,2
68,118,1
68,122,1
68,123,2
68,124,2
68,125,2
68,126,2
68,127,0
69,1,2
69,2,1
69,3,2
69,4,2
69,5,2
69,7,2
69,8,2
69,9,1
69,10,1
69,11,1
69,12,1
69,13,3
69,14,1
69,17,1
69,18,2
69,19,2
69,20,1
69,21,2
69,22,1
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,29,1
69,30,2
69,32,2
69,33,2
69,34,2
69,36,2
69,37,1
69,38,1
69,39,1
69,40,0
69,41,1
69,42,1
69,43,0
69,44,1
69,45,1
69,50,0
69,51,1
69,52,1
69,53,1
69,54,2
69,55,1
69,56,2
69,57,1
69,59,1
69,60,1
69,61,1
69,62,2
69,63,1
69,64,1
69,65,3
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,2
69,77,1
69,78,2
69,79,1
69,80,1
69,81,1
69,82,1
69,83,2
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,1
69,92,1
69,93,0
69,94,1
69,95,0
69,96,1
69,99,1
69,100,0
69,101,0
69,102,1
69,103,2
69,104,1
69,106,1
69,108,1
69,110,0
69,111,1
69,112,0
69,113,0
69,114,1
69,115,1
69,117,2
69,118,1
69,119,1
69,124,2
69,125,2
69,126,2
69,127,0
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,1
70,6,2
70,7,2
70,8,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,1
70,16,1
70,17,1
70,19,2
70,21,2
70,22,1
70,23,2
70,24,2
70,25,1
70,26,2
70,27,2
70,29,1
70,31,2
70,32,1
70,34,1
70,35,2
70,36,1
70,37,1
70,40,1
70,42,1
70,45,1
70,51,1
70,52,2
70,54,2
70,55,2
70,56,2
70,57,2
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,2
70,67,2
70,68,1
70,69,2
70,70,1
70,71,2
70,72,3
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,2
70,82,1
70,84,1
70,85,0
70,86,1
70,87,1
70,88,0
70,90,0
70,91,0
70,92,1
70,94,0
70,95,1
70,96,0
70,99,1
70,100,0
70,101,1
70,102,1
70,103,0
70,104,0
70,105,1
70,106,0
70,107,0
70,108,1
70,111,0
70,112,0
70,113,0
70,114,2
70,115,2
70,116,1
70,117,1
70,118,1
70,119,1
70,120,2
70,122,1
70,123,1
70,125,2
71,0,2
71,1,1
71,2,1
71,3,2
71,5,2
71,8,2
71,9,2
71,10,1
71,11,2
71,13,1
71,14,1
71,15,1
71,16,1
71,17,2
71,18,2
71,20,2
71,21,2
71,22,1
71,23,1
71,24,2
71,25,1
71,26,2
71,29,2
71,30,1
71,31,1
71,32,1
71,33,1
71,35,1
71,37,1
71,38,1
71,40,1
71,42,2
71,43,2
71,44,1
71,51,1
71,52,1
71,53,0
71,54,2
71,55,2
71,56,2
71,57,1
71,58,1
71,59,1
71,60,1
71,61,2
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,2
71,71,1
71,72,2
71,74,1
71,75,1
71,76,2
71,77,1
71,78,1
71,79,1
71,84,1
71,85,1
71,86,2
71,87,2
71,88,2
71,89,2
71,90,1
71,91,1
71,94,0
71,95,0
71,96,1
71,97,0
71,99,0
71,100,0
71,101,0
71,102,1
71,103,0
71,104,1
71,105,1
71,106,0
71,107,1
71,108,1
71,110,0
71,112,0
71,113,1
71,115,2
71,116,0
71,117,1
71,118,1
71,119,1
71,120,2
71,124,2
72,0,1
72,2,2
72,3,2
72,4,1
72,5,2
72,6,2
72,7,1
72,8,2
72,9,0
72,10,0
72,11,2
72,12,2
72,13,1
72,14,1
72,16,1
72,17,1
72,18,2
72,19,2
72,21,0
72,22,1
72,23,1
72,24,2
72,25,2
72,26,2
72,28,1
72,29,2
72,30,1
72,31,2
72,32,0
72,33,1
72,34,1
72,36,1
72,37,2
72,38,1
72,39,1
72,40,0
72,44,1
72,46,2
72,53,1
72,54,2
72,55,1
72,57,1
72,58,2
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,2
72,66,2
72,67,2
72,68,1
72,69,1
72,70,2
72,71,1
72,72,1
72,73,1
72,74,1
72,75,2
72,76,2
72,77,1
72,78,2
72,79,2
72,80,1
72,81,2
72,83,1
72,84,1
72,85,1
72,86,1
72,87,2
72,88,2
72,89,2
72,91,1
72,92,0
72,93,0
72,94,0
72,95,0
72,97,0
72,98,0
72,99,1
72,100,0
72,102,2
72,103,2
72,104,1
72,105,1
72,106,1
72,107,0
72,108,0
72,110,1
72,111,0
72,112,1
72,115,0
72,116,0
72,117,0
72,118,1
72,119,0
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
73,0,1
73,1,2
73,2,2
73,3,1
73,4,2
73,5,2
73,7,2
73,8,2
73,9,2
73,10,1
73,11,2
73,13,2
73,14,2
73,15,1
73,16,2
73,17,1
73,20,1
73,21,2
73,22,1
73,23,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,1
73,31,0
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,38,2
73,39,2
73,40,1
73,41,1
73,42,2
73,43,2
73,44,2
73,45,1
73,46,1
73,47,1
73,51,2
73,54,1
73,55,1
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,1
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,1
73,68,1
73,69,2
73,70,2
73,71,1
73,72,1
73,73,2
73,74,1
73,75,2
73,76,2
73,77,2
73,78,1
73,79,2
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,87,1
73,88,2
73,90,1
73,91,1
73,93,0
73,94,1
73,95,0
73,96,0
73,97,1
73,98,1
73,99,0
73,101,1
73,102,1
73,104,0
73,105,1
73,106,0
73,107,1
73,108,1
73,109,0
73,110,0
73,111,1
73,112,0
73,116,1
73,119,1
73,120,1
73,121,1
73,122,0
73,123,2
74,0,2
74,1,2
74,2,2
74,3,1
74,4,2
74,5,1
74,6,2
74,7,2
74,8,2
74,9,1
74,11,1
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,18,2
74,20,0
74,21,0
74,22,1
74,23,1
74,24,2
74,25,2
74,26,1
74,27,2
74,28,2
74,29,2
74,30,2
74,31,1
74,32,1
74,34,2
74,39,1
74,40,2
74,41,1
74,43,2
74,46,2
74,48,2
74,49,2
74,50,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,60,2
74,61,0
74,62,3
74,63,2
74,64,1
74,65,2
74,66,1
74,67,1
74,68,1
74,69,2
74,70,2
74,71,1
74,72,1
74,73,1
74,74,2
74,75,1
74,76,2
74,77,1
74,78,2
74,79,1
74,80,1
74,81,1
74,82,1
74,83,2
74,85,2
74,86,1
74,87,1
74,88,2
74,91,1
74,92,0
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,2
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,1
74,111,0
74,112,0
74,113,1
74,115,1
74,117,1
74,121,2
74,124,0
75,1,1
75,2,2
75,3,1
75,4,1
75,7,1
75,8,2
75,9,2
75,10,1
75,11,2
75,13,2
75,14,0
75,15,2
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,27,2
75,28,2
75,29,1
75,30,1
75,31,1
75,32,1
75,33,2
75,35,1
75,36,1
75,37,0
75,38,1
75,39,1
75,40,1
75,41,1
75,44,1
75,50,1
75,51,1
75,52,2
75,53,1
75,54,1
75,55,1
75,56,2
75,57,2
75,58,1
75,62,2
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,2
75,70,2
75,71,1
75,72,1
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,1
75,79,1
75,81,1
75,82,1
75,83,1
75,84,1
75,87,1
75,88,2
75,89,2
75,90,2
75,95,2
75,96,0
75,97,1
75,98,0
75,99,0
75,101,2
75,102,1
75,103,1
75,104,1
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,110,1
75,111,0
75,116,0
75,117,0
75,119,1
76,1,2
76,2,2
76,3,2
76,4,1
76,5,2
76,6,2
76,8,2
76,9,2
76,10,1
76,11,2
76,12,1
76,13,1
76,15,1
76,16,1
76,17,1
76,20,2
76,22,0
76,23,0
76,25,2
76,26,2
76,27,2
76,29,1
76,30,1
76,31,2
76,32,2
76,33,2
76,34,0
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,2
76,43,1
76,45,1
76,50,2
76,51,0
76,52,2
76,53,1
76,54,1
76,57,2
76,58,1
76,59,2
76,60,2
76,61,2
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,73,2
76,74,1
76,76,1
76,77,2
76,78,2
76,79,1
76,80,1
76,81,1
76,82,1
76,84,1
76,85,1
76,88,0
76,89,1
76,90,2
76,94,2
76,95,2
76,96,1
76,97,2
76,98,1
76,99,1
76,100,1
76,102,1
76,103,1
76,105,1
76,107,1
76,108,1
76,109,0
76,110,0
76,113,0
76,114,0
76,116,2
76,117,2
77,1,1
77,2,1
77,3,1
77,4,1
77,5,2
77,6,1
77,7,2
77,8,2
77,9,2
77,10,2
77,11,1
77,12,1
77,13,1
77,14,0
77,15,2
77,16,1
77,17,1
77,21,1
77,22,1
77,26,2
77,27,1
77,28,1
77,29,1
77,30,2
77,32,1
77,34,1
77,35,2
77,36,1
77,39,2
77,40,2
77,41,1
77,44,1
77,45,1
77,46,1
77,48,0
77,51,1
77,53,2
77,54,0
77,55,1
77,56,1
77,57,2
77,58,1
77,59,2
77,60,1
77,61,1
77,63,1
77,64,1
77,65,1
77,67,2
77,69,1
77,70,1
77,71,1
77,72,1
77,73,2
77,74,1
77,75,1
77,76,0
77,78,1
77,79,1
77,80,2
77,81,2
77,82,1
77,83,2
77,84,1
77,85,1
77,89,1
77,90,2
77,93,1
77,94,1
77,95,0
77,96,0
77,97,0
77,98,1
77,100,1
77,101,1
77,102,1
77,103,1
77,105,0
77,106,1
77,107,1
77,108,0
77,109,1
77,110,2
77,113,0
77,115,2
77,116,1
77,117,0
77,118,1
78,0,1
78,1,1
78,2,2
78,3,1
78,4,1
78,5,2
78,6,1
78,8,2
78,9,2
78,10,2
78,12,1
78,13,1
78,14,2
78,15,1
78,16,1
78,27,0
78,28,1
78,29,2
78,30,2
78,31,1
78,33,1
78,34,1
78,35,1
78,36,0
78,37,1
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,1
78,48,1
78,53,2
78,54,1
78,55,1
78,56,1
78,57,1
78,58,2
78,59,0
78,60,1
78,61,2
78,62,1
78,63,2
78,64,1
78,65,1
78,66,2
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,2
78,76,1
78,77,1
78,79,1
78,80,1
78,82,2
78,83,1
78,84,2
78,85,2
78,86,1
78,87,1
78,88,2
78,90,1
78,94,2
78,95,0
78,96,0
78,97,1
78,98,0
78,99,0
78,100,1
78,101,0
78,102,1
78,103,1
78,105,2
78,106,1
78,107,1
78,108,0
78,109,0
78,111,1
78,114,2
78,116,2
78,118,0
78,120,1
78,124,0
78,125,2
78,126,0
79,0,1
79,1,1
79,2,1
79,3,2
79,4,2
79,5,2
79,6,1
79,8,2
79,9,2
79,10,0
79,11,1
79,12,1
79,13,0
79,14,1
79,15,1
79,16,1
79,27,1
79,28,1
79,29,1
79,30,2
79,31,1
79,32,2
79,33,1
79,34,1
79,35,1
79,36,2
79,37,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,1
79,44,0
79,45,2
79,47,1
79,48,1
79,54,2
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,2
79,61,1
79,62,1
79,63,1
79,64,1
79,65,2
79,66,1
79,67,2
79,68,2
79,69,2
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,2
79,77,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,2
79,87,2
79,88,1
79,89,1
79,90,1
79,92,1
79,93,0
79,94,1
79,95,0
79,96,1
79,97,0
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,2
79,108,1
79,110,0
79,115,0
79,116,0
79,122,1
79,127,0
80,0,1
80,1,2
80,2,2
80,3,1
80,4,2
80,6,1
80,7,2
80,8,2
80,9,2
80,10,1
80,12,1
80,13,1
80,14,1
80,16,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,2
80,38,1
80,39,1
80,40,2
80,41,2
80,42,1
80,43,1
80,44,1
80,46,1
80,47,1
80,48,1
80,52,1
80,53,1
80,54,1
80,56,2
80,57,2
80,58,1
80,59,1
80,60,2
80,61,1
80,62,1
80,63,2
80,64,1
80,65,2
80,66,2
80,67,2
80,68,1
80,69,1
80,70,2
80,71,2
80,72,1
80,74,1
80,75,1
80,76,1
80,77,2
80,83,1
80,84,1
80,85,1
80,86,2
80,87,2
80,89,2
80,90,1
80,91,0
80,92,0
80,93,0
80,95,2
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,2
80,104,2
80,105,2
80,107,0
80,109,2
80,115,0
80,117,1
81,0,1
81,1,1
81,2,0
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,1
81,10,1
81,11,2
81,12,1
81,13,1
81,14,2
81,15,2
81,16,1
81,25,1
81,26,2
81,28,1
81,29,1
81,30,1
81,31,1
81,32,1
81,33,1
81,36,1
81,37,1
81,38,1
81,39,2
81,40,2
81,41,2
81,42,3
81,43,2
81,44,0
81,45,1
81,48,1
81,49,1
81,50,1
81,52,2
81,53,1
81,54,1
81,55,1
81,56,2
81,57,1
81,58,0
81,59,1
81,60,2
81,61,1
81,62,1
81,63,2
81,64,1
81,65,2
81,66,2
81,67,1
81,68,2
81,69,3
81,70,1
81,71,3
81,72,2
81,73,2
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,2
81,80,2
81,81,1
81,82,1
81,88,1
81,89,1
81,90,0
81,91,1
81,92,2
81,93,1
81,94,1
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,1
81,102,0
81,103,0
81,108,1
81,109,1
81,112,2
81,113,2
81,114,2
81,115,1
81,116,1
81,117,1
81,121,1
81,126,2
81,127,1
82,0,1
82,1,1
82,2,2
82,3,0
82,4,2
82,5,1
82,6,2
82,7,2
82,8,1
82,9,2
82,10,1
82,11,1
82,13,1
82,14,1
82,15,1
82,16,1
82,27,1
82,28,1
82,29,1
82,32,1
82,33,1
82,35,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,1
82,42,1
82,43,1
82,44,1
82,46,0
82,48,1
82,49,1
82,50,2
82,52,1
82,53,1
82,54,2
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,2
82,62,1
82,63,2
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,2
82,71,2
82,72,2
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,2
82,82,1
82,83,1
82,84,1
82,85,2
82,86,1
82,87,1
82,88,3
82,89,1
82,90,1
82,91,1
82,92,2
82,93,2
82,94,1
82,95,2
82,96,1
82,97,2
82,98,1
82,99,2
82,101,0
82,102,0
82,103,1
82,109,2
82,111,2
82,112,2
82,118,1
82,119,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,2
83,6,2
83,7,1
83,9,2
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
