x,y,pressures
118,107,2
118,110,0
119,0,1
119,1,1
119,2,1
119,3,1
119,6,1
119,7,2
119,8,1
119,9,1
119,10,2
119,12,1
119,13,1
119,14,2
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,1
119,28,2
119,29,1
119,30,1
119,31,2
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,40,2
119,44,1
119,46,1
119,52,1
119,53,2
119,54,2
119,55,2
119,64,2
119,66,2
119,67,2
119,68,2
119,70,2
119,71,2
119,72,2
119,73,2
119,74,1
119,75,0
119,76,2
119,78,2
119,79,2
119,82,2
119,84,2
119,86,0
119,87,0
119,88,2
119,89,2
119,91,2
119,93,2
119,94,1
119,95,1
119,96,1
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,1
119,106,2
119,107,1
119,108,2
119,110,0
119,111,0
120,0,1
120,1,2
120,2,1
120,3,1
120,4,2
120,5,1
120,6,1
120,7,1
120,8,1
120,9,2
120,10,1
120,11,2
120,12,1
120,13,1
120,14,1
120,15,2
120,16,1
120,17,1
120,18,1
120,19,1
120,20,2
120,21,2
120,22,1
120,23,2
120,25,1
120,28,1
120,30,0
120,31,1
120,33,2
120,34,1
120,35,1
120,37,2
120,38,1
120,40,1
120,44,1
120,45,1
120,46,1
120,47,2
120,50,1
120,53,2
120,55,2
120,63,1
120,65,2
120,66,2
120,67,2
120,68,2
120,70,2
120,72,2
120,73,2
120,74,1
120,75,2
120,76,2
120,77,1
120,78,2
120,79,2
120,80,1
120,81,1
120,82,2
120,87,1
120,88,0
120,89,0
120,90,0
120,93,2
120,94,1
120,95,1
120,96,1
120,97,2
120,98,1
120,99,2
120,100,2
120,101,2
120,103,2
120,105,2
120,107,2
120,108,2
120,110,1
120,111,1
120,112,2
120,114,1
121,0,1
121,1,2
121,2,2
121,3,1
121,4,2
121,5,1
121,6,1
121,7,2
121,8,1
121,9,2
121,10,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,2
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,2
121,27,1
121,30,1
121,31,1
121,32,2
121,33,1
121,34,2
121,38,1
121,44,1
121,45,1
121,46,1
121,47,2
121,50,2
121,51,1
121,52,2
121,53,2
121,54,2
121,55,2
121,63,1
121,64,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,71,2
121,72,2
121,74,2
121,75,2
121,76,1
121,77,2
121,78,2
121,80,2
121,81,2
121,82,2
121,83,2
121,85,0
121,86,2
121,87,0
121,88,1
121,89,1
121,91,2
121,92,1
121,93,2
121,94,2
121,95,1
121,96,1
121,97,0
121,98,2
121,99,1
121,100,2
121,101,2
121,104,2
121,107,2
121,108,2
121,109,2
121,111,1
121,113,1
121,115,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,2
122,7,1
122,8,2
122,9,1
122,10,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,2
122,17,2
122,18,2
122,19,1
122,20,2
122,21,2
122,22,1
122,23,1
122,24,1
122,25,2
122,26,1
122,27,2
122,28,1
122,29,2
122,31,1
122,32,1
122,33,1
122,34,2
122,36,1
122,37,1
122,38,1
122,44,1
122,45,1
122,46,1
122,47,2
122,48,2
122,49,2
122,50,1
122,51,1
122,52,1
122,53,1
122,55,2
122,57,2
122,63,1
122,64,1
122,65,2
122,67,1
122,70,1
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,83,2
122,85,1
122,86,0
122,87,1
122,88,0
122,89,1
122,90,1
122,92,1
122,93,2
122,96,2
122,97,1
122,98,1
122,99,1
122,100,2
122,101,2
122,103,1
122,104,1
122,106,2
122,107,2
122,108,1
122,111,0
122,112,1
122,113,1
122,114,1
122,115,2
122,117,2
122,126,2
123,0,2
123,1,1
123,2,1
123,3,1
123,4,2
123,5,1
123,6,2
123,7,2
123,8,1
123,9,1
123,10,1
123,11,2
123,12,1
123,14,1
123,15,1
123,16,1
123,17,2
123,18,2
123,19,1
123,20,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,1
123,28,2
123,29,1
123,30,1
123,31,1
123,32,2
123,33,2
123,34,1
123,38,1
123,40,1
123,41,1
123,42,1
123,43,1
123,44,1
123,45,2
123,46,1
123,47,1
123,48,2
123,49,1
123,50,1
123,51,1
123,52,1
123,54,1
123,55,1
123,59,2
123,60,2
123,61,2
123,64,1
123,70,1
123,71,1
123,74,2
123,75,2
123,76,2
123,77,1
123,78,1
123,79,2
123,81,2
123,83,2
123,88,1
123,89,1
123,92,0
123,93,2
123,98,1
123,100,2
123,102,1
123,103,2
123,104,2
123,108,2
123,109,2
123,113,2
123,114,2
123,116,2
123,117,1
123,118,1
124,0,1
124,1,2
124,3,1
124,4,1
124,5,1
124,7,2
124,8,1
124,9,2
124,10,2
124,11,1
124,12,1
124,13,2
124,14,1
124,15,1
124,16,1
124,17,1
124,19,1
124,20,2
124,21,1
124,23,1
124,24,2
124,25,2
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,2
124,32,1
124,33,2
124,34,1
124,35,2
124,36,1
124,40,2
124,41,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,2
124,47,1
124,48,1
124,51,2
124,52,1
124,54,2
124,56,1
124,58,1
124,59,1
124,60,2
124,61,2
124,62,2
124,63,2
124,67,2
124,68,1
124,69,0
124,74,2
124,75,2
124,76,1
124,77,2
124,78,2
124,79,2
124,84,2
124,86,1
124,88,1
124,89,2
124,90,0
124,92,1
124,93,2
124,95,0
124,96,2
124,97,1
124,98,2
124,99,1
124,100,1
124,101,2
124,104,2
124,105,2
124,106,1
124,108,2
124,110,1
124,115,1
124,117,1
124,118,1
124,120,2
125,0,2
125,1,2
125,2,1
125,3,1
125,4,1
125,5,2
125,6,1
125,7,2
125,8,1
125,9,2
125,10,1
125,11,1
125,12,2
125,13,1
125,15,1
125,16,1
125,18,1
125,19,1
125,20,2
125,21,1
125,22,1
125,23,1
125,24,2
125,25,2
125,26,1
125,27,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,2
125,41,2
125,42,2
125,43,1
125,51,1
125,52,1
125,53,1
125,54,2
125,55,1
125,56,1
125,57,2
125,59,1
125,60,2
125,61,2
125,66,1
125,67,1
125,69,0
125,70,2
125,73,2
125,74,2
125,75,1
125,76,1
125,77,2
125,78,2
125,81,0
125,82,1
125,86,2
125,90,1
125,91,2
125,94,2
125,95,1
125,96,2
125,98,1
125,99,2
125,100,2
125,101,1
125,103,2
125,104,2
125,105,1
125,106,2
125,108,2
125,109,1
125,111,0
125,112,2
125,113,2
125,114,2
125,116,2
125,118,2
125,119,1
125,121,2
125,127,2
126,0,1
126,3,1
126,4,1
126,5,1
126,6,2
126,7,1
126,8,1
126,10,1
126,11,2
126,14,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,2
126,22,1
126,23,2
126,24,2
126,25,1
126,26,2
126,28,1
126,29,2
126,30,1
126,31,1
126,32,1
126,33,2
126,34,2
126,51,1
126,52,1
126,53,1
126,54,2
126,55,1
126,56,2
126,60,2
126,61,2
126,62,1
126,66,2
126,67,2
126,69,1
126,71,2
126,73,2
126,74,2
126,76,2
126,77,1
126,78,2
126,79,1
126,83,0
126,84,0
126,85,1
126,91,0
126,94,0
126,100,2
126,101,1
126,102,1
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,1
126,110,2
126,112,2
126,113,2
126,114,2
126,115,2
126,117,2
126,121,2
126,123,2
127,0,1
127,1,2
127,2,1
127,3,2
127,4,1
127,5,1
127,6,1
127,7,1
127,8,2
127,9,1
127,10,1
127,11,1
127,12,1
127,13,2
127,14,1
127,15,1
127,16,2
127,17,1
127,18,2
127,19,2
127,20,2
127,21,1
127,22,1
127,23,2
127,24,1
127,25,2
127,26,2
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,33,2
127,51,1
127,56,1
127,57,1
127,58,2
127,60,1
127,61,1
127,64,1
127,65,1
127,66,1
127,67,2
127,74,1
127,76,0
127,77,2
127,79,2
127,83,2
127,87,2
127,88,1
127,91,0
127,93,1
127,94,1
127,95,1
127,97,0
127,98,1
127,100,1
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,1
127,108,2
127,111,2
127,112,1
127,114,2
127,115,2
127,117,1
127,121,1
127,123,1
127,127,2
