x,y,pressures
122,120,0
122,122,0
122,126,0
123,3,0
123,8,1
123,12,0
123,14,0
123,17,0
123,19,0
123,25,0
123,28,0
123,31,0
123,32,0
123,33,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,56,0
123,57,0
123,59,0
123,60,0
123,61,0
123,62,0
123,64,0
123,66,0
123,68,0
123,69,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,79,1
123,80,0
123,81,1
123,84,1
123,88,0
123,89,0
123,91,0
123,106,0
123,107,0
123,109,0
123,112,0
123,114,0
123,120,0
123,122,0
123,123,0
123,124,0
124,11,0
124,17,0
124,23,0
124,26,0
124,27,0
124,31,0
124,33,0
124,37,0
124,38,0
124,40,0
124,42,0
124,43,0
124,44,0
124,47,0
124,48,0
124,50,0
124,53,0
124,54,0
124,55,0
124,57,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,1
124,84,1
124,88,1
124,89,1
124,90,0
124,100,0
124,108,0
124,109,0
124,111,0
124,113,0
124,117,0
124,123,0
124,124,0
124,126,0
124,127,0
125,0,0
125,10,0
125,11,0
125,17,0
125,24,0
125,29,0
125,30,0
125,31,0
125,32,0
125,37,0
125,41,0
125,42,0
125,43,0
125,44,0
125,47,0
125,48,0
125,54,0
125,59,0
125,60,0
125,61,0
125,62,0
125,64,0
125,65,0
125,66,0
125,68,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,79,0
125,81,0
125,82,0
125,86,1
125,87,0
125,90,0
125,92,1
125,100,1
125,101,1
125,103,0
125,104,0
125,107,0
125,108,0
125,109,0
125,112,0
125,113,0
125,121,0
125,124,0
125,125,0
125,126,0
125,127,0
126,0,0
126,6,0
126,11,0
126,12,0
126,13,0
126,16,0
126,23,0
126,25,0
126,27,0
126,28,0
126,35,0
126,36,0
126,39,0
126,40,0
126,44,0
126,48,0
126,49,0
126,51,0
126,54,0
126,58,0
126,59,1
126,61,0
126,62,0
126,65,0
126,66,0
126,67,0
126,69,0
126,70,0
126,75,0
126,76,0
126,77,0
126,78,1
126,79,0
126,82,0
126,84,1
126,86,1
126,87,0
126,88,1
126,89,1
126,90,0
126,92,1
126,93,0
126,100,0
126,105,0
126,110,0
126,111,0
126,113,0
126,115,0
126,118,0
126,119,0
126,120,0
126,121,0
126,123,0
126,124,0
127,0,1
127,4,1
127,5,1
127,6,0
127,20,0
127,22,0
127,23,0
127,24,0
127,29,0
127,36,0
127,38,0
127,40,0
127,41,0
127,43,0
127,45,0
127,46,0
127,52,1
127,54,0
127,59,0
127,60,0
127,61,0
127,62,0
127,65,0
127,66,0
127,67,0
127,68,0
127,71,0
127,73,0
127,74,0
127,75,0
127,77,0
127,78,0
127,81,0
127,82,0
127,86,0
127,87,0
127,91,0
127,92,0
127,93,1
127,100,0
127,106,0
127,107,0
127,108,0
127,109,0
127,111,0
127,112,0
127,113,0
127,115,0
127,118,0
127,121,0
127,122,0
127,123,0
127,127,0
