x,y,pressures
85,35,0
85,36,0
85,38,0
85,39,0
85,41,0
85,43,1
85,44,0
85,48,1
85,53,1
85,60,0
85,61,0
85,72,1
85,73,1
85,78,0
85,80,0
85,85,1
85,95,0
85,105,1
85,117,0
86,2,0
86,6,1
86,7,1
86,10,0
86,11,0
86,12,0
86,14,0
86,16,0
86,17,0
86,18,0
86,19,0
86,23,0
86,27,0
86,28,0
86,31,1
86,32,1
86,33,0
86,34,1
86,36,1
86,38,1
86,39,0
86,40,0
86,41,1
86,45,1
86,48,1
86,59,1
86,61,1
86,63,0
86,66,0
86,67,0
86,71,0
86,76,0
86,81,0
86,82,0
86,85,1
86,93,0
86,94,0
86,95,0
86,97,0
86,113,0
86,116,1
87,2,1
87,3,0
87,6,1
87,12,1
87,13,0
87,18,0
87,25,0
87,29,0
87,32,1
87,34,1
87,35,1
87,38,0
87,41,0
87,46,1
87,58,1
87,60,0
87,61,1
87,62,1
87,71,0
87,73,1
87,75,0
87,76,0
87,77,0
87,82,1
87,83,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,117,0
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
88,6,0
88,11,0
88,13,0
88,14,0
88,22,0
88,27,0
88,28,0
88,29,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,37,1
88,38,0
88,40,0
88,41,0
88,42,0
88,43,0
88,48,0
88,57,1
88,61,1
88,62,0
88,76,0
88,78,0
88,80,1
88,82,0
88,83,0
88,84,1
88,93,1
88,95,0
88,110,0
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
89,2,1
89,6,1
89,8,0
89,9,0
89,10,0
89,11,0
89,17,1
89,18,0
89,20,0
89,22,0
89,23,0
89,27,0
89,28,0
89,29,1
89,30,0
89,33,1
89,34,1
89,35,1
89,37,0
89,38,0
89,44,0
89,45,0
89,46,0
89,56,0
89,60,1
89,67,0
89,73,0
89,82,0
89,83,1
89,87,0
89,94,1
89,95,0
89,108,0
89,109,1
89,111,0
89,115,0
89,116,1
89,117,1
89,118,0
89,119,1
89,121,1
89,126,1
89,127,1
90,5,0
90,6,0
90,8,1
90,9,1
90,10,0
90,17,1
90,20,0
90,22,0
90,23,0
90,26,0
90,27,0
90,28,0
90,32,1
90,33,1
90,34,1
90,39,1
90,41,0
90,44,0
90,55,0
90,56,0
90,60,0
90,68,0
90,73,0
90,75,0
90,83,0
90,86,0
90,94,0
90,96,0
90,107,0
90,108,0
90,112,1
90,113,1
90,114,1
90,115,1
90,119,0
90,120,1
90,121,1
90,122,0
90,123,1
90,124,1
90,125,1
90,126,1
91,0,1
91,2,1
91,4,0
91,5,0
91,6,1
91,8,1
91,9,1
91,10,0
91,11,0
91,18,1
91,20,0
91,22,0
91,23,0
91,28,0
91,29,1
91,30,1
91,32,0
91,67,0
91,72,0
91,73,0
91,76,0
91,79,0
91,85,0
91,86,0
91,90,0
91,91,0
91,92,0
91,94,0
91,95,1
91,104,0
91,107,1
91,109,1
91,110,1
91,112,1
91,113,1
91,115,1
91,118,0
91,119,1
91,124,1
91,125,1
91,126,1
91,127,1
92,1,1
92,3,0
92,6,1
92,8,1
92,11,0
92,14,0
92,16,0
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,23,0
92,27,0
92,30,1
92,31,1
92,32,1
92,33,1
92,35,1
92,36,0
92,45,0
92,49,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,84,0
92,90,0
92,95,0
92,96,0
92,99,0
92,107,1
92,109,1
92,112,1
92,113,1
92,114,1
92,118,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,1
93,4,0
93,5,1
93,6,1
93,7,0
93,10,0
93,13,0
93,14,0
93,15,0
93,16,1
93,17,1
93,20,1
93,23,0
93,25,0
93,30,1
93,31,1
93,32,1
93,33,1
93,35,1
93,37,1
93,42,1
93,43,1
93,44,0
93,45,0
93,51,0
93,53,0
93,77,0
93,81,0
93,84,0
93,85,0
93,86,0
93,90,0
93,91,0
93,93,0
93,107,1
93,109,1
93,110,0
93,112,1
93,113,0
93,116,0
93,124,1
93,125,1
93,126,1
93,127,1
94,1,0
94,6,1
94,7,1
94,8,0
94,10,0
94,13,1
94,14,0
94,22,1
94,26,0
94,27,0
94,30,1
94,32,1
94,33,1
94,42,0
94,43,1
94,44,1
94,45,1
94,47,0
94,51,0
94,77,0
94,78,0
94,81,0
94,83,0
94,85,0
94,93,0
94,94,0
94,95,0
94,97,0
94,107,1
94,109,1
94,110,1
94,112,1
94,116,1
94,117,1
94,122,1
94,124,1
94,125,1
94,126,1
94,127,1
95,5,1
95,6,1
95,7,1
95,8,0
95,9,0
95,10,0
95,12,0
95,14,0
95,15,0
95,19,1
95,20,1
95,30,0
95,32,1
95,33,0
95,34,0
95,43,0
95,45,1
95,50,0
95,51,0
95,82,0
95,83,0
95,86,0
95,95,0
95,97,0
95,105,0
95,106,0
95,108,1
95,109,1
95,110,1
95,114,0
95,115,0
95,117,1
95,125,1
95,126,1
95,127,1
96,4,0
96,5,0
96,7,1
96,8,0
96,10,0
96,12,0
96,14,0
96,20,1
96,21,1
96,24,0
96,27,0
96,28,0
96,30,0
96,31,0
96,32,1
96,33,1
96,34,0
96,35,1
96,44,1
96,45,1
96,46,1
96,68,0
96,76,0
96,86,0
96,96,0
96,108,1
96,109,1
96,110,1
96,111,1
96,121,0
96,122,1
96,123,1
96,126,1
96,127,1
97,2,1
97,5,0
97,6,0
97,7,0
97,8,0
97,11,1
97,18,0
97,20,1
97,25,0
97,28,0
97,32,1
97,33,1
97,34,1
97,35,0
97,41,0
97,44,1
97,45,1
97,46,1
97,47,0
97,49,1
97,93,0
97,95,0
97,99,0
97,100,0
97,101,0
97,107,0
97,109,1
97,110,1
97,111,1
97,113,1
97,122,1
97,123,1
97,124,1
97,127,0
98,4,0
98,7,0
98,9,0
98,10,1
98,11,1
98,13,0
98,15,0
98,24,0
98,27,0
98,30,0
98,32,1
98,34,0
98,41,0
98,45,1
98,71,0
98,73,0
98,99,1
98,100,0
98,101,1
98,109,1
98,110,1
98,111,1
98,113,1
98,114,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,0
98,127,0
99,2,1
99,3,1
99,4,1
99,7,0
99,8,0
99,9,0
99,11,0
99,14,0
99,17,0
99,19,0
99,28,0
99,32,1
99,33,1
99,49,0
99,73,0
99,78,0
99,79,0
99,80,0
99,100,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
100,0,1
100,3,1
100,4,1
100,6,0
100,7,0
100,8,0
100,12,0
100,13,0
100,15,0
100,17,1
100,20,1
100,24,0
100,26,0
100,27,0
100,34,0
100,44,0
100,48,0
100,51,0
100,80,0
100,89,0
100,97,0
100,106,0
100,107,1
100,108,1
100,112,1
100,114,1
100,115,1
100,122,1
100,123,1
100,124,1
100,127,1
101,2,1
101,4,1
101,5,0
101,6,0
101,9,0
101,12,0
101,13,1
101,15,1
101,16,1
101,17,1
101,20,0
101,21,1
101,22,1
101,25,0
101,30,0
101,35,1
101,41,0
101,72,0
101,79,0
101,91,0
101,100,0
101,107,0
101,109,1
101,110,1
101,112,0
101,114,1
101,117,1
101,118,0
101,122,1
101,126,1
102,5,0
102,6,1
102,8,0
102,9,0
102,13,1
102,15,1
102,19,0
102,21,0
102,22,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,31,0
102,35,0
102,36,0
102,73,0
102,75,0
102,92,0
102,101,0
102,106,0
102,108,1
102,109,1
102,115,1
102,116,1
102,117,1
102,118,1
102,120,0
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,127,1
103,6,1
103,9,0
103,13,1
103,14,1
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,36,0
103,41,0
103,42,1
103,49,0
103,56,0
103,75,0
103,82,0
103,97,0
103,100,0
103,107,0
103,111,0
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,123,1
104,3,1
104,5,0
104,6,0
104,9,0
104,10,1
104,13,1
104,15,0
104,23,0
104,25,0
104,27,0
104,28,0
104,29,0
104,33,0
104,35,0
104,36,1
104,42,0
104,49,0
104,100,0
104,102,0
104,111,1
104,112,1
104,121,1
104,122,1
104,125,0
104,126,1
104,127,1
105,5,1
105,6,0
105,7,0
105,8,0
105,9,0
105,14,0
105,15,1
105,17,0
105,18,0
105,19,1
105,21,0
105,23,0
105,25,0
105,27,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,35,0
105,36,1
105,42,1
105,43,0
105,47,0
105,56,0
105,96,0
105,97,0
105,101,0
105,103,0
105,113,0
105,114,0
105,120,0
105,122,1
105,124,1
105,125,1
105,126,1
106,5,1
106,6,1
106,7,0
106,8,0
106,10,0
106,17,0
106,18,1
106,19,1
106,22,0
106,24,0
106,26,0
106,30,0
106,32,0
106,33,0
106,36,0
106,43,1
106,55,0
106,70,0
106,89,0
106,97,0
106,100,0
106,104,0
106,105,0
106,111,0
106,112,0
106,120,1
106,121,1
106,124,1
106,125,1
106,126,1
106,127,1
107,3,0
107,4,1
107,5,0
107,8,0
107,11,0
107,17,0
107,20,0
107,24,0
107,27,0
107,29,0
107,33,0
107,34,0
107,35,0
107,43,0
107,49,0
107,63,0
107,69,0
107,71,1
107,82,0
107,84,0
107,86,0
107,88,0
107,89,0
107,92,0
107,97,0
107,98,0
107,103,0
107,104,0
107,113,0
107,117,1
107,119,0
107,120,1
107,124,1
107,126,1
107,127,0
108,10,0
108,37,0
108,38,1
108,45,1
108,70,1
108,76,0
108,79,0
108,91,0
108,92,0
108,96,0
108,101,0
108,116,1
108,117,1
108,118,1
108,120,1
108,126,1
109,0,0
109,1,0
109,8,1
109,16,0
109,17,0
109,20,0
109,29,0
109,34,0
109,42,0
109,44,1
109,45,1
109,67,0
109,77,0
109,82,0
109,85,0
109,86,0
109,87,0
109,90,0
109,92,0
109,93,0
109,95,0
109,103,0
109,115,0
109,116,1
109,120,0
109,122,1
109,126,0
109,127,0
110,9,0
110,10,1
110,12,0
110,14,0
110,15,0
110,21,1
110,29,0
110,32,0
110,38,0
110,41,0
110,43,0
110,44,1
110,45,1
110,46,1
110,70,0
110,76,0
110,80,0
110,83,0
110,84,0
110,86,0
110,89,0
110,95,0
110,96,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,107,0
110,122,0
110,126,0
111,2,0
111,8,0
111,9,0
111,11,1
111,12,1
111,14,0
111,16,0
111,20,1
111,21,0
111,32,0
111,35,0
111,40,0
111,41,0
111,45,1
111,46,1
111,47,1
111,89,0
111,97,0
111,99,0
111,101,0
111,106,0
112,0,0
112,1,0
112,6,0
112,8,0
112,9,1
112,10,0
112,14,0
112,15,0
112,16,1
112,24,0
112,31,1
112,41,0
112,45,1
112,46,0
112,48,0
112,71,0
112,76,0
112,78,0
112,84,0
112,86,0
112,95,0
112,96,0
112,98,0
112,99,0
112,106,0
113,3,0
113,5,0
113,8,0
113,9,1
113,13,1
113,14,1
113,15,1
113,16,1
113,37,1
113,39,1
113,46,0
113,50,0
113,53,0
113,68,0
113,69,0
113,71,0
113,72,0
113,79,0
113,81,0
113,90,0
113,93,0
113,100,0
113,102,0
114,0,0
114,3,0
114,4,0
114,5,0
114,9,1
114,10,0
114,14,1
114,15,1
114,16,1
114,17,1
114,25,0
114,33,0
114,35,1
114,42,0
114,46,0
114,47,1
114,48,0
114,50,1
114,52,0
114,53,0
114,70,0
114,77,0
114,81,0
114,92,0
114,99,0
114,102,0
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,9,0
115,10,1
115,12,1
115,15,1
115,26,0
115,28,0
115,31,0
115,33,1
115,34,0
115,37,1
115,48,0
115,50,0
115,51,1
115,52,1
115,58,0
115,65,0
115,72,0
115,86,0
115,102,0
116,0,0
116,1,0
116,2,0
116,3,0
116,13,0
116,18,1
116,21,0
116,24,0
116,34,1
116,52,0
116,62,0
116,68,0
116,78,0
116,85,0
116,86,0
116,96,0
116,105,0
117,1,0
117,4,0
117,5,0
117,12,0
117,18,0
117,22,1
117,27,0
117,28,0
117,29,1
117,30,0
117,31,1
117,32,1
117,36,1
117,37,1
117,60,0
117,99,0
117,101,0
117,103,0
117,105,0
117,118,0
117,119,0
117,120,0
117,126,0
118,5,0
118,6,0
118,11,0
118,12,0
118,14,0
118,18,0
118,21,1
118,22,1
118,23,0
118,24,0
118,30,0
118,35,0
118,36,1
118,37,0
118,40,0
118,47,0
118,50,1
118,64,0
118,70,0
118,78,0
118,82,0
118,99,0
118,100,0
118,103,0
118,104,0
118,120,0
118,121,0
119,1,0
119,4,0
119,5,0
119,6,0
119,11,0
119,17,1
119,18,1
119,23,0
119,24,0
119,28,1
119,29,1
119,30,1
119,32,0
119,33,1
119,34,0
119,36,0
119,37,1
119,38,1
119,39,0
119,44,1
119,50,1
119,79,0
119,87,0
119,98,0
119,99,0
119,100,0
119,101,0
119,103,0
119,117,0
120,3,0
120,10,0
120,11,0
120,13,0
120,14,0
120,15,0
120,19,0
120,26,0
120,30,0
120,32,0
120,34,1
120,36,0
120,37,1
120,38,1
120,39,1
120,40,0
120,41,0
120,42,1
120,43,1
120,44,1
120,71,0
120,73,0
120,97,0
120,99,0
120,101,0
120,102,0
120,120,0
120,121,0
121,4,0
121,5,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,1
121,26,1
121,29,0
121,30,0
121,33,0
121,37,0
121,38,0
121,39,0
121,41,0
121,42,0
121,43,1
121,44,1
121,51,0
121,59,0
121,84,0
121,85,0
121,98,0
121,99,0
121,101,1
121,103,0
121,104,0
121,108,0
121,111,0
121,116,0
122,4,0
122,5,0
122,14,0
122,15,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,26,1
122,31,0
122,32,0
122,39,0
122,40,0
122,41,0
122,43,1
122,44,1
122,45,1
122,46,1
122,48,0
122,50,0
122,51,0
122,85,0
122,96,0
122,99,0
122,100,0
122,109,0
122,117,0
122,123,0
123,0,0
123,4,0
123,5,0
123,7,0
123,15,0
123,16,0
123,17,0
123,19,0
123,20,0
123,22,0
123,23,0
123,29,0
123,32,0
123,35,0
123,40,0
123,43,0
123,44,0
123,46,1
123,98,0
123,100,0
123,109,0
123,116,0
123,118,0
123,119,0
123,123,0
123,125,0
124,13,0
124,15,0
124,16,0
124,19,0
124,20,0
124,25,0
124,28,0
124,29,0
124,31,0
124,32,0
124,34,1
124,36,1
124,37,0
124,38,0
124,39,0
124,57,0
124,62,0
124,82,0
124,98,0
124,99,0
124,114,0
124,117,0
124,118,0
125,1,0
125,6,0
125,8,1
125,13,0
125,15,0
125,16,0
125,20,0
125,22,0
125,24,0
125,25,0
125,27,0
125,28,0
125,33,1
125,35,1
125,37,1
125,38,1
125,42,0
125,45,0
125,46,0
125,47,0
125,48,1
125,51,1
125,97,0
125,101,0
125,106,0
126,1,0
126,6,0
126,15,0
126,16,0
126,18,0
126,19,0
126,24,0
126,33,1
126,34,0
126,35,1
126,36,1
126,37,1
126,39,1
126,40,1
126,41,1
126,43,0
126,45,0
126,48,0
126,50,0
126,96,0
126,105,0
126,106,0
126,119,0
126,120,0
126,122,0
126,124,0
127,0,0
127,5,0
127,6,0
127,7,1
127,14,0
127,15,0
127,16,0
127,19,0
127,23,0
127,24,0
127,31,1
127,32,1
127,33,1
127,34,1
127,36,1
127,38,1
127,39,0
127,40,0
127,43,1
127,46,0
127,47,0
127,48,0
127,55,0
127,97,0
127,106,0
127,107,0
127,110,0
127,115,0
127,119,0
127,122,0
127,125,0
