x,y,pressures
89,122,1
89,126,1
89,127,1
90,0,1
90,4,1
90,14,2
90,15,2
90,16,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,27,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,50,0
90,53,1
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,61,2
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,73,0
90,74,1
90,76,0
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,88,1
90,90,1
90,94,1
90,95,1
90,102,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,119,1
90,120,1
90,121,1
90,122,1
90,127,1
91,1,1
91,5,0
91,6,1
91,7,2
91,21,2
91,22,2
91,25,2
91,27,1
91,28,1
91,29,1
91,31,1
91,33,1
91,34,1
91,35,1
91,36,1
91,39,1
91,40,1
91,48,2
91,52,1
91,53,1
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,0
91,73,1
91,74,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,94,1
91,95,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,127,1
92,1,1
92,2,1
92,3,0
92,8,2
92,25,2
92,27,1
92,37,1
92,38,1
92,39,1
92,49,2
92,50,1
92,51,1
92,52,2
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,65,2
92,66,2
92,67,2
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,89,1
92,90,1
92,91,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,107,1
92,108,1
92,109,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,127,1
93,1,1
93,3,0
93,4,1
93,29,0
93,34,1
93,35,1
93,42,1
93,45,1
93,48,1
93,49,1
93,51,2
93,53,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,1
93,73,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,113,0
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,124,0
93,125,1
93,126,1
93,127,1
94,0,1
94,1,1
94,3,1
94,5,0
94,8,2
94,26,1
94,27,1
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,51,1
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,1
94,73,1
94,74,1
94,76,1
94,77,1
94,78,1
94,79,1
94,81,1
94,82,1
94,83,1
94,84,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,96,1
94,97,1
94,99,1
94,100,1
94,101,1
94,104,0
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,0
94,115,1
94,118,1
94,119,1
94,120,1
94,121,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,2
95,1,2
95,6,1
95,7,1
95,27,1
95,42,0
95,46,1
95,47,1
95,48,1
95,49,2
95,50,2
95,52,2
95,54,2
95,55,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,84,1
95,85,1
95,89,1
95,90,1
95,95,0
95,96,0
95,97,1
95,98,1
95,99,1
95,100,1
95,106,1
95,107,1
95,108,1
95,109,1
95,111,1
95,112,0
95,113,0
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,122,1
95,123,1
95,125,1
95,126,1
96,0,2
96,1,2
96,41,1
96,42,1
96,43,0
96,44,1
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,1
96,52,2
96,53,2
96,54,2
96,56,2
96,57,2
96,58,2
96,59,2
96,62,1
96,63,1
96,64,1
96,67,2
96,69,2
96,71,2
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,89,1
96,90,1
96,91,1
96,92,1
96,96,1
96,98,1
96,99,1
96,100,1
96,105,1
96,106,1
96,108,1
96,109,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
97,1,2
97,41,2
97,42,2
97,43,2
97,45,2
97,46,1
97,47,2
97,48,2
97,50,1
97,51,1
97,52,2
97,53,2
97,54,1
97,55,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,63,2
97,65,1
97,67,2
97,68,2
97,69,2
97,70,1
97,71,2
97,72,1
97,73,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,88,0
97,89,1
97,90,1
97,91,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,102,0
97,105,1
97,106,1
97,107,1
97,108,1
97,110,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,124,1
97,125,1
97,126,1
97,127,1
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,54,1
98,55,1
98,57,1
98,60,1
98,61,1
98,62,0
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,0
98,70,1
98,72,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,90,1
98,92,1
98,93,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,102,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,40,2
99,42,2
99,43,2
99,45,2
99,48,2
99,49,2
99,50,1
99,52,2
99,55,1
99,57,1
99,60,1
99,61,1
99,62,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,70,0
99,71,1
99,74,1
99,75,1
99,76,1
99,78,1
99,79,1
99,80,1
99,81,1
99,83,1
99,84,1
99,85,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,97,1
99,98,1
99,99,1
99,100,1
99,107,1
99,108,1
99,109,1
99,110,1
99,112,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,37,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,48,1
100,49,2
100,50,2
100,52,2
100,53,1
100,54,1
100,57,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,71,1
100,72,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,81,1
100,82,1
100,83,1
100,84,1
100,89,1
100,90,0
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,108,1
100,109,1
100,110,1
100,112,1
100,113,1
100,114,1
100,119,1
100,120,1
100,121,1
100,123,1
100,125,1
100,126,1
100,127,1
101,0,2
101,31,1
101,37,2
101,41,2
101,42,2
101,43,2
101,44,2
101,48,2
101,51,2
101,52,2
101,53,1
101,54,1
101,56,1
101,57,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,72,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,81,0
101,82,0
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,0
101,105,1
101,109,1
101,110,1
101,111,1
101,113,1
101,119,1
101,120,1
101,123,1
101,126,1
102,0,2
102,36,2
102,37,2
102,41,2
102,42,2
102,44,1
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,54,1
102,57,0
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,70,0
102,71,0
102,73,0
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,86,1
102,87,1
102,89,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,117,0
102,118,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,28,1
103,41,2
103,42,2
103,43,2
103,44,1
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,53,1
103,54,1
103,55,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,70,1
103,71,1
103,73,0
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,81,1
103,82,1
103,83,1
103,85,1
103,86,1
103,87,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,122,1
103,123,1
103,124,1
103,126,0
104,0,2
104,1,2
104,2,2
104,36,2
104,41,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,1
104,67,1
104,68,1
104,69,1
104,71,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,81,1
104,82,1
104,83,1
104,85,1
104,87,1
104,88,1
104,89,1
104,90,1
104,92,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,122,1
104,123,1
104,127,1
105,2,2
105,3,2
105,5,2
105,30,1
105,36,2
105,40,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,51,2
105,53,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,61,1
105,62,1
105,63,1
105,64,1
105,66,1
105,67,1
105,69,1
105,71,1
105,72,1
105,76,1
105,77,1
105,78,1
105,79,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,0,1
106,1,1
106,2,1
106,4,1
106,5,1
106,6,1
106,28,1
106,29,1
106,35,2
106,36,2
106,41,2
106,42,2
106,44,2
106,45,2
106,46,2
106,48,2
106,49,2
106,50,2
106,51,2
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,0
106,71,1
106,72,0
106,73,1
106,74,1
106,75,1
106,76,0
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,0
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,104,1
106,105,1
106,108,1
106,109,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,1,1
107,5,1
107,6,1
107,7,2
107,8,2
107,29,1
107,30,1
107,36,2
107,37,2
107,39,2
107,40,2
107,42,2
107,43,2
107,47,2
107,48,1
107,49,1
107,56,1
107,57,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,68,1
107,69,1
107,73,1
107,74,0
107,75,0
107,76,1
107,77,1
107,78,1
107,79,1
107,81,1
107,87,1
107,88,1
107,89,1
107,91,1
107,93,1
107,94,1
107,95,1
107,98,1
107,99,1
107,107,0
107,109,1
107,110,1
107,111,1
107,123,0
107,124,1
107,125,1
107,126,1
107,127,1
108,0,1
108,1,1
108,2,1
108,28,2
108,29,2
108,30,2
108,32,1
108,37,2
108,39,2
108,40,2
108,41,2
108,42,2
108,43,2
108,44,1
108,45,1
108,57,0
108,58,1
108,62,1
108,64,1
108,65,1
108,70,1
108,71,1
108,72,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,83,0
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,94,1
108,95,1
108,98,1
108,99,1
108,100,1
108,101,1
108,107,0
108,109,0
108,110,1
108,111,1
108,112,1
108,113,1
108,120,1
108,123,1
108,124,1
108,125,1
108,126,1
109,0,1
109,1,1
109,2,1
109,3,1
109,7,2
109,8,2
109,10,1
109,12,2
109,27,2
109,28,2
109,30,1
109,31,2
109,32,1
109,34,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,43,2
109,44,1
109,46,1
109,63,1
109,64,1
109,65,1
109,67,1
109,70,0
109,71,1
109,76,1
109,77,1
109,79,1
109,80,1
109,82,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,95,1
109,99,1
109,100,1
109,101,1
109,107,0
109,108,1
109,109,1
109,110,1
109,111,1
109,114,1
109,115,1
109,118,0
109,119,1
109,120,1
109,121,1
109,122,1
109,126,1
109,127,0
110,7,2
110,8,2
110,11,2
110,12,2
110,13,2
110,14,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,1
110,45,1
110,46,1
110,65,1
110,68,0
110,69,0
110,72,1
110,76,0
110,77,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,86,1
110,87,1
110,89,1
110,90,1
110,91,1
110,92,1
110,94,1
110,96,1
110,99,1
110,100,1
110,101,1
110,102,1
110,107,0
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,115,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
111,8,2
111,9,2
111,10,2
111,11,2
111,13,2
111,14,2
111,15,2
111,16,2
111,27,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,37,2
111,38,2
111,39,2
111,40,2
111,41,2
111,42,2
111,45,1
111,46,0
111,47,1
111,48,0
111,55,0
111,62,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,0
111,74,0
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,84,1
111,85,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,100,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,115,1
111,116,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,0
111,124,1
112,0,1
112,8,1
112,10,1
112,11,1
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,30,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,41,2
112,42,2
112,43,1
112,44,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,54,1
112,57,1
112,58,1
112,59,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,73,1
112,75,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,93,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,0
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,0
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,125,0
113,0,1
113,1,1
113,8,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,22,1
113,23,1
113,24,1
113,30,1
113,31,1
113,33,2
113,34,2
113,35,2
113,37,2
113,38,2
113,40,2
113,42,2
113,43,1
113,44,1
113,46,1
113,47,1
113,48,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,58,1
113,59,1
113,60,1
113,61,1
113,62,1
113,64,1
113,65,1
113,66,1
113,67,1
113,74,0
113,77,1
113,78,1
113,79,1
113,80,1
113,83,1
113,84,1
113,85,1
113,87,1
113,88,1
113,90,1
113,92,1
113,93,1
113,98,1
113,99,1
113,102,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,116,1
113,117,1
113,118,1
113,119,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
114,0,1
114,1,1
114,2,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,26,1
114,33,1
114,34,1
114,35,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,0
114,42,1
114,43,1
114,44,1
114,48,1
114,52,1
114,53,1
114,54,1
114,57,1
114,58,1
114,59,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,74,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,0
114,83,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,100,1
114,103,1
114,105,1
114,109,0
114,110,1
114,111,1
114,112,1
114,113,1
114,117,1
114,119,0
114,120,1
114,122,0
114,123,1
114,124,1
114,125,1
115,0,1
115,1,1
115,2,1
115,5,1
115,8,1
115,9,1
115,11,1
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,21,1
115,22,1
115,23,1
115,26,1
115,32,1
115,33,1
115,35,1
115,39,1
115,40,1
115,41,1
115,43,1
115,44,1
115,51,1
115,52,1
115,53,1
115,58,1
115,59,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,73,0
115,74,1
115,75,0
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,0
115,84,1
115,85,1
115,87,1
115,88,1
115,89,1
115,91,1
115,92,1
115,93,1
115,98,1
115,99,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,107,1
115,109,1
115,110,1
115,111,1
115,112,1
115,114,1
115,115,1
115,116,1
115,118,0
115,119,1
115,122,1
115,124,1
115,125,1
115,126,1
116,0,1
116,1,1
116,2,1
116,3,1
116,6,1
116,7,1
116,8,1
116,10,1
116,11,1
116,12,1
116,14,0
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,26,1
116,27,1
116,29,1
116,31,1
116,33,1
116,34,1
116,35,1
116,36,0
116,37,0
116,38,0
116,39,1
116,42,0
116,43,1
116,44,1
116,45,1
116,46,1
116,51,1
116,52,1
116,53,1
116,54,1
116,56,1
116,58,0
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,69,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,83,1
116,85,1
116,86,1
116,87,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,107,1
116,109,1
116,111,1
116,113,1
116,114,1
116,115,1
116,116,1
116,119,1
116,121,1
116,122,1
116,123,1
116,125,1
116,126,1
116,127,1
117,0,1
117,1,1
117,4,1
117,5,1
117,8,1
117,9,1
117,11,1
117,12,1
117,14,0
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,28,1
117,35,1
117,36,0
117,38,1
117,39,1
117,40,1
117,41,1
117,42,0
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,49,1
117,52,0
117,53,1
117,54,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,62,1
117,65,1
117,67,1
117,69,1
117,70,1
117,73,1
117,75,1
117,76,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,0
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,99,1
117,100,1
117,101,1
117,103,1
117,104,1
117,105,1
117,107,1
117,108,1
117,109,1
117,114,1
117,115,1
117,116,1
117,118,0
117,120,1
117,123,1
117,124,0
117,125,1
117,126,1
117,127,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,8,1
118,9,1
118,11,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,22,1
118,23,1
118,24,1
118,25,1
118,33,1
118,34,1
118,35,1
118,39,1
118,41,1
118,43,1
118,44,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,54,1
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,63,1
118,64,1
118,65,1
118,67,1
118,68,1
118,69,1
118,70,1
118,79,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,89,1
118,90,1
118,91,1
118,93,1
118,94,1
118,95,1
118,100,1
118,101,1
118,103,0
118,105,1
118,107,1
118,108,1
118,109,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,119,1
118,120,1
118,125,1
118,127,1
119,0,1
119,1,1
119,2,1
119,3,1
119,5,1
119,6,1
119,7,1
119,9,1
119,10,1
119,14,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,25,1
119,33,1
119,34,1
119,36,1
119,37,1
119,38,1
119,44,1
119,45,1
119,46,1
119,49,1
119,52,1
119,54,1
119,56,1
119,57,1
119,58,0
119,59,1
119,62,0
119,67,0
119,68,1
119,70,1
119,71,1
119,81,1
119,82,1
119,83,1
119,84,1
119,86,1
119,87,1
119,88,1
119,89,1
119,92,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,106,0
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,113,1
119,114,1
119,116,1
119,117,1
119,118,1
119,120,1
119,124,1
120,0,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,16,1
120,21,1
120,22,1
120,23,1
120,24,1
120,28,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,39,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,57,0
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,81,1
120,83,1
120,86,1
120,87,1
120,88,1
120,89,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,106,1
120,107,1
120,108,1
120,109,1
120,112,1
120,113,1
120,114,1
120,116,1
120,119,1
120,120,1
120,121,1
120,123,0
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,22,1
121,23,1
121,24,1
121,26,1
121,27,1
121,28,1
121,31,1
121,32,1
121,34,1
121,35,1
121,36,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,47,1
121,48,1
121,49,1
121,50,1
121,52,1
121,54,0
121,57,1
121,58,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,76,1
121,83,1
121,86,1
121,87,1
121,89,1
121,98,1
121,99,0
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,0
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,117,0
121,119,0
121,120,1
121,122,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,6,1
122,7,1
122,10,1
122,11,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,31,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,0
122,47,0
122,48,1
122,49,1
122,50,1
122,51,1
122,53,1
122,54,1
122,59,0
122,61,1
122,62,1
122,63,1
122,64,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,76,1
122,77,1
122,83,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,96,1
122,97,1
122,98,1
122,99,1
122,103,1
122,104,1
122,105,1
122,106,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,119,0
122,122,1
123,0,1
123,2,0
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,0
123,42,1
123,43,1
123,44,1
123,45,1
123,46,0
123,47,1
123,48,1
123,50,1
123,51,1
123,54,1
123,58,1
123,59,1
123,62,1
123,63,1
123,64,1
123,67,0
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,76,1
123,77,1
123,84,1
123,85,1
123,87,1
123,88,1
123,89,1
123,91,1
