x,y,pressures
101,3,1
101,7,1
101,9,1
101,14,0
101,15,1
101,16,0
101,29,0
101,32,1
101,33,1
101,34,1
101,35,1
101,39,1
101,40,1
101,42,0
101,43,0
101,47,0
101,49,0
101,50,0
101,51,0
101,54,0
101,55,0
101,56,0
101,58,0
101,59,0
101,60,0
101,61,1
101,62,1
101,63,1
101,64,0
101,65,1
101,66,0
101,67,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,0
101,74,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,86,0
101,88,0
101,89,0
101,90,1
101,91,0
101,92,0
101,97,0
101,99,0
101,100,0
101,101,1
101,109,0
101,111,0
101,113,0
101,114,1
101,115,1
101,116,1
101,117,0
101,119,0
101,120,0
101,123,1
101,124,1
102,0,1
102,3,1
102,5,0
102,10,0
102,11,0
102,14,1
102,15,1
102,19,1
102,21,0
102,22,1
102,29,0
102,30,0
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,0
102,37,0
102,38,1
102,40,1
102,41,1
102,42,0
102,43,1
102,46,0
102,47,0
102,48,1
102,49,0
102,50,0
102,52,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,1
102,62,1
102,63,0
102,64,0
102,66,1
102,67,1
102,69,1
102,70,0
102,72,0
102,73,0
102,75,0
102,77,0
102,81,0
102,82,0
102,84,0
102,85,0
102,87,0
102,88,1
102,89,0
102,90,0
102,92,0
102,95,1
102,96,0
102,97,0
102,98,0
102,99,0
102,101,0
102,102,0
102,103,0
102,105,0
102,106,0
102,107,0
102,111,1
102,112,0
102,114,1
102,115,0
102,120,0
102,123,0
102,124,0
102,125,0
102,127,1
103,0,1
103,2,0
103,3,1
103,5,1
103,6,0
103,9,0
103,10,0
103,11,0
103,20,0
103,29,1
103,30,0
103,31,1
103,33,1
103,36,0
103,37,0
103,38,1
103,40,0
103,41,1
103,44,1
103,45,0
103,47,0
103,48,1
103,49,0
103,51,1
103,52,1
103,53,1
103,54,1
103,55,0
103,56,0
103,58,0
103,59,0
103,60,0
103,61,1
103,62,1
103,63,0
103,64,0
103,65,1
103,69,0
103,70,0
103,71,1
103,80,0
103,82,0
103,83,0
103,84,0
103,85,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,94,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,101,0
103,102,0
103,103,0
103,104,0
103,107,0
103,108,0
103,109,1
103,113,1
103,115,1
103,116,0
103,123,0
103,124,0
103,125,0
104,5,0
104,6,1
104,10,0
104,21,0
104,29,0
104,30,0
104,31,1
104,32,1
104,33,0
104,34,0
104,35,0
104,36,0
104,37,1
104,39,0
104,40,0
104,41,1
104,44,0
104,45,0
104,47,0
104,48,1
104,49,0
104,50,0
104,52,1
104,53,1
104,54,1
104,55,1
104,56,0
104,59,0
104,60,0
104,61,1
104,62,1
104,63,0
104,64,0
104,65,1
104,66,0
104,67,1
104,68,0
104,69,0
104,70,0
104,76,0
104,80,0
104,82,0
104,83,0
104,84,0
104,87,0
104,88,0
104,89,0
104,90,0
104,92,0
104,93,0
104,95,0
104,96,0
104,97,0
104,99,0
104,100,0
104,101,0
104,103,0
104,105,1
104,107,0
104,108,1
104,125,0
104,126,0
105,4,1
105,5,1
105,6,1
105,8,1
105,9,0
105,21,1
105,22,0
105,23,1
105,29,1
105,30,0
105,33,1
105,35,1
105,36,1
105,37,1
105,39,0
105,40,0
105,41,1
105,43,1
105,44,0
105,45,0
105,48,1
105,50,0
105,51,0
105,52,0
105,53,1
105,54,1
105,55,1
105,56,0
105,58,0
105,59,0
105,60,1
105,61,1
105,62,1
105,64,0
105,65,0
105,67,1
105,68,0
105,69,0
105,72,0
105,75,0
105,77,0
105,78,0
105,79,0
105,80,0
105,93,0
105,94,0
105,97,0
105,98,0
105,99,0
105,102,0
105,106,0
105,113,1
105,114,1
105,115,1
105,116,0
105,118,0
105,119,0
105,125,0
106,0,1
106,5,1
106,7,1
106,8,0
106,10,0
106,17,0
106,21,1
106,22,1
106,23,0
106,30,0
106,31,1
106,32,1
106,33,1
106,34,0
106,35,1
106,36,1
106,38,1
106,40,0
106,41,0
106,43,0
106,44,0
106,45,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,1
106,54,1
106,55,1
106,58,1
106,61,0
106,62,0
106,63,0
106,65,1
106,66,1
106,67,1
106,68,1
106,69,0
106,70,0
106,73,0
106,74,0
106,75,0
106,76,0
106,78,0
106,79,0
106,80,0
106,87,0
106,93,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,0
106,103,0
106,111,1
106,113,1
106,114,1
106,115,0
106,127,0
107,0,1
107,6,1
107,7,0
107,17,1
107,20,1
107,21,1
107,23,0
107,25,0
107,31,1
107,32,0
107,35,1
107,36,1
107,37,1
107,38,0
107,39,1
107,40,1
107,41,1
107,43,1
107,44,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,1
107,54,1
107,56,1
107,59,0
107,60,0
107,61,1
107,64,1
107,67,1
107,68,1
107,69,0
107,71,1
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,84,0
107,86,0
107,94,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,101,0
107,102,0
107,103,0
107,104,0
107,108,0
107,109,0
107,111,1
107,112,1
107,113,1
107,116,0
107,117,0
108,4,0
108,5,1
108,6,0
108,9,1
108,16,1
108,18,0
108,19,0
108,20,1
108,21,1
108,23,1
108,24,0
108,27,1
108,28,1
108,29,1
108,30,0
108,31,0
108,33,0
108,34,1
108,35,1
108,36,1
108,37,1
108,38,0
108,39,1
108,40,1
108,43,0
108,44,0
108,49,0
108,51,0
108,53,0
108,54,1
108,55,1
108,56,1
108,58,0
108,59,0
108,63,1
108,69,0
108,70,0
108,71,1
108,72,0
108,74,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,108,0
108,109,0
108,110,0
108,111,1
108,115,0
109,4,0
109,8,1
109,9,1
109,12,1
109,13,0
109,15,1
109,16,1
109,18,0
109,20,1
109,21,1
109,23,1
109,25,0
109,26,1
109,27,1
109,31,0
109,32,0
109,33,0
109,34,1
109,35,1
109,36,1
109,37,1
109,39,1
109,41,1
109,42,1
109,44,0
109,45,0
109,46,0
109,49,0
109,51,1
109,52,0
109,53,0
109,55,0
109,57,1
109,58,1
109,59,0
109,61,1
109,62,1
109,63,0
109,69,0
109,71,1
109,72,0
109,73,0
109,94,0
109,95,0
109,97,0
109,99,0
109,100,0
109,101,1
109,102,1
109,106,1
109,107,0
109,111,1
109,112,1
109,113,1
110,2,1
110,4,0
110,7,1
110,8,1
110,10,1
110,11,1
110,12,1
110,14,1
110,18,0
110,19,1
110,20,1
110,21,1
110,22,1
110,24,1
110,25,1
110,26,1
110,28,1
110,30,0
110,31,0
110,32,1
110,33,1
110,35,1
110,36,1
110,44,0
110,46,0
110,47,0
110,51,1
110,52,1
110,53,0
110,54,0
110,55,0
110,56,0
110,57,1
110,58,1
110,59,1
110,60,1
110,62,1
110,63,1
110,65,1
110,66,1
110,68,0
110,69,0
110,71,0
110,72,1
110,96,0
110,97,0
110,98,0
110,100,1
110,102,1
110,104,0
110,107,1
110,112,1
110,113,0
110,116,0
111,2,0
111,6,0
111,7,0
111,8,1
111,9,1
111,10,0
111,11,1
111,12,1
111,13,1
111,14,1
111,16,0
111,20,0
111,21,1
111,24,0
111,25,0
111,26,1
111,27,1
111,28,1
111,29,1
111,31,1
111,32,0
111,35,1
111,36,1
111,39,1
111,40,0
111,46,0
111,47,0
111,48,0
111,52,1
111,53,0
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,60,0
111,61,1
111,62,1
111,63,1
111,64,1
111,66,1
111,70,0
111,71,0
111,72,1
111,73,0
111,76,0
111,85,0
111,93,0
111,94,0
111,96,0
111,97,1
111,98,1
111,99,1
111,108,0
111,111,1
111,113,1
111,114,1
111,117,0
111,118,0
112,6,0
112,7,0
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,15,1
112,17,0
112,18,1
112,19,1
112,20,1
112,21,1
112,22,0
112,24,1
112,25,1
112,26,1
112,28,1
112,31,0
112,32,0
112,33,0
112,34,0
112,35,1
112,36,1
112,37,1
112,39,1
112,43,1
112,45,0
112,46,1
112,47,0
112,51,1
112,52,1
112,54,0
112,57,1
112,59,0
112,60,1
112,61,0
112,62,1
112,63,1
112,64,1
112,65,1
112,72,1
112,73,0
112,75,0
112,91,0
112,95,1
112,96,0
112,101,1
112,105,1
112,109,0
112,113,1
112,115,1
112,116,1
112,117,0
112,122,0
112,124,0
113,6,0
113,9,1
113,10,1
113,12,1
113,13,1
113,16,0
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,31,1
113,32,1
113,34,1
113,35,0
113,36,0
113,37,0
113,38,1
113,39,0
113,43,1
113,44,1
113,45,1
113,46,1
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,59,0
113,60,1
113,61,0
113,63,0
113,64,0
113,65,1
113,66,1
113,70,0
113,72,0
113,90,1
113,93,0
113,94,0
113,95,1
113,96,1
113,97,1
113,100,1
113,101,1
113,102,0
113,107,0
113,110,1
113,113,1
113,114,1
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,127,1
114,6,1
114,7,0
114,8,0
114,10,1
114,11,1
114,12,1
114,15,0
114,17,0
114,20,1
114,21,1
114,22,0
114,27,0
114,28,0
114,30,1
114,31,1
114,33,0
114,34,1
114,35,1
114,36,1
114,38,0
114,39,0
114,40,0
114,44,0
114,45,1
114,46,0
114,48,1
114,49,0
114,50,0
114,51,0
114,52,0
114,55,0
114,57,1
114,58,1
114,60,1
114,61,1
114,62,0
114,63,1
114,64,1
114,65,1
114,66,1
114,70,0
114,71,1
114,74,0
114,75,0
114,76,0
114,85,1
114,92,0
114,93,1
114,94,1
114,96,1
114,97,0
114,99,1
114,102,0
114,108,0
114,114,1
114,115,1
114,117,1
114,119,0
114,124,0
115,7,1
115,8,0
115,9,0
115,10,1
115,11,0
115,12,1
115,13,0
115,19,1
115,21,1
115,24,0
115,28,1
115,29,1
115,30,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,39,0
115,45,1
115,46,0
115,47,1
115,48,1
115,49,1
115,50,1
115,51,0
115,53,0
115,54,0
115,55,0
115,58,1
115,59,1
115,60,1
115,61,1
115,62,0
115,63,0
115,64,1
115,65,1
115,67,1
115,68,0
115,71,1
115,72,1
115,73,0
115,75,0
115,86,0
115,95,1
115,96,1
115,97,1
115,102,0
115,114,0
115,115,0
115,116,1
115,117,1
115,122,0
115,123,0
116,1,0
116,8,0
116,9,1
116,10,1
116,12,1
116,13,0
116,22,0
116,23,0
116,24,0
116,27,0
116,30,1
116,33,0
116,34,1
116,35,1
116,36,1
116,37,0
116,40,1
116,46,1
116,47,0
116,48,0
116,49,1
116,50,1
116,51,0
116,53,0
116,54,1
116,56,1
116,59,1
116,62,0
116,68,0
116,69,0
116,70,1
116,71,1
116,72,0
116,73,0
116,74,0
116,75,0
116,92,1
116,96,1
116,97,0
116,107,0
116,110,0
116,117,1
116,121,0
116,125,0
117,6,0
117,8,0
117,9,0
117,10,1
117,11,1
117,12,1
117,13,0
117,15,0
117,16,0
117,17,0
117,18,1
117,19,0
117,20,1
117,22,1
117,23,1
117,24,1
117,25,0
117,27,0
117,28,0
117,31,0
117,33,1
117,34,0
117,35,1
117,36,1
117,38,1
117,40,1
117,42,0
117,45,1
117,46,1
117,49,1
117,51,0
117,52,0
117,53,0
117,54,1
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,65,1
117,66,1
117,68,0
117,69,0
117,70,1
117,71,0
117,72,0
117,77,0
117,78,0
117,92,1
117,97,1
117,99,0
117,100,1
117,104,0
117,107,0
117,111,0
117,112,0
117,113,0
117,114,0
117,116,0
117,117,1
117,118,1
117,119,1
117,120,0
117,123,0
117,126,0
118,7,1
118,8,1
118,11,0
118,12,1
118,13,0
118,14,0
118,15,0
118,16,1
118,17,1
118,18,1
118,19,1
118,20,0
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,0
118,27,0
118,28,0
118,29,0
118,31,0
118,32,1
118,35,1
118,37,1
118,38,1
118,39,1
118,40,0
118,42,1
118,47,1
118,48,1
118,49,0
118,51,0
118,54,1
118,55,1
118,56,0
118,57,0
118,58,0
118,62,1
118,64,1
118,65,1
118,66,1
118,68,1
118,69,1
118,71,1
118,72,1
118,75,1
118,76,0
118,78,0
118,97,0
118,106,0
118,107,1
118,108,0
118,111,0
118,112,0
118,114,0
118,118,1
118,119,1
118,121,0
118,125,0
119,9,0
119,11,0
119,13,0
119,14,0
119,15,0
119,17,1
119,19,1
119,22,1
119,23,0
119,24,0
119,25,1
119,26,0
119,27,0
119,28,0
119,29,0
119,33,0
119,36,0
119,37,1
119,40,0
119,42,1
119,47,0
119,48,1
119,49,1
119,50,0
119,51,1
119,52,0
119,54,1
119,55,0
119,57,0
119,60,1
119,61,0
119,62,1
119,63,1
119,64,0
119,65,0
119,66,0
119,69,1
119,70,1
119,71,1
119,76,0
119,78,0
119,79,0
119,85,0
119,90,1
119,91,0
119,97,1
119,112,0
119,113,0
119,115,0
119,118,1
119,120,0
119,121,1
119,122,0
119,123,1
119,126,0
120,7,0
120,13,0
120,15,0
120,16,1
120,18,1
120,22,1
120,23,0
120,24,0
120,27,0
120,28,0
120,29,0
120,33,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,0
120,42,1
120,43,1
120,48,1
120,49,0
120,50,0
120,52,1
120,54,0
120,57,0
120,60,1
120,61,1
120,62,0
120,63,0
120,64,0
120,65,0
120,67,0
120,71,1
120,72,1
120,74,0
120,75,1
120,77,0
120,78,0
120,92,1
120,97,0
120,100,1
120,101,0
120,102,1
120,103,1
120,108,0
120,109,0
120,113,0
120,115,0
120,118,0
120,119,1
120,124,0
120,125,0
121,11,1
121,12,1
121,14,0
121,16,1
121,18,1
121,20,1
121,22,1
121,23,1
121,24,0
121,25,0
121,28,0
121,36,0
121,37,1
121,38,1
121,46,0
121,47,1
121,48,0
121,49,0
121,50,0
121,51,1
121,52,1
121,53,1
121,54,0
121,56,0
121,60,1
121,62,1
121,63,0
121,64,0
121,68,0
121,69,1
121,70,0
121,71,1
121,72,1
121,76,0
121,78,0
121,82,0
121,84,0
121,96,0
121,101,0
121,103,0
121,109,1
121,113,0
121,114,1
121,115,1
121,120,0
121,121,0
121,123,0
121,125,0
122,11,1
122,12,0
122,13,1
122,14,0
122,15,1
122,16,0
122,17,0
122,18,1
122,19,0
122,20,1
122,21,1
122,22,1
122,23,1
122,24,0
122,25,0
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,42,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,58,0
122,60,1
122,61,1
122,66,1
122,70,0
122,72,0
122,73,0
122,78,0
122,82,0
122,83,1
122,96,1
122,98,1
122,101,0
122,103,0
122,104,0
122,106,0
122,107,1
122,110,1
122,111,1
122,113,0
122,114,1
122,115,1
122,116,0
122,117,1
122,121,0
122,124,1
122,125,0
122,127,0
123,9,0
123,10,0
123,13,0
123,14,0
123,15,1
123,16,0
123,17,0
123,18,1
123,19,0
123,20,1
123,21,0
123,22,0
123,23,1
123,24,0
123,26,0
123,36,1
123,37,1
123,38,0
123,39,0
123,42,0
123,43,1
123,44,1
123,51,1
123,52,0
123,53,1
123,56,1
123,57,0
123,58,0
123,60,0
123,61,1
123,62,1
123,66,1
123,70,1
123,71,1
123,73,0
123,75,1
123,76,0
123,79,0
123,84,0
123,97,0
123,99,1
123,107,1
123,109,0
123,110,1
123,113,0
123,114,0
123,115,1
123,116,0
123,117,1
123,119,0
123,121,0
123,123,0
123,125,0
124,9,0
124,11,0
124,16,1
124,17,1
124,20,0
124,23,1
124,24,0
124,25,0
124,26,0
124,36,1
124,38,1
124,39,0
124,42,0
124,43,1
124,44,0
124,48,1
124,49,1
124,50,1
124,51,0
124,52,1
124,53,1
124,59,0
124,60,0
124,61,1
124,71,1
124,77,0
124,97,1
124,98,0
124,99,1
124,104,1
124,106,1
124,107,1
124,111,0
124,112,0
124,113,0
124,117,0
124,119,0
124,120,0
124,125,0
124,126,0
124,127,0
125,2,0
125,11,0
125,13,0
125,17,0
125,19,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,38,1
125,40,1
125,41,0
125,42,1
125,43,0
125,48,1
125,49,1
125,50,1
125,51,0
125,53,0
125,54,1
125,59,0
125,60,0
125,61,1
125,62,1
125,64,1
125,67,0
125,74,1
125,95,1
125,97,1
125,101,0
125,104,0
125,105,1
125,109,0
125,110,1
125,120,0
125,121,0
125,122,0
125,126,0
126,3,0
126,13,0
126,17,1
126,20,1
126,24,0
126,26,0
126,27,0
126,28,0
126,31,0
126,32,0
126,33,0
126,34,1
126,44,0
126,49,0
126,52,0
126,54,0
126,56,1
126,57,0
126,58,1
126,59,1
126,60,0
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,74,1
126,75,0
126,76,1
126,82,0
126,83,0
126,99,1
126,100,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,109,1
126,113,0
126,114,1
126,115,0
126,116,0
126,120,0
126,122,0
126,125,0
126,126,0
126,127,0
127,20,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,34,1
127,39,0
127,49,0
127,52,0
127,53,1
127,54,0
127,55,1
127,60,1
127,62,1
127,63,1
127,64,1
127,65,1
127,69,0
127,72,1
127,73,1
127,74,0
127,76,1
127,79,0
127,82,0
127,83,0
127,89,0
127,99,1
127,100,1
127,101,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,0
127,109,0
127,113,1
127,114,1
127,115,1
127,117,0
127,122,0
127,123,0
127,124,0
127,125,1
127,126,0
