x,y,pressures
96,48,3
96,49,3
96,50,3
96,52,3
96,55,3
96,57,3
96,58,3
96,62,3
96,63,3
96,65,3
96,68,3
96,71,3
96,73,3
96,75,2
96,76,2
96,77,2
96,78,2
96,80,2
96,81,2
96,83,2
96,84,2
96,86,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,98,2
96,99,2
96,100,2
96,103,2
96,104,2
96,105,3
96,112,3
96,120,3
96,121,3
96,122,3
96,125,3
97,2,4
97,4,4
97,10,4
97,11,4
97,18,3
97,20,3
97,21,3
97,22,3
97,25,3
97,26,3
97,27,3
97,28,3
97,30,3
97,40,3
97,41,3
97,42,3
97,47,3
97,48,3
97,51,3
97,54,3
97,57,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,72,3
97,73,3
97,74,2
97,75,2
97,76,2
97,77,2
97,79,2
97,80,2
97,81,2
97,82,2
97,87,2
97,88,2
97,94,2
97,95,2
97,96,2
97,98,2
97,100,2
97,103,2
97,104,2
97,106,3
97,108,3
97,110,3
97,112,3
97,113,3
97,116,3
97,117,3
97,126,3
98,8,4
98,9,4
98,12,4
98,13,3
98,16,3
98,18,3
98,19,3
98,20,3
98,22,3
98,25,3
98,31,3
98,33,3
98,37,3
98,40,3
98,41,3
98,42,3
98,43,3
98,47,3
98,48,3
98,51,3
98,52,3
98,53,3
98,69,3
98,72,3
98,73,3
98,74,2
98,76,2
98,77,2
98,78,2
98,80,2
98,84,2
98,88,2
98,89,2
98,90,2
98,96,2
98,98,2
98,99,2
98,100,2
98,105,3
98,106,3
98,107,3
98,109,3
98,110,3
98,111,3
98,112,3
98,116,3
98,127,3
99,5,4
99,6,4
99,11,4
99,12,4
99,13,3
99,14,3
99,15,3
99,17,3
99,20,3
99,27,3
99,36,3
99,38,3
99,39,3
99,40,3
99,46,3
99,49,3
99,50,3
99,51,3
99,52,3
99,55,3
99,56,3
99,58,3
99,64,3
99,67,3
99,71,3
99,72,3
99,73,3
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,81,2
99,87,2
99,88,2
99,89,2
99,90,2
99,93,2
99,94,2
99,95,2
99,96,2
99,98,2
99,99,2
99,100,2
99,101,2
99,103,2
99,104,2
99,106,3
99,110,3
99,111,3
100,6,4
100,13,3
100,14,3
100,16,3
100,17,3
100,18,3
100,27,4
100,28,4
100,29,4
100,36,3
100,39,3
100,40,3
100,45,3
100,46,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,3
100,55,3
100,56,3
100,57,3
100,63,3
100,64,3
100,66,3
100,67,3
100,70,3
100,71,3
100,72,3
100,74,2
100,75,2
100,76,2
100,77,2
100,78,2
100,79,2
100,81,2
100,82,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,92,2
100,93,2
100,98,2
100,99,2
100,103,2
100,104,3
100,105,3
100,106,3
100,107,3
100,108,3
100,109,3
100,110,3
100,111,3
101,15,3
101,16,3
101,17,3
101,19,3
101,20,3
101,21,3
101,23,3
101,24,3
101,25,4
101,29,4
101,38,3
101,41,3
101,45,4
101,46,4
101,48,4
101,49,4
101,50,4
101,51,4
101,52,3
101,53,3
101,56,3
101,57,3
101,58,3
101,59,3
101,64,3
101,66,3
101,71,3
101,72,3
101,73,2
101,74,2
101,75,2
101,76,2
101,78,2
101,79,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,90,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,107,3
101,110,3
101,112,3
101,113,3
102,19,3
102,20,3
102,24,4
102,27,4
102,28,4
102,29,4
102,37,3
102,41,3
102,46,4
102,48,4
102,50,4
102,53,4
102,54,4
102,55,4
102,57,4
102,58,4
102,63,3
102,64,3
102,65,3
102,66,3
102,72,3
102,73,2
102,74,2
102,76,2
102,77,2
102,78,2
102,83,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,92,2
102,94,2
102,95,2
102,96,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,105,3
102,107,3
102,110,3
102,111,3
102,113,3
103,6,4
103,17,3
103,19,3
103,25,4
103,26,4
103,29,4
103,30,4
103,31,4
103,40,3
103,48,4
103,50,4
103,51,4
103,53,4
103,54,4
103,56,4
103,57,4
103,58,4
103,63,3
103,64,3
103,65,3
103,66,3
103,67,3
103,70,3
103,71,3
103,72,3
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,96,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,106,3
103,107,3
103,108,3
103,110,3
103,111,3
103,112,3
103,114,3
103,115,3
103,117,3
104,6,4
104,14,3
104,21,3
104,24,4
104,25,4
104,26,4
104,27,4
104,32,4
104,33,4
104,39,3
104,44,4
104,48,4
104,49,4
104,50,4
104,51,4
104,52,4
104,53,4
104,54,4
104,57,4
104,58,4
104,59,3
104,62,3
104,65,3
104,67,3
104,73,2
104,74,2
104,76,2
104,77,2
104,80,2
104,82,2
104,83,2
104,84,2
104,85,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,96,2
104,97,2
104,98,2
104,99,2
104,101,2
104,102,2
104,103,2
104,106,3
104,107,3
104,108,3
104,109,3
104,110,3
104,111,3
104,112,3
104,113,3
104,115,3
104,116,3
105,8,4
105,9,4
105,21,3
105,22,3
105,23,3
105,26,4
105,27,4
105,29,4
105,30,4
105,32,4
105,43,4
105,46,4
105,49,4
105,50,4
105,51,4
105,52,4
105,53,4
105,54,4
105,55,4
105,58,4
105,65,3
105,67,3
105,68,3
105,69,3
105,71,3
105,72,3
105,76,2
105,77,2
105,78,2
105,80,2
105,81,2
105,82,2
105,83,2
105,86,2
105,87,2
105,90,2
105,91,2
105,92,2
105,94,2
105,98,2
105,101,2
105,102,2
105,103,2
105,106,2
105,107,2
105,108,2
105,109,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,117,3
105,121,3
106,10,4
106,25,4
106,26,4
106,27,4
106,29,4
106,30,4
106,33,4
106,37,3
106,39,3
106,40,3
106,42,4
106,46,4
106,50,4
106,51,4
106,52,4
106,53,4
106,54,4
106,55,4
106,57,4
106,58,3
106,59,3
106,66,3
106,67,3
106,68,3
106,71,3
106,72,3
106,73,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,81,2
106,82,2
106,83,2
106,85,2
106,86,2
106,87,2
106,88,2
106,90,2
106,91,2
106,92,2
106,97,2
106,98,2
106,103,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,116,3
106,117,3
106,118,3
106,121,3
107,7,4
107,8,4
107,9,4
107,12,4
107,13,3
107,15,3
107,21,3
107,22,3
107,23,3
107,28,4
107,36,3
107,38,3
107,41,4
107,47,4
107,48,4
107,49,4
107,50,4
107,51,4
107,52,4
107,53,4
107,54,4
107,58,3
107,66,3
107,67,3
107,68,3
107,69,3
107,70,3
107,71,3
107,74,2
107,77,2
107,83,2
107,89,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,97,2
107,99,2
107,100,2
107,105,2
107,106,2
107,107,2
107,109,2
107,110,2
107,114,2
107,115,3
107,117,3
107,118,3
107,120,3
107,121,3
107,123,3
107,127,3
108,10,4
108,13,4
108,15,4
108,20,3
108,24,4
108,25,4
108,26,4
108,32,4
108,39,3
108,42,4
108,50,4
108,51,4
108,52,4
108,53,4
108,54,4
108,58,3
108,59,3
108,67,3
108,68,3
108,69,3
108,71,3
108,72,3
108,73,2
108,75,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,90,2
108,91,2
108,93,2
108,94,2
108,96,2
108,99,2
108,100,2
108,106,2
108,107,2
108,108,2
108,110,2
108,111,2
108,113,2
108,114,2
108,116,3
108,117,3
108,118,3
108,121,3
108,123,3
109,2,4
109,15,4
109,17,4
109,19,3
109,22,3
109,28,4
109,33,4
109,34,4
109,35,3
109,38,3
109,42,4
109,49,4
109,58,3
109,59,3
109,65,3
109,66,3
109,67,3
109,68,3
109,69,3
109,70,3
109,71,3
109,72,3
109,73,2
109,74,2
109,78,2
109,79,2
109,81,2
109,82,2
109,91,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,103,2
109,104,2
109,105,2
109,106,2
109,108,2
109,109,2
109,111,2
109,114,2
109,115,3
109,118,3
109,126,3
109,127,3
110,5,4
110,16,4
110,20,3
110,30,4
110,51,4
110,52,4
110,53,4
110,54,4
110,58,4
110,59,3
110,64,3
110,65,3
110,66,3
110,69,3
110,70,3
110,73,3
110,74,3
110,75,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,2
110,88,2
110,93,2
110,95,2
110,96,2
110,98,2
110,99,2
110,100,2
110,102,2
110,106,2
110,111,2
110,113,2
110,115,3
110,116,3
110,117,3
110,118,3
110,124,3
110,125,3
110,126,3
110,127,3
111,1,4
111,5,4
111,6,4
111,11,4
111,14,4
111,18,3
111,23,3
111,24,4
111,27,4
111,30,4
111,33,4
111,34,4
111,36,3
111,49,4
111,50,4
111,52,4
111,53,4
111,54,4
111,57,4
111,58,4
111,59,4
111,60,4
111,64,4
111,65,4
111,67,4
111,68,4
111,69,4
111,70,4
111,71,4
111,72,4
111,74,4
111,80,3
111,81,3
111,82,3
111,83,3
111,84,2
111,94,2
111,95,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,117,3
111,118,3
111,123,3
111,124,3
111,125,3
111,127,3
112,7,4
112,15,4
112,22,3
112,30,4
112,31,4
112,32,4
112,33,4
112,38,3
112,45,3
112,47,4
112,49,4
112,51,4
112,52,4
112,53,4
112,54,4
112,59,4
112,67,4
112,68,4
112,69,4
112,70,4
112,73,4
112,78,4
112,80,4
112,81,4
112,83,4
112,85,3
112,97,2
112,99,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,111,2
112,112,2
112,113,2
112,114,2
112,118,3
112,121,3
112,123,3
113,15,4
113,16,4
113,24,4
113,26,4
113,34,4
113,35,3
113,37,3
113,38,3
113,48,4
113,49,4
113,50,4
113,52,4
113,53,4
113,54,4
113,55,4
113,58,4
113,59,4
113,60,4
113,61,4
113,64,4
113,65,4
113,66,4
113,68,4
113,72,4
113,84,3
113,91,3
113,97,3
113,98,3
113,102,3
113,103,3
113,107,3
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,117,3
113,120,3
113,124,3
114,0,4
114,1,4
114,22,3
114,24,4
114,30,4
114,39,3
114,40,3
114,41,3
114,44,3
114,45,3
114,46,3
114,48,4
114,49,4
114,50,4
114,52,4
114,53,4
114,54,4
114,56,4
114,58,4
114,59,4
114,65,4
114,66,4
114,67,4
114,69,4
114,87,3
114,92,3
114,102,3
114,106,3
114,107,3
114,108,3
114,109,3
114,111,3
114,112,3
114,113,3
114,115,3
114,118,3
114,122,3
114,127,3
115,1,4
115,2,4
115,25,4
115,32,4
115,33,4
115,38,3
115,39,3
115,41,3
115,42,3
115,43,3
115,44,3
115,45,3
115,46,4
115,47,4
115,50,4
115,52,4
115,53,4
115,54,4
115,55,4
115,56,4
115,57,4
115,58,4
115,59,4
115,60,4
115,61,4
115,66,4
115,67,4
115,69,4
115,70,4
115,71,4
115,72,4
115,73,4
115,82,4
115,84,3
115,85,3
115,86,3
115,90,3
115,102,3
115,105,3
115,106,3
115,108,3
115,109,3
115,112,3
115,113,3
115,114,3
115,116,3
115,117,3
115,119,3
115,120,3
115,127,3
116,0,4
116,14,4
116,25,4
116,26,4
116,27,4
116,38,3
116,41,3
116,43,3
116,44,3
116,45,3
116,46,4
116,51,4
116,52,4
116,55,4
116,56,4
116,58,4
116,59,4
116,60,4
116,64,4
116,66,4
116,68,4
116,69,4
116,71,4
116,73,4
116,74,4
116,77,4
116,81,4
116,85,3
116,86,3
116,87,3
116,89,3
116,90,3
116,91,3
116,92,3
116,108,3
116,110,3
116,112,3
116,115,3
116,116,3
116,117,3
116,120,3
116,121,3
117,13,4
117,18,4
117,32,4
117,37,3
117,39,3
117,40,3
117,42,3
117,43,3
117,45,3
117,49,4
117,50,4
117,51,4
117,52,4
117,53,4
117,55,4
117,57,4
117,58,4
117,59,4
117,60,4
117,61,4
117,62,4
117,67,4
117,71,4
117,77,4
117,83,4
117,86,3
117,89,3
117,92,3
117,93,3
117,94,3
117,96,3
117,106,3
117,108,3
117,110,3
117,115,3
117,116,3
117,117,3
117,118,3
117,119,3
117,120,3
117,121,3
117,122,3
117,123,3
118,6,3
118,7,3
118,9,3
118,10,3
118,29,4
118,31,4
118,33,4
118,38,3
118,39,3
118,40,3
118,41,4
118,42,4
118,43,4
118,44,4
118,45,4
118,46,4
118,50,4
118,51,4
118,52,4
118,53,4
118,54,4
118,58,4
118,59,4
118,62,4
118,63,4
118,67,4
118,68,4
118,69,4
118,70,4
118,73,4
118,81,4
118,83,3
118,84,3
118,94,3
118,97,3
118,98,3
118,107,3
118,109,3
118,111,3
118,114,3
118,118,3
118,119,3
118,121,3
118,122,3
118,123,3
118,124,3
118,125,3
119,0,4
119,1,3
119,2,3
119,3,3
119,5,3
119,6,3
119,7,3
119,8,3
119,10,3
119,13,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,36,3
119,37,3
119,38,3
119,39,3
119,40,4
119,41,4
119,43,4
119,45,4
119,47,4
119,48,4
119,49,4
119,51,4
119,52,4
119,53,4
119,54,4
119,59,4
119,60,4
119,61,4
119,64,4
119,66,4
119,68,4
119,72,4
119,80,4
119,83,3
119,84,3
119,92,3
119,93,3
119,97,3
119,99,3
119,100,3
119,101,3
119,102,3
119,108,3
119,114,3
119,121,3
119,122,3
119,123,3
119,125,3
119,126,3
120,4,3
120,6,3
120,7,3
120,26,4
120,27,4
120,30,4
120,38,3
120,39,3
120,40,4
120,42,4
120,43,4
120,44,4
120,46,4
120,48,4
120,49,4
120,50,4
120,51,4
120,52,4
120,53,4
120,54,4
120,58,4
120,59,4
120,60,4
120,62,4
120,63,4
120,64,4
120,65,4
120,66,4
120,68,4
120,72,4
120,77,4
120,79,4
120,80,4
120,82,4
120,84,3
120,85,3
120,87,3
120,90,3
120,91,3
120,92,3
120,96,3
120,98,3
120,99,3
120,101,3
120,102,3
120,103,3
120,111,3
120,123,3
120,124,3
120,125,3
120,126,3
121,10,3
121,11,3
121,12,4
121,13,4
121,14,4
121,15,4
121,31,4
121,32,4
121,33,4
121,34,4
121,37,3
121,38,3
121,44,4
121,49,4
121,50,4
121,52,4
121,53,4
121,54,4
121,55,4
121,65,4
121,67,4
121,69,4
121,76,4
121,86,3
121,87,3
121,90,3
121,93,3
121,96,3
121,104,3
121,105,3
121,106,3
121,108,3
121,120,3
121,121,3
121,123,3
121,124,3
121,125,3
121,126,3
122,11,3
122,12,4
122,17,4
122,26,4
122,33,4
122,34,4
122,41,4
122,46,4
122,49,4
122,50,4
122,51,4
122,52,4
122,53,4
122,60,4
122,63,4
122,64,4
122,67,4
122,68,4
122,78,4
122,86,3
122,88,3
122,92,3
122,93,3
122,96,3
122,97,3
122,98,3
122,100,3
122,124,3
122,125,3
122,126,3
123,24,4
123,28,4
123,32,4
123,33,4
123,34,4
123,35,3
123,37,3
123,39,3
123,41,4
123,45,4
123,48,4
123,51,4
123,52,4
123,53,4
123,54,4
123,56,4
123,58,4
123,60,4
123,61,4
123,63,4
123,64,4
123,67,4
123,69,4
123,70,4
123,71,4
123,75,4
123,76,4
123,86,3
123,90,3
123,124,2
123,125,2
123,126,2
123,127,2
124,22,4
124,23,4
124,24,4
124,32,4
124,33,4
124,34,3
124,35,3
124,39,3
124,41,4
124,42,4
124,44,4
124,45,4
124,48,4
124,49,4
124,50,3
124,51,3
124,52,3
124,53,3
124,54,3
124,58,3
124,59,4
124,60,4
124,61,4
124,66,4
124,67,4
124,69,4
124,72,4
124,75,4
124,76,4
124,78,4
124,85,3
124,96,3
124,98,3
124,99,3
124,108,3
124,113,3
124,122,2
124,124,2
124,125,2
124,126,2
125,26,4
125,31,4
125,32,4
125,33,4
125,34,3
125,35,3
125,36,3
125,37,3
125,38,3
125,42,4
125,43,4
125,49,4
125,51,3
125,52,3
125,53,3
125,54,3
125,56,3
125,57,3
125,59,3
125,60,3
125,67,4
125,69,4
125,70,4
125,72,3
125,81,4
125,84,3
125,86,3
125,87,3
125,91,3
125,93,3
125,96,3
125,97,3
125,98,3
125,111,3
125,116,3
125,122,2
126,33,4
126,35,4
126,36,4
126,37,4
126,38,4
126,39,3
126,40,4
126,41,4
126,42,4
126,43,4
126,45,4
126,48,4
126,49,4
126,50,3
126,51,3
126,52,3
126,53,3
126,54,3
126,57,3
126,61,4
126,62,4
126,63,4
126,68,4
126,69,4
126,70,4
126,81,3
126,83,3
126,84,3
126,85,3
126,87,3
126,89,3
126,90,3
126,91,3
126,94,3
126,95,3
126,122,2
126,123,2
126,125,2
126,127,2
127,13,4
127,14,4
127,19,4
127,32,4
127,38,4
127,40,4
127,41,4
127,42,4
127,43,4
127,45,4
127,46,4
127,48,4
127,54,3
127,57,3
127,58,3
127,59,3
127,61,4
127,62,4
127,63,4
127,64,4
127,68,4
127,69,4
127,76,3
127,78,3
127,84,3
127,87,3
127,92,3
127,94,4
127,95,4
127,96,4
127,118,3
127,121,2
