x,y,pressures
91,93,1
91,94,1
91,96,1
91,97,1
91,98,1
91,100,2
91,101,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,113,2
91,114,2
91,124,2
91,126,2
91,127,2
92,2,2
92,3,2
92,4,2
92,5,2
92,16,2
92,26,2
92,36,2
92,37,2
92,40,2
92,44,2
92,52,2
92,53,2
92,57,2
92,71,2
92,74,2
92,89,2
92,90,2
92,91,2
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,112,2
92,113,2
92,124,2
92,126,2
93,1,2
93,2,2
93,4,2
93,5,2
93,6,2
93,9,2
93,13,2
93,14,2
93,16,2
93,26,2
93,32,2
93,33,2
93,34,2
93,36,2
93,39,2
93,40,2
93,49,2
93,51,2
93,52,2
93,57,2
93,90,2
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,112,2
93,113,2
93,114,2
93,116,2
93,124,2
93,125,2
93,126,2
93,127,2
94,4,2
94,5,2
94,6,2
94,12,2
94,13,2
94,14,2
94,23,1
94,28,2
94,34,2
94,35,2
94,90,2
94,91,2
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,99,1
94,101,1
94,102,1
94,103,1
94,104,1
94,106,1
94,107,1
94,108,1
94,109,1
94,112,1
94,113,1
94,115,1
94,116,1
94,117,1
94,118,1
94,122,1
94,123,1
94,124,1
94,125,2
94,126,2
94,127,2
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,7,2
95,9,2
95,12,2
95,14,2
95,17,2
95,23,1
95,24,2
95,26,2
95,27,2
95,29,2
95,37,2
95,41,2
95,53,2
95,54,2
95,56,2
95,61,2
95,62,2
95,75,2
95,90,2
95,95,1
95,96,1
95,97,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,111,1
95,112,1
95,113,1
95,114,1
95,116,1
95,117,1
95,123,1
95,125,1
95,126,1
95,127,1
96,0,2
96,12,2
96,13,2
96,16,2
96,17,2
96,18,2
96,23,1
96,27,2
96,29,2
96,30,2
96,31,2
96,33,2
96,34,2
96,35,2
96,37,2
96,54,2
96,55,2
96,56,2
96,58,2
96,60,2
96,77,2
96,86,2
96,89,2
96,91,2
96,94,2
96,96,2
96,97,2
96,103,2
96,104,2
96,105,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,116,1
96,117,1
96,121,1
96,123,1
96,124,1
96,126,1
96,127,1
97,0,2
97,6,2
97,11,2
97,14,2
97,15,2
97,18,2
97,19,1
97,21,1
97,24,1
97,30,2
97,31,2
97,34,2
97,36,2
97,37,2
97,41,2
97,55,2
97,56,2
97,57,2
97,60,2
97,63,2
97,75,2
97,83,2
97,85,2
97,86,2
97,87,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,107,2
97,108,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,1
97,115,1
97,116,1
97,117,1
97,125,1
97,126,1
98,0,2
98,10,2
98,12,2
98,15,2
98,16,2
98,17,2
98,18,1
98,19,1
98,20,1
98,21,1
98,23,1
98,26,1
98,27,1
98,28,1
98,29,1
98,31,1
98,32,1
98,35,1
98,36,1
98,47,2
98,51,2
98,57,2
98,59,2
98,61,2
98,71,2
98,76,2
98,83,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,94,2
98,96,2
98,97,2
98,98,2
98,102,2
98,103,2
98,105,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,113,2
98,114,1
98,115,1
98,116,1
98,121,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,1,2
99,6,2
99,11,2
99,12,2
99,13,2
99,15,2
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,31,1
99,33,1
99,34,1
99,35,1
99,41,1
99,45,1
99,51,1
99,59,2
99,60,2
99,61,2
99,63,2
99,65,2
99,66,2
99,74,2
99,79,2
99,80,2
99,82,2
99,83,2
99,85,2
99,86,2
99,87,2
99,88,2
99,90,2
99,91,2
99,92,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,103,2
99,104,2
99,105,2
99,107,2
99,108,2
99,109,2
99,112,2
99,113,1
99,115,1
99,116,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
100,13,2
100,14,2
100,15,2
100,16,2
100,19,1
100,20,1
100,23,1
100,24,1
100,25,1
100,26,1
100,29,1
100,32,1
100,41,1
100,43,1
100,53,1
100,58,2
100,60,2
100,62,2
100,64,2
100,78,2
100,79,2
100,80,2
100,81,2
100,82,2
100,84,2
100,91,2
100,93,2
100,95,2
100,96,2
100,98,2
100,99,3
100,102,3
100,104,3
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,1
100,114,1
100,115,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,0,2
101,4,2
101,6,2
101,10,3
101,11,3
101,12,3
101,17,2
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,25,1
101,27,1
101,33,1
101,34,1
101,36,1
101,43,1
101,52,1
101,58,2
101,59,2
101,60,2
101,64,2
101,76,2
101,81,2
101,82,2
101,85,2
101,89,2
101,90,2
101,91,2
101,92,2
101,100,3
101,102,3
101,103,3
101,104,3
101,109,3
101,110,3
101,111,2
101,112,2
101,113,1
101,114,1
101,115,1
101,116,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,10,3
102,11,3
102,13,2
102,14,2
102,18,1
102,20,1
102,21,1
102,23,1
102,24,1
102,26,1
102,32,1
102,33,1
102,34,1
102,39,1
102,44,1
102,47,1
102,48,1
102,49,1
102,50,1
102,52,1
102,53,1
102,59,2
102,62,2
102,77,2
102,82,2
102,83,2
102,88,2
102,89,2
102,90,2
102,91,2
102,93,2
102,94,2
102,100,3
102,101,3
102,104,3
102,107,3
102,108,3
102,109,3
102,110,3
102,113,1
102,115,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
103,0,2
103,1,2
103,2,2
103,3,2
103,4,2
103,5,2
103,6,2
103,8,3
103,9,3
103,23,1
103,24,1
103,26,1
103,28,1
103,31,1
103,33,1
103,34,1
103,52,1
103,54,1
103,55,1
103,59,2
103,61,2
103,63,2
103,66,2
103,68,2
103,77,2
103,78,2
103,83,2
103,91,2
103,94,2
103,95,2
103,97,2
103,100,3
103,101,3
103,104,2
103,105,3
103,107,3
103,108,3
103,110,3
103,112,2
103,116,1
103,119,1
103,120,1
103,121,1
104,1,2
104,3,2
104,4,2
104,5,2
104,6,2
104,9,3
104,13,2
104,14,2
104,24,1
104,26,1
104,30,1
104,32,1
104,33,1
104,39,1
104,45,1
104,50,1
104,52,1
104,53,1
104,55,1
104,63,2
104,70,2
104,71,2
104,78,2
104,83,2
104,84,2
104,89,2
104,90,2
104,91,2
104,95,2
104,96,2
104,97,2
104,101,3
104,103,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,1
104,112,1
104,113,1
104,114,1
104,120,1
104,121,1
104,127,1
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,6,2
105,7,3
105,11,3
105,12,3
105,13,2
105,14,2
105,15,2
105,26,1
105,29,1
105,30,1
105,31,1
105,32,1
105,44,1
105,47,1
105,48,1
105,49,1
105,54,1
105,55,1
105,60,2
105,61,2
105,69,2
105,70,2
105,74,2
105,77,2
105,79,2
105,84,2
105,88,2
105,90,2
105,91,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,3
105,102,2
105,107,2
105,108,2
105,110,2
105,111,1
105,112,1
105,120,1
105,121,1
105,125,1
105,126,1
105,127,1
106,0,2
106,1,2
106,2,2
106,10,3
106,12,3
106,13,2
106,14,2
106,15,2
106,16,2
106,28,1
106,31,1
106,34,1
106,36,1
106,44,1
106,49,1
106,50,1
106,51,1
106,52,1
106,55,1
106,65,2
106,74,2
106,75,2
106,77,2
106,79,2
106,80,2
106,83,2
106,84,2
106,85,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,94,2
106,95,2
106,97,2
106,98,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,1
106,113,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,0,2
107,2,2
107,4,2
107,7,3
107,8,3
107,12,3
107,13,2
107,14,2
107,15,2
107,20,1
107,21,1
107,29,1
107,31,1
107,32,1
107,33,1
107,35,1
107,38,1
107,43,1
107,45,1
107,56,1
107,68,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,86,2
107,87,2
107,91,2
107,92,2
107,93,3
107,96,3
107,97,2
107,98,2
107,99,3
107,101,3
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,1
107,113,1
107,114,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,127,1
108,0,3
108,1,3
108,2,3
108,3,3
108,7,3
108,9,3
108,10,3
108,12,3
108,22,1
108,34,1
108,35,1
108,36,1
108,37,1
108,46,1
108,49,1
108,56,1
108,60,1
108,62,1
108,63,1
108,65,1
108,68,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,82,2
108,83,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,91,2
108,92,2
108,94,3
108,98,3
108,99,3
108,101,3
108,106,2
108,108,2
108,109,2
108,111,1
108,114,1
108,120,1
108,121,1
108,122,1
108,123,1
108,125,1
108,126,1
109,0,3
109,1,3
109,2,3
109,3,3
109,4,3
109,5,3
109,6,3
109,7,2
109,8,2
109,9,2
109,12,2
109,13,3
109,17,3
109,22,1
109,24,1
109,29,1
109,32,1
109,35,1
109,44,1
109,49,1
109,62,1
109,63,1
109,65,1
109,66,1
109,74,2
109,75,2
109,76,2
109,78,2
109,80,2
109,81,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,93,3
109,94,3
109,95,3
109,98,3
109,99,3
109,100,3
109,101,3
109,106,2
109,107,2
109,108,2
109,109,2
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,121,1
109,122,1
109,123,1
109,125,1
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,6,3
110,7,2
110,8,2
110,9,2
110,11,2
110,14,3
110,16,3
110,17,3
110,20,1
110,22,1
110,24,1
110,31,1
110,33,1
110,34,1
110,35,1
110,53,1
110,56,1
110,57,1
110,71,2
110,72,2
110,74,2
110,75,2
110,76,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,87,2
110,88,2
110,90,2
110,91,2
110,93,3
110,94,3
110,95,3
110,96,3
110,97,3
110,98,3
110,99,3
110,100,3
110,101,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,1
110,111,1
110,113,1
110,114,1
110,115,1
110,116,1
110,118,1
110,124,1
111,0,3
111,1,3
111,2,3
111,3,3
111,4,3
111,5,3
111,6,3
111,7,2
111,8,2
111,9,2
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,18,1
111,19,1
111,20,1
111,22,1
111,25,1
111,33,1
111,43,1
111,50,1
111,52,1
111,53,1
111,56,1
111,65,1
111,66,1
111,67,1
111,69,2
111,71,2
111,72,2
111,74,2
111,75,2
111,76,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,90,2
111,91,2
111,92,2
111,93,3
111,94,3
111,96,3
111,97,3
111,98,3
111,99,3
111,102,2
111,103,2
111,104,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,1
111,111,1
111,112,1
111,114,2
111,115,2
111,116,2
111,118,2
111,122,1
111,123,1
112,0,3
112,2,3
112,3,3
112,4,3
112,5,3
112,6,3
112,8,2
112,10,2
112,11,2
112,14,3
112,16,3
112,17,2
112,18,1
112,20,1
112,21,1
112,29,1
112,44,1
112,45,1
112,49,1
112,50,1
112,63,1
112,65,1
112,67,1
112,68,2
112,71,2
112,73,2
112,75,2
112,76,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,89,2
112,90,2
112,92,2
112,93,3
112,95,3
112,96,3
112,99,3
112,100,3
112,102,2
112,105,2
112,106,2
112,107,2
112,109,2
112,110,1
112,111,1
112,112,1
112,113,2
112,117,2
112,118,2
112,119,2
112,124,1
112,125,1
113,0,3
113,1,3
113,2,3
113,3,3
113,6,3
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,12,2
113,14,3
113,16,3
113,17,2
113,18,1
113,19,1
113,21,1
113,22,1
113,24,1
113,31,1
113,32,1
113,33,1
113,37,1
113,44,1
113,45,1
113,46,1
113,49,1
113,54,1
113,56,1
113,63,1
113,64,1
113,68,2
113,70,2
113,75,2
113,79,2
113,80,2
113,81,2
113,82,2
113,84,2
113,85,2
113,86,2
113,90,2
113,91,2
113,92,2
113,94,3
113,96,3
113,98,3
113,101,2
113,103,2
113,105,2
113,107,2
113,108,2
113,109,2
113,110,1
113,111,1
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,125,1
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,7,2
114,8,2
114,9,2
114,10,2
114,11,2
114,12,2
114,13,3
114,14,3
114,15,3
114,16,3
114,17,2
114,20,1
114,21,1
114,23,1
114,24,1
114,26,1
114,27,1
114,31,1
114,33,1
114,44,1
114,46,1
114,50,1
114,51,1
114,56,1
114,66,1
114,70,2
114,75,2
114,80,2
114,82,2
114,84,2
114,85,2
114,86,2
114,87,2
114,90,2
114,93,3
114,95,3
114,96,3
114,97,3
114,98,3
114,101,2
114,102,2
114,105,2
114,108,2
114,109,2
114,110,1
114,111,1
114,112,2
114,113,2
114,115,2
114,116,2
114,117,2
114,118,2
114,125,1
115,0,3
115,1,3
115,3,3
115,4,3
115,5,3
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,3
115,13,3
115,14,3
115,15,3
115,16,3
115,17,2
115,18,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,33,1
115,51,1
115,54,1
115,56,1
115,57,1
115,63,1
115,72,1
115,73,1
115,75,1
115,76,1
115,79,1
115,80,2
115,82,2
115,85,2
115,87,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,1
115,102,2
115,103,2
115,108,2
115,110,1
115,111,1
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,119,2
115,124,1
115,125,1
115,126,1
115,127,1
116,0,3
116,1,3
116,2,3
116,5,3
116,6,3
116,7,3
116,8,3
116,9,2
116,10,2
116,11,2
116,12,3
116,13,3
116,16,3
116,18,1
116,19,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,29,1
116,30,1
116,34,1
116,54,1
116,55,1
116,66,1
116,73,1
116,80,1
116,91,1
116,92,1
116,93,1
116,94,2
116,100,2
116,101,1
116,110,2
116,111,2
116,112,3
116,113,3
116,114,3
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,124,1
116,125,1
116,126,1
116,127,1
117,0,3
117,1,3
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,8,3
117,10,3
117,11,3
117,12,2
117,13,2
117,14,2
117,16,2
117,17,1
117,19,1
117,20,1
117,22,1
117,24,1
117,25,1
117,26,1
117,29,1
117,31,1
117,34,1
117,41,1
117,45,1
117,46,1
117,49,1
117,53,1
117,54,1
117,55,1
117,61,1
117,71,1
117,73,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,86,1
117,87,1
117,88,1
117,89,1
117,91,1
117,93,1
117,95,1
117,102,1
117,109,2
117,110,2
117,112,3
117,115,2
117,117,2
117,118,2
117,119,2
117,124,1
117,125,1
117,126,1
117,127,1
118,1,3
118,2,3
118,3,3
118,4,3
118,6,3
118,7,3
118,9,3
118,10,3
118,11,3
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,18,1
118,19,1
118,20,1
118,23,1
118,24,1
118,30,1
118,32,1
118,33,1
118,41,1
118,45,1
118,53,1
118,62,1
118,73,1
118,79,1
118,80,1
118,82,1
118,85,1
118,86,1
118,87,1
118,91,1
118,101,1
118,108,2
118,109,2
118,112,2
118,113,2
118,114,2
118,115,1
118,117,1
118,118,1
118,119,1
118,127,1
119,0,3
119,1,3
119,2,3
119,3,3
119,5,3
119,7,3
119,10,3
119,11,3
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,18,1
119,19,1
119,22,1
119,24,1
119,26,1
119,27,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,50,1
119,62,1
119,79,1
119,80,1
119,85,1
119,86,1
119,92,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,108,2
119,110,2
119,111,2
119,112,2
119,113,2
119,116,1
119,117,1
119,118,1
119,119,1
119,127,1
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,8,3
120,9,3
120,10,3
120,11,3
120,13,2
120,15,2
120,16,2
120,18,1
120,21,1
120,23,1
120,24,1
120,26,1
120,27,1
120,48,1
120,49,1
120,59,1
120,62,1
120,68,1
120,69,1
120,81,1
120,85,1
120,86,1
120,88,1
120,89,1
120,91,1
120,95,1
120,97,1
120,99,1
120,101,1
120,108,2
120,109,2
120,111,2
120,116,1
120,117,1
120,118,1
121,0,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,3
121,9,3
121,10,3
121,11,3
121,12,2
121,15,2
121,16,2
121,17,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,29,1
121,30,1
121,35,1
121,45,1
121,60,1
121,67,1
121,74,1
121,77,1
121,81,1
121,83,1
121,84,1
121,85,1
121,87,1
121,88,1
121,89,1
121,93,1
121,94,1
121,96,1
121,98,1
121,101,1
121,102,1
121,103,1
121,107,2
121,108,2
121,109,2
121,111,2
121,112,2
121,113,2
121,116,1
121,117,1
122,0,3
122,1,3
122,2,3
122,3,3
122,5,3
122,6,3
122,7,3
122,9,3
122,10,3
122,11,3
122,12,2
122,13,2
122,16,2
122,17,1
122,18,1
122,19,1
122,20,1
122,23,1
122,24,1
122,25,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,64,1
122,65,1
122,77,1
122,82,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,93,1
122,94,1
122,95,1
122,99,1
122,101,1
122,103,1
122,109,2
122,111,2
122,113,2
122,115,1
122,117,1
122,124,1
122,125,1
123,0,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,11,3
123,12,2
123,13,2
123,14,2
123,22,1
123,25,1
123,26,1
123,27,1
123,28,1
123,29,1
123,33,1
123,34,1
123,67,1
123,68,1
123,83,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,97,1
123,98,1
123,100,1
123,101,1
123,102,1
123,104,1
123,115,1
123,117,1
123,125,1
124,0,3
124,1,3
124,2,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,10,3
124,11,3
124,13,2
124,20,1
124,21,1
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,42,1
124,68,1
124,69,1
124,77,1
124,79,1
124,85,1
124,86,1
124,87,1
124,89,1
124,90,1
124,91,1
124,92,1
124,94,1
124,96,1
124,97,1
124,98,1
124,100,1
124,102,1
124,103,1
124,104,1
124,105,1
124,124,1
124,125,1
124,127,1
125,0,3
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,7,3
125,9,3
125,11,3
125,12,2
125,13,2
125,20,1
125,22,1
125,23,1
125,24,1
125,26,1
125,27,1
125,29,1
125,30,1
125,31,1
125,34,1
125,41,1
125,44,1
125,58,1
125,70,1
125,76,1
125,80,1
125,84,1
125,85,1
125,86,1
125,87,1
125,90,1
125,92,1
125,93,1
125,95,1
125,96,1
125,97,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,106,1
125,114,2
125,124,1
125,125,1
125,126,1
126,0,3
126,1,3
126,3,3
126,6,3
126,7,3
126,8,3
126,9,3
126,11,3
126,12,2
126,13,2
126,14,2
126,15,2
126,18,1
126,19,1
126,21,1
126,22,1
126,25,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,33,1
126,34,1
126,42,1
126,48,1
126,55,1
126,57,1
126,61,1
126,65,1
126,79,1
126,80,1
126,85,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,100,1
126,101,1
126,113,2
126,121,1
126,123,1
126,125,1
127,0,3
127,1,3
127,2,3
127,3,3
127,8,3
127,9,3
127,10,3
127,11,3
127,13,2
127,14,2
127,15,2
127,17,1
127,18,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,28,1
127,29,1
127,30,1
127,31,1
127,33,1
127,34,1
127,35,1
127,36,1
127,46,1
127,50,1
127,55,1
127,56,1
127,62,1
127,67,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,91,1
127,93,1
127,98,1
127,99,1
127,100,1
127,101,1
127,107,1
127,109,2
127,111,2
127,112,2
127,113,2
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
