x,y,pressures
71,6,2
71,7,3
71,8,3
71,9,3
71,11,3
71,12,3
71,13,3
71,14,4
71,15,4
71,16,4
71,17,4
71,19,4
71,23,4
71,24,4
71,32,4
71,33,4
71,35,4
71,52,4
71,53,4
71,54,4
71,55,4
71,56,4
71,58,4
71,59,4
71,60,4
71,61,4
71,62,4
71,63,4
71,65,4
71,66,4
71,67,4
71,71,3
71,75,3
71,76,3
71,78,3
71,79,3
71,81,4
71,82,4
71,85,4
71,86,4
71,87,4
71,90,4
71,92,4
71,93,4
71,94,4
71,96,4
71,97,4
71,98,4
71,99,4
71,102,4
71,106,4
71,107,4
71,109,3
71,111,3
71,112,3
71,114,3
71,115,3
71,117,4
71,118,4
71,119,4
71,120,4
71,121,4
71,122,4
71,123,4
71,125,4
71,126,4
71,127,4
72,3,2
72,5,2
72,6,2
72,7,3
72,8,3
72,11,3
72,12,3
72,13,3
72,14,4
72,17,4
72,18,4
72,19,4
72,20,4
72,21,4
72,24,4
72,25,4
72,26,4
72,29,4
72,33,4
72,34,4
72,36,4
72,41,4
72,53,4
72,56,4
72,57,4
72,58,4
72,60,4
72,61,4
72,62,4
72,63,4
72,64,4
72,69,4
72,70,3
72,72,3
72,74,3
72,76,3
72,78,3
72,79,3
72,80,3
72,81,4
72,82,4
72,83,4
72,86,4
72,88,4
72,92,4
72,94,4
72,95,4
72,96,4
72,98,4
72,99,4
72,100,4
72,101,4
72,102,4
72,110,4
72,112,4
72,113,4
72,115,4
72,116,4
72,117,4
72,118,4
72,119,4
72,121,4
72,122,4
72,123,4
72,124,4
72,125,4
72,126,4
72,127,4
73,5,3
73,6,3
73,8,3
73,12,3
73,13,3
73,14,4
73,15,4
73,16,4
73,17,4
73,18,4
73,19,4
73,22,4
73,23,4
73,24,4
73,25,4
73,26,4
73,27,4
73,29,4
73,30,4
73,31,4
73,32,4
73,33,4
73,34,4
73,37,4
73,38,4
73,55,4
73,56,4
73,57,4
73,61,4
73,62,4
73,63,4
73,64,4
73,65,4
73,66,4
73,68,4
73,69,4
73,70,3
73,71,3
73,72,3
73,73,3
73,75,3
73,76,3
73,77,3
73,78,3
73,79,3
73,80,3
73,82,4
73,83,4
73,90,4
73,91,4
73,92,4
73,95,4
73,96,4
73,97,4
73,98,4
73,99,4
73,100,4
73,101,4
73,112,4
73,113,4
73,114,4
73,115,4
73,116,4
73,117,4
73,118,4
73,119,4
73,120,4
73,121,4
73,122,4
73,123,4
73,124,4
73,125,4
73,126,4
74,0,3
74,12,3
74,19,4
74,20,4
74,21,4
74,25,4
74,26,4
74,28,4
74,30,4
74,31,4
74,33,4
74,34,4
74,37,4
74,57,4
74,58,4
74,59,4
74,60,4
74,61,4
74,62,4
74,63,4
74,64,4
74,65,4
74,66,4
74,67,4
74,68,4
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,3
74,77,3
74,78,3
74,79,3
74,80,3
74,81,4
74,83,4
74,84,4
74,85,4
74,86,4
74,90,4
74,91,4
74,92,4
74,93,4
74,96,4
74,97,4
74,98,4
74,114,4
74,115,4
74,116,4
74,117,4
74,118,4
74,119,4
74,120,4
74,121,4
74,122,4
74,123,4
74,124,4
74,125,4
74,126,4
74,127,4
75,0,3
75,1,3
75,3,3
75,10,3
75,11,3
75,12,3
75,13,3
75,14,3
75,15,3
75,16,3
75,18,3
75,19,4
75,21,4
75,22,4
75,24,4
75,25,4
75,26,4
75,27,4
75,30,4
75,31,4
75,32,4
75,33,4
75,34,4
75,40,4
75,41,4
75,44,4
75,62,4
75,63,4
75,64,4
75,65,4
75,66,4
75,67,4
75,68,4
75,69,4
75,70,3
75,71,3
75,72,3
75,73,3
75,74,3
75,75,3
75,78,3
75,79,3
75,80,3
75,81,4
75,83,4
75,84,4
75,85,4
75,86,4
75,87,4
75,88,4
75,90,4
75,92,4
75,93,4
75,97,4
75,98,4
75,99,4
75,116,4
75,117,4
75,118,4
75,121,4
75,123,4
75,124,4
75,126,4
75,127,4
76,0,3
76,1,3
76,3,3
76,5,3
76,10,3
76,11,3
76,13,3
76,15,3
76,16,3
76,18,3
76,22,3
76,23,3
76,24,3
76,25,4
76,26,4
76,28,4
76,29,4
76,34,4
76,42,4
76,43,4
76,44,4
76,49,4
76,50,4
76,63,4
76,65,4
76,66,4
76,67,4
76,68,4
76,69,4
76,70,3
76,74,3
76,75,3
76,76,3
76,77,3
76,79,3
76,81,4
76,82,4
76,83,4
76,86,4
76,87,4
76,89,4
76,91,4
76,92,4
76,95,4
76,98,4
76,124,4
76,125,4
77,0,3
77,1,3
77,2,3
77,3,3
77,5,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,19,3
77,23,3
77,24,3
77,25,4
77,26,4
77,28,4
77,31,4
77,32,4
77,33,4
77,35,4
77,36,4
77,42,4
77,44,4
77,46,4
77,47,4
77,50,4
77,66,4
77,67,4
77,68,4
77,69,4
77,70,3
77,71,3
77,74,3
77,75,3
77,76,3
77,79,3
77,80,3
77,82,4
77,88,4
77,89,4
77,92,4
77,95,4
77,96,4
77,97,4
77,99,4
77,100,4
77,123,4
77,124,4
77,125,4
77,126,4
77,127,4
78,1,3
78,3,3
78,4,3
78,5,3
78,6,3
78,9,3
78,10,3
78,13,3
78,14,3
78,16,3
78,17,3
78,18,3
78,19,3
78,21,3
78,22,3
78,26,4
78,30,4
78,31,4
78,33,4
78,38,4
78,39,4
78,44,4
78,45,4
78,46,4
78,47,4
78,66,4
78,68,4
78,71,3
78,74,3
78,75,3
78,76,3
78,79,3
78,80,3
78,82,4
78,83,4
78,86,4
78,90,4
78,91,4
78,92,4
78,94,4
78,95,4
78,97,4
78,98,4
78,99,4
78,125,4
78,126,4
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,10,3
79,13,3
79,14,3
79,15,3
79,16,3
79,18,3
79,19,3
79,23,3
79,34,4
79,35,4
79,42,4
79,46,4
79,47,4
79,49,4
79,52,4
79,69,3
79,70,3
79,71,3
79,76,3
79,79,3
79,81,4
79,82,4
79,84,4
79,87,4
79,88,4
79,89,4
79,90,4
79,91,4
79,92,4
79,94,4
79,96,4
79,98,4
79,99,4
79,100,4
79,101,4
79,127,4
80,0,3
80,1,3
80,2,3
80,3,3
80,5,3
80,6,3
80,8,3
80,9,3
80,10,3
80,11,3
80,12,3
80,17,3
80,18,3
80,19,3
80,27,4
80,30,4
80,33,4
80,34,4
80,37,4
80,40,4
80,42,4
80,44,4
80,45,4
80,49,4
80,51,4
80,52,4
80,69,3
80,76,3
80,78,3
80,83,3
80,84,3
80,86,3
80,87,3
80,88,3
80,89,3
80,90,3
80,93,4
80,95,4
80,99,4
80,100,4
80,101,4
80,102,4
80,103,4
81,0,3
81,3,3
81,4,3
81,5,3
81,6,3
81,7,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,14,3
81,16,3
81,22,3
81,27,4
81,35,4
81,38,4
81,39,4
81,41,4
81,43,4
81,44,4
81,49,4
81,50,4
81,51,4
81,52,4
81,56,4
81,63,4
81,64,4
81,65,4
81,75,3
81,76,3
81,78,3
81,79,3
81,83,3
81,84,3
81,86,3
81,89,3
81,90,3
81,91,3
81,93,3
81,94,3
81,95,3
81,96,3
81,99,3
81,101,3
81,103,4
81,104,4
81,105,4
82,1,3
82,3,3
82,4,3
82,6,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,14,3
82,15,3
82,16,3
82,17,3
82,18,3
82,20,3
82,25,4
82,28,4
82,36,4
82,40,4
82,42,4
82,44,4
82,45,4
82,46,4
82,62,3
82,63,4
82,64,4
82,65,4
82,66,4
82,67,4
82,68,4
82,70,3
82,77,3
82,78,3
82,79,3
82,82,3
82,83,3
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,95,3
82,96,3
82,97,3
82,98,3
82,99,3
82,100,3
82,101,3
82,102,3
82,103,4
82,104,4
82,105,4
82,107,4
82,108,4
83,2,3
83,4,3
83,5,3
83,7,3
83,8,3
83,9,3
83,11,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,3
83,17,3
83,18,3
83,19,3
83,20,3
83,21,3
83,22,3
83,27,4
83,35,4
83,36,4
83,38,4
83,40,4
83,42,4
83,43,4
83,44,4
83,45,4
83,50,4
83,54,4
83,56,4
83,65,4
83,66,4
83,67,4
83,68,4
83,71,3
83,81,3
83,82,3
83,83,3
83,85,3
83,90,3
83,91,3
83,92,3
83,97,3
83,99,3
83,101,3
83,102,4
83,104,4
83,105,4
83,106,4
83,107,4
84,1,3
84,2,3
84,3,3
84,4,3
84,8,3
84,9,3
84,10,3
84,12,3
84,13,3
84,14,3
84,15,3
84,17,3
84,18,3
84,19,3
84,24,3
84,26,3
84,37,4
84,44,4
84,45,4
84,50,3
84,52,3
84,54,3
84,55,4
84,60,3
84,62,3
84,63,4
84,66,4
84,67,4
84,68,4
84,71,3
84,77,3
84,78,3
84,79,3
84,81,3
84,83,3
84,86,3
84,88,3
84,90,3
84,97,3
84,99,3
84,100,3
84,101,3
84,103,4
84,105,4
84,106,4
84,107,4
84,108,4
85,0,3
85,2,3
85,3,3
85,5,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,14,3
85,15,3
85,16,3
85,17,3
85,18,3
85,19,3
85,20,3
85,21,3
85,22,3
85,25,3
85,26,3
85,33,3
85,37,4
85,41,4
85,43,4
85,44,4
85,45,4
85,46,3
85,47,3
85,48,3
85,52,3
85,53,3
85,54,3
85,59,3
85,64,4
85,65,4
85,68,4
85,69,3
85,76,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,84,3
85,86,3
85,89,3
85,90,3
85,97,3
85,98,3
85,99,3
85,100,3
85,101,3
85,102,4
85,103,4
85,105,4
85,106,4
85,107,4
85,108,4
86,0,3
86,2,3
86,3,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,9,3
86,10,3
86,11,3
86,12,3
86,13,3
86,18,3
86,19,3
86,20,3
86,22,3
86,26,3
86,28,3
86,35,4
86,42,4
86,43,4
86,47,3
86,48,3
86,49,3
86,50,3
86,51,3
86,53,3
86,54,3
86,59,2
86,69,3
86,75,3
86,76,3
86,77,3
86,79,3
86,80,2
86,86,3
86,89,3
86,91,3
86,96,3
86,98,3
86,99,3
86,100,3
86,101,3
86,102,4
86,105,4
86,106,4
86,107,4
86,108,4
86,109,4
86,110,4
87,2,3
87,3,3
87,4,3
87,5,3
87,6,3
87,7,3
87,9,3
87,10,3
87,11,3
87,12,3
87,14,3
87,16,3
87,17,3
87,18,3
87,22,3
87,23,3
87,25,3
87,27,3
87,31,3
87,35,4
87,40,4
87,41,4
87,42,4
87,43,4
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,52,3
87,56,3
87,59,2
87,60,2
87,61,2
87,62,2
87,63,3
87,64,3
87,65,3
87,66,3
87,68,3
87,69,3
87,74,3
87,75,3
87,76,3
87,77,3
87,79,3
87,88,2
87,90,2
87,91,2
87,92,3
87,93,3
87,98,3
87,100,3
87,101,3
87,104,4
87,105,4
87,107,4
87,108,4
87,110,4
87,111,4
87,112,4
88,0,3
88,1,3
88,3,3
88,6,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,14,3
88,15,3
88,19,3
88,24,3
88,26,3
88,31,3
88,40,4
88,42,4
88,43,4
88,45,4
88,46,3
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,53,3
88,55,3
88,56,3
88,57,3
88,60,2
88,61,2
88,62,2
88,63,3
88,64,3
88,65,3
88,67,3
88,68,3
88,69,3
88,74,3
88,75,3
88,77,3
88,79,3
88,80,2
88,81,2
88,88,2
88,90,2
88,91,2
88,98,3
88,99,3
88,100,3
88,101,3
88,102,4
88,105,4
88,106,4
88,107,4
88,113,4
88,114,4
89,0,3
89,2,3
89,3,3
89,4,3
89,6,3
89,8,3
89,10,3
89,11,3
89,13,3
89,14,3
89,18,3
89,20,3
89,21,3
89,23,3
89,24,3
89,26,3
89,29,3
89,38,4
89,39,4
89,43,4
89,44,4
89,45,4
89,46,3
89,47,3
89,48,3
89,49,3
89,50,3
89,51,3
89,52,3
89,53,3
89,61,2
89,62,2
89,64,3
89,65,3
89,66,3
89,67,3
89,68,3
89,69,3
89,78,3
89,79,3
89,83,2
89,86,2
89,89,2
89,91,3
89,93,3
89,99,3
89,101,3
89,104,3
89,105,3
89,106,3
89,107,3
89,113,4
89,114,4
90,5,3
90,6,3
90,7,3
90,8,3
90,12,3
90,13,3
90,14,3
90,18,3
90,19,3
90,21,3
90,22,3
90,23,3
90,24,3
90,26,3
90,27,3
90,28,3
90,30,3
90,38,4
90,45,4
90,52,3
90,53,3
90,54,3
90,55,3
90,56,3
90,60,2
90,61,2
90,62,2
90,64,3
90,65,3
90,67,3
90,70,3
90,71,3
90,72,3
90,79,3
90,80,2
90,83,2
90,87,2
90,88,2
90,89,2
90,90,2
90,101,3
90,102,3
90,103,3
90,104,3
90,105,3
90,106,3
90,107,3
90,108,3
90,113,4
90,114,4
90,115,4
91,0,3
91,3,3
91,7,3
91,9,3
91,12,3
91,13,3
91,14,3
91,17,3
91,19,3
91,21,3
91,22,3
91,23,3
91,24,3
91,26,3
91,27,3
91,29,3
91,30,3
91,32,3
91,38,4
91,46,3
91,52,3
91,54,3
91,57,2
91,58,2
91,60,2
91,61,2
91,62,2
91,63,3
91,64,3
91,65,3
91,71,3
91,72,3
91,73,3
91,80,2
91,81,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,90,2
91,91,3
91,100,3
91,101,3
91,102,3
91,103,3
91,104,3
91,105,3
91,106,3
91,108,3
91,109,3
91,110,3
91,111,3
91,112,3
91,113,4
91,114,4
91,115,4
92,2,3
92,3,3
92,4,3
92,7,3
92,8,3
92,9,3
92,14,3
92,15,3
92,16,3
92,17,3
92,18,3
92,21,3
92,22,3
92,23,3
92,24,3
92,25,3
92,26,3
92,27,3
92,28,3
92,29,3
92,32,3
92,33,3
92,34,3
92,35,3
92,36,3
92,39,3
92,41,3
92,47,3
92,48,3
92,49,3
92,59,2
92,60,2
92,67,3
92,68,3
92,71,3
92,72,3
92,73,3
92,74,3
92,81,2
92,82,2
92,83,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,92,3
92,98,3
92,101,3
92,102,3
92,103,3
92,105,3
92,106,3
92,107,3
92,109,3
92,111,3
92,115,4
92,116,4
93,0,3
93,1,3
93,5,3
93,6,3
93,7,3
93,8,3
93,11,3
93,13,3
93,14,3
93,16,3
93,17,3
93,18,3
93,19,3
93,20,3
93,24,3
93,25,3
93,28,3
93,32,3
93,33,3
93,34,3
93,35,3
93,36,3
93,38,3
93,39,3
93,40,3
93,41,3
93,42,3
93,43,3
93,44,3
93,46,2
93,47,2
93,48,2
93,49,2
93,54,2
93,57,2
93,58,2
93,60,2
93,62,2
93,67,3
93,70,3
93,71,3
93,72,3
93,77,3
93,81,2
93,82,2
93,83,2
93,85,2
93,86,2
93,87,2
93,89,2
93,91,3
93,92,3
93,93,3
93,98,3
93,99,3
93,100,3
93,101,3
93,103,3
93,105,3
93,106,3
93,107,3
93,108,3
93,110,3
93,111,3
93,113,4
93,114,4
93,115,4
93,116,4
93,117,4
94,6,3
94,8,3
94,9,3
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,15,3
94,18,3
94,20,3
94,24,3
94,25,3
94,29,3
94,31,3
94,32,3
94,35,3
94,37,3
94,43,3
94,45,2
94,46,2
94,47,2
94,49,2
94,50,2
94,51,2
94,58,2
94,60,2
94,61,2
94,62,2
94,63,2
94,73,2
94,78,2
94,79,3
94,82,2
94,83,2
94,84,2
94,87,2
94,89,2
94,91,3
94,92,3
94,93,3
94,95,3
94,96,3
94,100,3
94,101,3
94,103,3
94,105,3
94,106,3
94,107,3
94,109,3
94,111,3
94,112,3
94,113,4
94,115,4
94,116,4
94,117,4
95,1,3
95,4,3
95,5,3
95,7,3
95,9,3
95,12,3
95,13,3
95,14,3
95,16,3
95,17,3
95,18,3
95,19,3
95,20,3
95,21,3
95,23,3
95,24,3
95,27,3
95,29,3
95,32,3
95,35,3
95,39,3
95,40,3
95,42,3
95,43,3
95,44,3
95,45,2
95,47,2
95,49,2
95,50,2
95,52,2
95,57,2
95,59,2
95,61,2
95,62,2
95,63,2
95,64,2
95,66,2
95,67,2
95,74,2
95,75,2
95,76,2
95,77,2
95,83,2
95,84,2
95,85,2
95,87,2
95,88,2
95,92,2
95,94,3
95,95,3
95,96,3
95,97,3
95,101,3
95,102,3
95,103,3
95,104,3
95,105,3
95,106,3
95,116,4
95,117,4
96,0,3
96,3,3
96,4,3
96,5,3
96,9,3
96,11,3
96,13,3
96,15,3
96,16,3
96,17,3
96,18,3
96,19,3
96,20,3
96,21,3
96,22,3
96,23,3
96,25,3
96,26,3
96,27,3
96,28,3
96,29,3
96,34,3
96,39,3
96,40,3
96,42,3
96,43,3
96,44,3
96,45,2
96,51,2
96,54,2
96,56,2
96,57,2
96,59,2
96,61,2
96,62,2
96,64,2
96,65,2
96,66,2
96,67,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,78,2
96,81,2
96,82,2
96,84,2
96,86,2
96,89,2
96,90,2
96,92,2
96,94,2
96,95,2
96,96,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,115,4
96,116,4
96,117,4
96,118,4
97,0,3
97,4,3
97,7,3
97,11,3
97,12,3
97,14,3
97,15,3
97,17,3
97,21,3
97,22,3
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,30,3
97,31,3
97,36,3
97,37,3
97,42,3
97,44,3
97,45,2
97,47,2
97,50,2
97,51,2
97,53,2
97,54,2
97,55,2
97,59,2
97,61,2
97,62,2
97,64,2
97,66,2
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,74,2
97,75,2
97,76,2
97,77,2
97,79,2
97,84,2
97,87,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,115,3
97,116,3
97,117,3
97,119,4
97,120,3
97,123,3
97,124,3
97,125,4
98,4,3
98,5,3
98,9,3
98,13,3
98,18,3
98,19,3
98,20,3
98,21,3
98,25,3
98,26,3
98,27,3
98,30,3
98,31,3
98,33,3
98,34,3
98,35,3
98,37,3
98,38,3
98,39,3
98,40,3
98,41,3
98,42,3
98,43,3
98,44,3
98,45,2
98,47,2
98,48,2
98,49,2
98,50,2
98,52,2
98,54,2
98,57,2
98,58,2
98,62,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,72,2
98,73,2
98,76,2
98,77,2
98,79,2
98,80,2
98,81,2
98,87,2
98,89,2
98,91,2
98,92,2
98,94,2
98,97,2
98,98,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,3
98,114,3
98,115,3
98,116,3
98,117,3
98,119,2
98,123,2
98,124,2
98,125,3
98,126,3
99,2,3
99,3,3
99,20,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,26,3
99,27,3
99,28,3
99,29,3
99,30,3
99,33,3
99,34,3
99,35,3
99,37,3
99,38,3
99,39,3
99,40,3
99,41,3
99,42,3
99,44,3
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,53,2
99,54,2
99,57,2
99,58,2
99,64,2
99,66,2
99,68,2
99,69,2
99,71,2
99,73,2
99,76,2
99,78,2
99,80,2
99,81,2
99,87,2
99,88,2
99,89,2
99,94,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,109,3
99,111,3
99,112,3
99,115,3
99,118,3
99,119,2
99,120,2
99,122,2
99,123,2
99,124,2
99,125,3
99,127,3
100,8,3
100,16,3
100,17,3
100,19,3
100,20,3
100,21,3
100,25,3
100,26,3
100,27,3
100,33,3
100,34,3
100,35,3
100,36,3
100,38,3
100,39,3
100,40,3
100,42,3
100,43,3
100,44,3
100,46,2
100,47,2
100,49,2
100,51,2
100,52,2
100,53,2
100,55,2
100,57,2
100,66,2
100,69,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,78,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,88,2
100,89,2
100,90,2
100,93,2
100,94,2
100,95,2
100,97,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,104,2
100,105,2
100,106,2
100,108,3
100,109,3
100,110,3
100,112,3
100,113,3
100,114,3
100,115,3
100,116,3
100,117,3
100,118,3
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,126,3
100,127,3
101,20,3
101,21,3
101,23,3
101,24,3
101,26,3
101,27,3
101,29,3
101,30,3
101,33,3
101,34,3
101,37,3
101,39,3
101,40,3
101,41,3
101,42,3
101,43,3
101,44,3
101,48,3
101,50,3
101,52,3
101,53,3
101,57,3
101,58,2
101,66,2
101,67,2
101,69,2
101,71,2
101,72,2
101,73,2
101,74,2
101,75,2
101,78,2
101,83,2
101,85,2
101,89,2
101,90,2
101,91,2
101,93,2
101,94,2
101,96,2
101,98,2
101,99,2
101,100,2
101,101,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,3
101,109,3
101,110,3
101,112,3
101,113,3
101,114,3
101,115,3
101,116,3
101,118,3
101,124,2
101,125,3
101,126,3
101,127,3
102,3,3
102,4,3
102,5,3
102,18,3
102,19,3
102,21,3
102,24,3
102,25,3
102,26,3
102,28,3
102,31,3
102,32,3
102,33,3
102,38,3
102,39,3
102,40,3
102,41,3
102,42,3
102,44,3
102,47,3
102,49,3
102,50,3
102,51,3
102,52,3
102,53,3
102,54,3
102,58,3
102,59,3
102,65,2
102,66,2
102,69,3
102,70,3
102,72,3
102,73,2
102,74,2
102,75,2
102,76,2
102,78,2
102,79,2
102,86,2
102,89,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,101,2
102,103,2
102,104,2
102,106,2
102,113,3
102,114,3
102,115,3
102,116,3
102,123,2
102,124,2
102,125,3
102,127,3
103,10,3
103,15,3
103,18,3
103,20,3
103,21,3
103,24,3
103,25,3
103,26,3
103,30,3
103,31,3
103,32,3
103,33,3
103,34,3
103,35,3
103,36,3
103,37,3
103,38,3
103,39,3
103,41,3
103,42,3
103,45,3
103,48,3
103,49,3
103,50,3
103,51,3
103,53,3
103,58,3
103,59,3
103,61,3
103,66,2
103,67,2
103,70,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,81,3
103,83,3
103,84,3
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,100,2
103,123,2
103,124,2
103,126,3
104,16,3
104,23,3
104,25,3
104,31,3
104,33,3
104,34,3
104,36,3
104,37,3
104,38,3
104,39,3
104,41,3
104,48,3
104,49,3
104,50,3
104,51,3
104,52,3
104,53,3
104,54,3
104,55,3
104,56,3
104,57,3
104,58,3
104,59,3
104,60,3
104,62,2
104,67,2
104,68,3
104,69,3
104,70,3
104,72,3
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,79,3
104,82,3
104,83,3
104,85,2
104,86,2
104,87,2
104,91,2
104,92,2
104,93,2
104,95,2
104,96,2
104,97,2
104,98,2
104,99,2
104,101,2
104,119,2
104,121,2
104,122,2
104,127,3
105,5,3
105,10,3
105,11,3
105,14,3
105,15,3
105,16,3
105,17,3
105,25,3
105,26,3
105,29,3
105,35,3
105,36,3
105,37,3
105,38,3
105,39,3
105,45,3
105,49,3
105,50,3
105,52,3
105,53,3
105,54,3
105,57,3
105,59,3
105,60,3
105,61,3
105,66,2
105,67,2
105,68,3
105,71,3
105,72,3
105,73,3
105,74,3
105,75,3
105,77,3
105,80,3
105,82,3
105,83,3
105,86,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,100,2
105,101,2
105,105,2
105,106,2
105,107,2
105,112,2
105,118,2
105,121,2
105,122,2
105,125,3
105,126,3
106,3,3
106,12,3
106,20,3
106,26,3
106,27,3
106,28,3
106,31,3
106,32,3
106,35,3
106,36,3
106,37,3
106,38,3
106,39,3
106,43,3
106,44,3
106,45,3
106,46,3
106,47,3
106,49,3
106,50,3
106,51,3
106,52,3
106,53,3
106,57,3
106,58,3
106,59,3
106,60,3
106,61,3
106,62,2
106,66,2
106,69,3
106,72,3
106,73,3
106,74,3
106,75,3
106,76,3
106,78,3
106,79,3
106,83,3
106,84,3
106,85,2
106,87,2
106,88,2
106,89,2
106,90,2
106,93,2
106,94,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,109,2
106,112,2
106,118,2
106,119,2
106,120,2
106,121,2
106,122,2
106,125,2
106,126,2
106,127,2
107,0,3
107,4,3
107,14,2
107,15,2
107,17,2
107,21,3
107,24,3
107,28,3
107,29,3
107,30,3
107,31,3
107,32,3
107,33,3
107,34,3
107,35,3
107,42,3
107,43,3
107,44,3
107,46,3
107,47,3
107,49,3
107,51,3
107,54,3
107,55,3
107,56,3
107,59,3
107,60,3
107,61,3
107,62,2
107,64,2
107,68,3
107,70,3
107,73,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,84,3
107,85,2
107,87,2
107,92,2
107,96,2
107,97,2
107,98,2
107,100,2
107,101,2
107,107,2
107,109,2
107,112,2
107,113,2
107,119,2
107,120,2
107,121,2
107,124,2
107,125,2
107,127,2
108,9,2
108,12,2
108,13,2
108,14,2
108,15,2
108,19,2
108,20,2
108,21,2
108,22,2
108,25,2
108,26,2
108,27,2
108,28,2
108,30,2
108,31,2
108,32,2
108,33,2
108,34,2
108,35,2
108,39,3
108,40,3
108,41,3
108,42,3
108,44,3
108,46,3
108,47,3
108,48,3
108,49,3
108,50,3
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,58,3
108,59,3
108,60,3
108,61,3
108,69,3
108,71,3
108,76,3
108,78,3
108,79,3
108,80,3
108,81,3
108,85,2
108,86,2
108,89,2
108,91,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,107,2
108,108,2
108,109,2
108,111,2
108,113,2
108,119,2
108,121,2
108,126,2
108,127,2
109,3,3
109,4,2
109,9,2
109,10,2
109,12,2
109,19,2
109,23,2
109,24,2
109,26,2
109,27,2
109,28,2
109,29,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,37,2
109,38,2
109,40,3
109,41,3
109,44,2
109,45,2
109,47,2
109,49,2
109,50,3
109,52,3
109,54,3
109,57,3
109,58,3
109,59,3
109,61,3
109,63,2
109,69,3
109,70,3
109,71,3
109,75,3
109,77,3
109,78,3
109,81,3
109,86,2
109,89,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,109,2
109,112,2
109,113,2
109,127,2
110,0,3
110,1,3
110,5,2
110,6,2
110,11,2
110,12,2
110,19,2
110,23,2
110,24,2
110,25,2
110,27,2
110,32,2
110,34,2
110,36,2
110,39,3
110,44,2
110,45,2
110,46,2
