x,y,pressures
51,112,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,122,2
51,123,2
51,125,2
51,126,2
51,127,2
52,5,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,14,2
52,15,2
52,16,2
52,17,2
52,18,2
52,19,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,2
52,26,2
52,28,2
52,30,2
52,31,2
52,32,2
52,33,3
52,34,3
52,35,3
52,36,3
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,43,3
52,44,3
52,45,3
52,46,3
52,47,3
52,48,3
52,49,3
52,50,4
52,51,4
52,53,4
52,54,4
52,55,4
52,56,4
52,57,4
52,58,4
52,59,4
52,61,2
52,62,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,95,3
52,96,2
52,97,2
52,98,2
52,99,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,121,2
52,122,2
52,123,2
52,125,2
52,126,2
52,127,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
53,18,2
53,19,2
53,20,2
53,21,2
53,22,2
53,23,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,33,3
53,34,3
53,35,3
53,36,3
53,37,3
53,38,3
53,39,3
53,42,3
53,43,3
53,44,3
53,45,3
53,46,3
53,47,3
53,48,3
53,49,4
53,50,4
53,51,4
53,53,4
53,54,4
53,55,4
53,56,4
53,57,4
53,58,4
53,59,4
53,60,4
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,87,2
53,95,3
53,96,2
53,97,2
53,98,2
53,100,2
53,102,2
53,103,2
53,104,2
53,108,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,125,2
53,126,2
53,127,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,22,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,2
54,33,3
54,34,3
54,35,3
54,36,3
54,37,3
54,38,3
54,41,3
54,42,3
54,43,3
54,44,3
54,46,3
54,48,3
54,49,4
54,50,4
54,51,4
54,53,4
54,54,4
54,55,4
54,56,4
54,57,4
54,58,4
54,59,4
54,60,4
54,61,2
54,62,2
54,63,2
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,82,2
54,83,2
54,84,2
54,85,2
54,86,2
54,87,2
54,95,3
54,96,2
54,97,2
54,98,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,107,2
54,109,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,120,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,6,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,2
55,22,2
55,25,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,2
55,31,2
55,32,3
55,34,3
55,35,3
55,36,3
55,37,3
55,38,3
55,40,3
55,41,3
55,42,3
55,43,3
55,44,3
55,46,3
55,47,3
55,48,3
55,49,4
55,50,4
55,54,4
55,55,4
55,56,4
55,57,4
55,58,4
55,60,3
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,86,2
55,87,2
55,94,3
55,95,2
55,96,2
55,97,2
55,99,2
55,101,2
55,103,2
55,105,2
55,107,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,2
55,115,2
55,116,2
55,117,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,125,2
55,126,2
55,127,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,2
56,22,2
56,26,2
56,27,2
56,28,2
56,30,2
56,31,2
56,32,3
56,33,3
56,34,3
56,36,3
56,37,3
56,40,3
56,41,3
56,42,3
56,43,3
56,44,3
56,45,3
56,46,3
56,48,3
56,49,4
56,50,4
56,51,4
56,53,4
56,54,4
56,55,4
56,56,4
56,57,4
56,58,4
56,59,4
56,60,3
56,61,2
56,62,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,93,3
56,94,3
56,95,2
56,96,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,114,2
56,115,2
56,117,2
56,119,2
56,120,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,7,2
57,8,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,29,2
57,30,2
57,31,2
57,32,3
57,34,3
57,35,3
57,36,3
57,37,3
57,40,3
57,41,3
57,42,3
57,43,3
57,44,3
57,45,3
57,46,3
57,48,3
57,49,4
57,50,4
57,53,4
57,54,4
57,55,4
57,56,4
57,58,4
57,59,4
57,60,3
57,61,2
57,62,2
57,63,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,79,2
57,81,2
57,82,2
57,83,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,98,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,123,2
57,125,2
57,126,2
57,127,2
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,14,2
58,16,2
58,18,2
58,19,2
58,20,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,35,3
58,41,3
58,42,3
58,43,3
58,44,3
58,45,3
58,46,3
58,47,3
58,48,3
58,49,4
58,50,4
58,51,4
58,52,4
58,53,4
58,54,4
58,55,4
58,56,4
58,57,4
58,58,4
58,59,4
58,60,3
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,66,2
58,67,2
58,68,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,78,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,18,2
59,19,2
59,20,2
59,23,3
59,24,3
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,46,3
59,47,3
59,48,3
59,49,4
59,50,4
59,51,4
59,52,4
59,53,4
59,55,4
59,56,4
59,57,4
59,59,4
59,60,3
59,61,2
59,62,2
59,63,2
59,64,2
59,66,2
59,67,2
59,68,2
59,69,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,77,2
59,78,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,124,2
59,125,2
59,126,2
59,127,2
60,12,2
60,13,2
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,3
60,22,3
60,23,3
60,24,3
60,25,3
60,26,3
60,27,3
60,28,3
60,29,3
60,30,3
60,44,3
60,45,3
60,46,3
60,47,3
60,48,3
60,49,4
60,50,4
60,51,4
60,52,4
60,54,4
60,55,4
60,56,4
60,57,4
60,58,4
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,76,2
60,77,2
60,78,2
60,79,2
60,81,2
60,82,2
60,83,2
60,84,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,114,2
60,117,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,12,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,23,3
61,24,3
61,25,3
61,26,3
61,27,3
61,28,3
61,29,3
61,31,3
61,45,3
61,46,3
61,47,3
61,48,3
61,49,4
61,50,4
61,51,4
61,52,4
61,53,4
61,54,4
61,55,4
61,56,4
61,57,4
61,58,4
61,59,4
61,60,3
61,61,2
61,62,2
61,63,2
61,65,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,76,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,91,2
61,93,2
61,94,2
61,95,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,107,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,116,2
61,117,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,12,2
62,13,2
62,15,2
62,16,2
62,21,3
62,22,3
62,23,3
62,24,3
62,25,3
62,26,3
62,27,3
62,45,3
62,46,3
62,48,3
62,49,4
62,50,4
62,51,4
62,52,4
62,53,4
62,54,4
62,55,3
62,56,3
62,57,3
62,58,3
62,59,3
62,60,2
62,61,3
62,62,3
62,63,3
62,64,3
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,92,2
62,93,2
62,94,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,106,2
62,107,2
62,108,2
62,110,2
62,111,2
62,112,2
62,113,2
62,115,2
62,116,2
62,117,2
62,118,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,19,2
63,20,3
63,21,3
63,22,3
63,23,3
63,25,3
63,26,3
63,27,3
63,28,3
63,44,3
63,45,3
63,46,3
63,47,3
63,48,3
63,49,4
63,50,4
63,51,4
63,52,4
63,53,4
63,54,4
63,55,3
63,56,3
63,57,3
63,58,3
63,59,3
63,60,3
63,61,3
63,63,3
63,64,3
63,65,3
63,66,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,74,2
63,75,2
63,76,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,114,2
63,116,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,13,2
64,14,2
64,16,2
64,17,2
64,18,2
64,19,2
64,21,3
64,22,3
64,23,3
64,24,3
64,26,3
64,28,3
64,30,3
64,31,3
64,36,3
64,43,3
64,44,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,4
64,50,4
64,52,4
64,53,4
64,54,4
64,55,3
64,56,3
64,57,3
64,58,3
64,59,3
64,60,3
64,61,3
64,62,3
64,63,3
64,64,3
64,65,3
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,73,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,102,2
64,103,2
64,104,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,3
65,21,3
65,22,3
65,23,3
65,24,3
65,25,3
65,27,3
65,28,3
65,29,3
65,30,3
65,31,3
65,32,3
65,36,3
65,40,4
65,41,4
65,43,4
65,44,4
65,45,4
65,46,3
65,47,3
65,48,4
65,49,4
65,50,4
65,51,4
65,52,4
65,53,4
65,54,4
65,55,3
65,56,3
65,58,3
65,59,3
65,60,3
65,61,3
65,62,3
65,63,3
65,65,3
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,72,2
65,73,2
65,75,2
65,76,2
65,77,2
65,78,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,90,2
65,91,2
65,92,2
65,95,2
65,96,2
65,99,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,15,2
66,16,2
66,17,2
66,18,2
66,19,2
66,20,3
66,21,3
66,22,3
66,23,3
66,24,3
66,25,3
66,26,3
66,27,3
66,28,3
66,29,3
66,30,3
66,31,3
66,32,3
66,35,3
66,39,4
66,40,4
66,41,4
66,42,4
66,43,4
66,44,4
66,45,4
66,46,4
66,47,4
66,48,4
66,49,4
66,50,4
66,52,4
66,53,4
66,54,4
66,55,3
66,56,3
66,57,3
66,58,3
66,59,3
66,60,3
66,61,3
66,62,3
66,63,3
66,64,3
66,65,3
66,66,2
66,67,2
66,68,2
66,69,2
66,71,2
66,74,2
66,76,2
66,77,2
66,78,2
66,79,2
66,82,2
66,84,2
66,85,2
66,86,2
66,87,2
66,89,2
66,92,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,119,2
66,120,2
66,121,2
66,123,2
66,124,2
66,126,2
66,127,2
67,14,3
67,15,3
67,16,3
67,17,3
67,18,3
67,19,3
67,20,3
67,21,3
67,22,3
67,23,3
67,24,3
67,25,3
67,26,3
67,27,3
67,28,3
67,29,3
67,30,3
67,31,3
67,32,3
67,33,3
67,39,4
67,40,4
67,41,4
67,42,4
67,43,4
67,44,4
67,45,4
67,46,4
67,47,4
67,48,4
67,49,4
67,50,4
67,51,4
67,52,4
67,53,4
67,54,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,62,3
67,63,3
67,64,3
67,65,3
67,66,2
67,75,2
67,76,2
67,77,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,105,2
67,106,2
67,107,2
67,108,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,14,3
68,15,3
68,16,3
68,18,3
68,19,3
68,20,3
68,21,3
68,22,3
68,23,3
68,24,3
68,25,3
68,26,3
68,27,3
68,28,3
68,29,3
68,31,3
68,32,3
68,33,3
68,37,4
68,38,4
68,39,4
68,40,4
68,41,4
68,42,4
68,43,4
68,44,4
68,45,4
68,46,4
68,47,4
68,48,4
68,49,4
68,50,4
68,51,4
68,52,4
68,54,3
68,55,3
68,56,3
68,57,3
68,58,3
68,60,3
68,61,3
68,62,3
68,63,3
68,64,3
68,65,3
68,66,2
68,67,2
68,68,2
68,69,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,86,2
68,87,2
68,88,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,105,2
68,106,2
68,107,2
68,108,2
68,110,2
68,111,2
68,112,2
68,113,2
68,114,2
68,115,2
68,116,2
68,117,2
68,118,2
68,119,2
68,120,2
68,122,2
68,123,2
68,125,2
68,126,2
68,127,2
69,14,3
69,15,3
69,16,3
69,18,3
69,19,3
69,20,3
69,21,3
69,22,3
69,23,3
69,24,3
69,25,3
69,26,3
69,27,3
69,28,3
69,29,3
69,30,3
69,31,3
69,32,3
69,37,4
69,38,4
69,39,4
69,40,4
69,41,4
69,44,4
69,45,4
69,46,4
69,47,4
69,48,4
69,49,4
69,50,4
69,52,4
69,53,4
69,54,3
69,55,3
69,56,3
69,57,3
69,58,3
69,59,2
69,60,3
69,61,3
69,62,3
69,63,3
69,64,3
69,65,3
69,67,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,87,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,110,2
69,111,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,124,2
69,125,2
69,126,2
69,127,2
70,13,3
70,14,3
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,20,3
70,22,3
70,23,3
70,24,3
70,25,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,36,3
70,37,4
70,38,4
70,39,4
70,40,4
70,41,4
70,44,4
70,45,4
70,46,4
70,47,4
70,48,4
70,49,4
70,50,4
70,51,4
70,52,4
70,53,4
70,54,3
70,55,3
70,56,3
70,57,3
70,58,3
70,59,2
70,60,3
70,61,3
70,62,3
70,63,3
70,64,3
70,65,3
70,66,2
70,67,2
70,68,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,85,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,98,2
70,99,2
70,100,2
70,101,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,14,3
71,15,3
71,16,3
71,17,3
71,19,3
71,20,3
71,21,3
71,22,3
71,23,3
71,24,3
71,25,3
71,26,3
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,32,3
71,33,3
71,34,3
71,35,3
71,36,3
71,37,4
71,38,4
71,39,4
71,40,4
71,41,4
71,42,4
71,43,4
71,44,4
71,45,4
71,46,4
71,47,4
71,48,4
71,49,4
71,50,4
71,51,4
71,52,4
71,53,4
71,54,3
71,55,3
71,56,3
71,57,3
71,58,3
71,59,2
71,60,3
71,61,3
71,63,3
71,64,3
71,65,3
71,67,3
71,68,3
71,70,3
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,109,2
71,110,2
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,14,3
72,15,3
72,16,3
72,17,3
72,19,3
72,20,3
72,21,3
72,23,3
72,24,3
72,25,3
72,26,3
72,27,3
72,28,3
72,29,3
72,30,3
72,31,3
72,32,3
72,33,3
72,34,3
72,35,3
72,36,3
72,37,4
72,38,4
72,39,4
72,40,4
72,41,4
72,42,4
72,43,4
72,44,4
72,45,4
72,46,4
72,47,4
72,48,4
72,49,4
72,50,4
72,51,4
72,52,4
72,53,4
72,54,3
72,55,3
72,56,3
72,57,3
72,58,3
72,59,2
72,61,3
72,62,3
72,63,3
72,64,3
72,66,3
72,67,3
72,68,3
72,69,3
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,84,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,109,2
72,110,2
72,111,2
72,112,2
72,113,2
72,115,2
72,116,2
72,117,2
72,118,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,15,3
73,16,3
73,17,3
73,18,3
73,19,3
73,20,3
73,21,3
73,22,3
73,23,3
73,24,3
73,25,3
73,26,3
73,27,3
73,28,3
73,29,3
73,30,3
73,31,3
73,32,3
73,33,3
73,34,3
73,35,3
73,36,3
73,37,4
73,38,4
73,39,4
73,40,4
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,47,4
73,48,3
73,49,3
73,50,3
73,51,3
73,52,3
73,53,3
73,54,3
73,55,3
73,56,3
73,57,3
73,58,3
73,59,2
73,61,3
73,66,3
73,67,3
73,68,3
73,69,3
73,70,3
73,72,2
73,74,2
73,75,2
73,76,2
73,77,2
73,79,2
73,80,2
73,81,2
73,83,2
73,95,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,110,2
73,111,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,117,2
73,118,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,16,3
74,17,3
74,18,3
74,19,3
74,21,3
74,22,3
74,23,3
74,25,3
74,26,3
74,27,3
74,28,3
74,29,3
74,30,3
74,31,3
74,32,3
74,33,3
74,34,3
74,35,3
74,36,3
74,37,4
74,38,4
74,39,4
74,40,4
74,41,4
74,42,4
74,43,4
74,44,4
74,45,4
74,46,4
74,47,4
74,48,3
74,49,3
74,50,3
74,51,3
74,52,3
74,53,3
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,3
74,61,3
74,64,3
74,65,3
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,80,2
74,81,2
74,95,2
74,96,2
74,97,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,127,2
75,14,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,24,3
75,26,3
75,27,3
75,31,3
75,32,3
75,33,3
75,35,3
75,36,3
75,37,4
75,38,4
75,39,4
75,40,4
75,41,4
75,42,4
75,43,4
75,44,4
75,45,4
75,46,4
75,47,4
75,48,3
75,49,3
75,50,3
75,51,3
75,52,3
75,53,3
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,3
75,62,3
75,63,3
75,64,3
75,65,3
75,66,3
75,67,3
75,68,3
75,69,3
75,70,3
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,79,2
75,80,2
75,82,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,110,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,12,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,21,3
76,22,3
76,23,3
76,26,3
76,27,3
76,28,3
76,29,3
76,30,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,4
76,37,4
76,38,4
76,39,4
76,40,4
76,41,4
76,42,4
76,43,4
76,44,4
76,45,4
76,46,4
76,48,3
76,49,3
76,50,3
76,51,3
76,52,3
76,54,2
76,56,2
76,57,2
76,61,3
76,62,3
76,63,3
76,64,3
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,70,3
76,71,2
76,72,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,93,2
76,94,2
76,95,2
76,97,2
76,98,2
76,99,2
76,100,2
