x,y,pressures
53,98,3
53,99,3
53,100,3
53,101,3
53,102,3
53,103,3
53,105,3
53,106,3
53,107,3
53,108,3
53,113,3
53,119,3
53,121,3
53,122,3
53,125,3
53,126,3
54,0,2
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,24,3
54,25,3
54,26,3
54,28,3
54,29,3
54,30,3
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,57,2
54,61,2
54,70,2
54,72,2
54,73,2
54,74,2
54,76,3
54,77,3
54,78,3
54,80,3
54,81,3
54,82,3
54,83,3
54,84,3
54,85,3
54,86,3
54,89,3
54,90,3
54,92,3
54,93,3
54,94,3
54,95,3
54,97,3
54,98,3
54,99,3
54,100,3
54,101,3
54,102,3
54,103,3
54,104,3
54,105,3
54,106,3
54,107,3
54,111,3
54,119,3
54,120,3
54,121,3
54,122,3
54,124,3
54,125,3
54,126,3
54,127,3
55,0,2
55,1,2
55,2,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,3
55,14,3
55,15,3
55,16,3
55,17,3
55,18,3
55,19,3
55,20,3
55,21,3
55,22,3
55,23,3
55,24,3
55,25,3
55,26,3
55,27,3
55,28,3
55,29,3
55,30,3
55,32,3
55,33,3
55,34,3
55,35,3
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,52,2
55,53,2
55,63,2
55,65,2
55,71,2
55,73,2
55,74,2
55,76,3
55,77,3
55,79,3
55,81,3
55,82,3
55,83,3
55,84,3
55,85,3
55,86,3
55,88,3
55,90,3
55,94,3
55,95,3
55,96,3
55,99,3
55,100,3
55,101,3
55,102,3
55,104,3
55,105,3
55,107,3
55,108,3
55,110,3
55,122,3
55,123,3
55,124,3
55,126,3
55,127,3
56,0,2
56,1,2
56,4,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,24,3
56,25,3
56,26,3
56,27,3
56,29,3
56,30,3
56,31,3
56,32,3
56,33,3
56,34,3
56,35,3
56,36,2
56,37,2
56,41,2
56,42,2
56,44,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,63,2
56,65,2
56,67,2
56,72,2
56,73,2
56,74,2
56,76,3
56,77,3
56,80,3
56,81,3
56,82,3
56,84,3
56,85,3
56,86,3
56,87,3
56,88,3
56,89,3
56,90,3
56,94,3
56,96,3
56,97,3
56,98,3
56,99,3
56,101,3
56,102,3
56,103,3
56,105,3
56,106,3
56,108,3
56,114,3
56,118,3
56,119,3
56,121,3
57,0,2
57,1,2
57,2,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,3
57,14,3
57,15,3
57,17,3
57,18,3
57,19,3
57,20,3
57,21,3
57,23,3
57,24,3
57,25,3
57,26,3
57,27,3
57,29,3
57,30,3
57,31,3
57,32,3
57,33,3
57,34,3
57,35,3
57,36,2
57,40,2
57,41,2
57,43,2
57,44,2
57,45,2
57,47,2
57,48,2
57,58,2
57,59,2
57,62,2
57,66,2
57,73,2
57,74,2
57,75,2
57,77,3
57,78,3
57,79,3
57,80,3
57,84,3
57,85,3
57,86,3
57,88,3
57,89,3
57,90,3
57,92,3
57,94,3
57,95,3
57,98,3
57,100,3
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,106,3
57,107,3
57,108,3
57,109,3
57,110,3
57,111,3
57,114,3
57,117,3
57,118,3
57,119,3
57,122,3
57,123,3
57,126,3
57,127,3
58,0,2
58,1,2
58,4,2
58,5,2
58,6,2
58,7,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,22,3
58,23,3
58,25,3
58,26,3
58,27,3
58,28,3
58,29,3
58,30,3
58,31,3
58,32,3
58,33,3
58,34,3
58,35,3
58,36,2
58,37,2
58,39,2
58,40,2
58,41,2
58,42,2
58,44,2
58,45,2
58,46,2
58,47,2
58,49,2
58,50,2
58,51,2
58,58,2
58,60,2
58,61,2
58,65,2
58,74,2
58,77,3
58,78,3
58,83,3
58,84,3
58,88,3
58,89,3
58,90,3
58,91,3
58,93,3
58,94,3
58,95,3
58,96,3
58,97,3
58,98,3
58,99,3
58,101,3
58,102,3
58,103,3
58,104,3
58,105,3
58,106,3
58,107,3
58,108,3
58,109,3
58,110,3
58,114,3
58,115,3
58,116,3
58,118,3
58,119,3
58,121,3
58,122,3
58,123,3
58,125,3
59,0,2
59,1,2
59,2,2
59,3,2
59,6,2
59,7,2
59,8,2
59,10,2
59,11,2
59,12,2
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
59,19,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,26,3
59,28,3
59,29,3
59,30,3
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,2
59,40,2
59,41,2
59,42,2
59,43,2
59,45,2
59,46,2
59,48,2
59,49,2
59,57,2
59,58,2
59,59,2
59,64,2
59,65,2
59,67,2
59,74,2
59,75,2
59,77,3
59,78,3
59,79,3
59,80,3
59,82,3
59,84,3
59,85,3
59,86,3
59,87,3
59,88,3
59,90,3
59,91,3
59,94,3
59,95,3
59,97,3
59,98,3
59,99,3
59,100,3
59,101,3
59,102,3
59,104,3
59,105,3
59,106,3
59,107,3
59,108,3
59,109,3
59,113,3
59,114,3
59,116,3
59,118,3
59,119,3
59,120,3
59,124,3
59,125,3
59,127,3
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,6,2
60,7,2
60,8,2
60,9,2
60,11,2
60,12,2
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,3
60,21,3
60,22,3
60,23,3
60,24,3
60,25,3
60,27,3
60,28,3
60,29,3
60,30,3
60,32,3
60,33,3
60,34,3
60,35,3
60,36,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,58,2
60,59,2
60,63,2
60,64,2
60,65,2
60,66,2
60,74,2
60,76,3
60,77,3
60,78,3
60,79,3
60,80,3
60,82,3
60,83,3
60,85,3
60,86,3
60,87,3
60,88,3
60,89,3
60,90,3
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,3
60,104,3
60,105,3
60,106,3
60,107,3
60,108,3
60,109,3
60,111,3
60,114,3
60,115,3
60,116,3
60,117,3
60,118,3
60,119,3
60,121,3
60,122,3
60,126,3
60,127,3
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,12,2
61,13,3
61,14,3
61,15,3
61,16,3
61,18,3
61,20,3
61,22,3
61,23,3
61,24,3
61,27,3
61,28,3
61,29,3
61,30,3
61,31,3
61,32,3
61,33,3
61,34,3
61,35,3
61,40,2
61,42,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,50,2
61,58,2
61,60,2
61,63,2
61,64,2
61,65,2
61,66,2
61,77,3
61,78,3
61,79,3
61,80,3
61,85,3
61,86,3
61,87,3
61,88,3
61,89,3
61,96,3
61,97,3
61,98,3
61,99,3
61,100,3
61,101,3
61,102,3
61,103,3
61,105,3
61,106,3
61,107,3
61,109,3
61,110,3
61,115,3
61,116,3
61,117,3
61,118,3
61,119,3
61,120,3
61,121,3
61,122,3
61,126,3
61,127,3
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,7,2
62,8,2
62,9,2
62,10,2
62,12,2
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,19,3
62,20,3
62,22,3
62,23,3
62,24,3
62,25,3
62,26,3
62,27,3
62,28,3
62,29,3
62,30,3
62,31,3
62,32,3
62,33,3
62,34,3
62,35,3
62,38,3
62,39,3
62,40,2
62,41,2
62,42,2
62,44,2
62,45,2
62,46,2
62,47,2
62,59,2
62,60,2
62,63,2
62,65,2
62,66,2
62,74,2
62,78,3
62,79,3
62,80,3
62,81,3
62,82,3
62,86,3
62,87,3
62,88,3
62,89,3
62,92,3
62,95,3
62,96,3
62,98,3
62,99,3
62,102,3
62,103,3
62,104,3
62,105,3
62,114,3
62,115,3
62,116,3
62,117,3
62,118,3
62,119,3
62,120,3
62,127,3
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,3
63,14,3
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,22,3
63,23,3
63,24,3
63,25,3
63,26,3
63,27,3
63,28,3
63,29,3
63,30,3
63,31,3
63,33,3
63,34,3
63,35,3
63,36,3
63,38,3
63,39,3
63,40,3
63,41,2
63,42,2
63,43,2
63,44,2
63,46,2
63,47,2
63,48,2
63,64,2
63,65,2
63,66,2
63,79,3
63,82,3
63,83,3
63,86,3
63,88,3
63,91,3
63,92,3
63,95,3
63,96,3
63,99,3
63,100,3
63,101,3
63,103,3
63,104,3
63,105,3
63,106,3
63,108,3
63,109,3
63,110,3
63,113,3
63,119,3
63,120,3
63,121,3
63,124,3
63,125,3
63,126,3
63,127,3
64,0,2
64,2,2
64,3,2
64,4,2
64,5,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,3
64,14,3
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,22,3
64,23,3
64,24,3
64,25,3
64,26,3
64,27,3
64,28,3
64,30,3
64,33,3
64,34,3
64,35,3
64,39,3
64,40,3
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,65,2
64,77,3
64,80,3
64,81,3
64,82,3
64,83,3
64,85,3
64,86,3
64,87,3
64,88,3
64,93,3
64,95,3
64,96,3
64,97,3
64,98,3
64,101,3
64,102,3
64,104,3
64,105,3
64,106,3
64,108,3
64,109,3
64,110,3
64,111,3
64,118,3
64,121,3
64,122,3
64,123,3
64,124,3
64,127,3
65,0,2
65,1,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,3
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,25,3
65,26,3
65,27,3
65,28,3
65,29,3
65,32,3
65,33,3
65,34,3
65,35,3
65,36,3
65,39,3
65,40,3
65,41,2
65,42,2
65,43,2
65,44,2
65,45,2
65,47,2
65,48,2
65,65,2
65,68,2
65,70,2
65,71,2
65,72,2
65,77,3
65,80,3
65,83,3
65,86,3
65,87,3
65,88,3
65,89,3
65,91,3
65,92,3
65,93,3
65,94,3
65,95,3
65,96,3
65,97,3
65,98,3
65,99,3
65,100,3
65,101,3
65,103,3
65,104,3
65,106,3
65,107,3
65,109,3
65,111,3
65,116,3
65,117,3
65,118,3
65,119,3
65,121,3
65,122,3
65,123,3
65,125,3
65,126,3
66,1,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,3
66,13,3
66,14,3
66,15,3
66,16,3
66,17,3
66,18,3
66,19,3
66,20,3
66,21,3
66,22,3
66,23,3
66,24,3
66,26,3
66,27,3
66,28,3
66,34,3
66,35,3
66,38,3
66,39,3
66,40,3
66,41,2
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,57,2
66,64,2
66,66,2
66,77,3
66,82,3
66,83,3
66,85,3
66,86,3
66,87,3
66,88,3
66,91,3
66,93,3
66,94,3
66,97,3
66,98,3
66,100,3
66,107,3
66,116,3
66,117,3
66,119,3
66,120,3
66,124,3
66,125,3
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,3
67,13,3
67,14,3
67,15,3
67,16,3
67,17,3
67,18,3
67,19,3
67,20,3
67,21,3
67,22,3
67,23,3
67,24,3
67,25,3
67,26,3
67,27,3
67,29,3
67,32,3
67,33,3
67,34,3
67,35,3
67,37,3
67,38,3
67,39,3
67,40,3
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,49,2
67,50,2
67,51,2
67,53,2
67,55,2
67,56,2
67,59,2
67,67,2
67,69,2
67,70,2
67,73,2
67,79,3
67,82,3
67,83,3
67,84,3
67,85,3
67,87,3
67,88,3
67,89,3
67,90,3
67,92,3
67,93,3
67,95,3
67,96,3
67,97,3
67,98,3
67,99,3
67,100,3
67,102,3
67,103,3
67,104,3
67,106,3
67,107,3
67,108,3
67,114,3
67,118,3
67,119,3
67,120,3
67,121,3
67,123,3
67,124,3
67,125,3
67,126,3
68,1,2
68,2,2
68,3,2
68,4,2
68,6,2
68,7,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,17,3
68,18,3
68,19,3
68,20,3
68,21,3
68,22,3
68,23,3
68,24,3
68,25,3
68,29,3
68,31,3
68,32,3
68,33,3
68,34,3
68,37,3
68,38,3
68,39,3
68,40,3
68,41,2
68,42,2
68,43,2
68,44,2
68,45,2
68,46,2
68,49,2
68,51,2
68,54,2
68,56,2
68,61,2
68,64,2
68,65,2
68,73,2
68,74,2
68,75,3
68,80,3
68,81,3
68,82,3
68,83,3
68,84,3
68,85,3
68,86,3
68,87,3
68,89,3
68,90,3
68,91,3
68,92,3
68,93,3
68,94,3
68,95,3
68,96,3
68,97,3
68,98,3
68,99,3
68,100,3
68,101,3
68,102,3
68,103,3
68,104,3
68,108,3
68,118,3
68,119,3
68,121,3
68,122,3
68,124,3
68,127,3
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,12,3
69,14,3
69,15,3
69,16,3
69,17,3
69,18,3
69,19,3
69,20,3
69,21,3
69,22,3
69,24,3
69,26,3
69,28,3
69,30,3
69,31,3
69,33,3
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,40,3
69,43,2
69,44,2
69,46,2
69,48,2
69,49,2
69,51,2
69,53,2
69,55,2
69,56,2
69,60,2
69,64,2
69,79,3
69,80,3
69,82,3
69,83,3
69,84,3
69,85,3
69,87,3
69,88,3
69,89,3
69,90,3
69,92,3
69,93,3
69,94,3
69,95,3
69,96,3
69,97,3
69,98,3
69,99,3
69,100,3
69,103,3
69,106,3
69,108,3
69,109,3
69,119,3
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
69,126,3
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,11,3
70,12,3
70,13,3
70,14,3
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,21,3
70,23,3
70,24,3
70,25,3
70,27,3
70,28,3
70,29,3
70,30,3
70,33,3
70,36,3
70,37,3
70,39,3
70,40,3
70,42,2
70,43,2
70,44,2
70,45,2
70,47,2
70,48,2
70,52,2
70,62,2
70,65,2
70,75,3
70,79,3
70,80,3
70,81,3
70,86,3
70,87,3
70,88,3
70,89,3
70,91,3
70,92,3
70,93,3
70,94,3
70,97,3
70,98,3
70,99,3
70,101,3
70,103,3
70,106,3
70,107,3
70,109,3
70,117,3
70,120,3
70,121,3
70,122,3
70,124,3
70,126,3
70,127,3
71,0,2
71,1,2
71,2,2
71,4,2
71,5,2
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
71,19,3
71,20,3
71,22,3
71,23,3
71,24,3
71,25,3
71,28,3
71,29,3
71,30,3
71,32,3
71,33,3
71,34,3
71,36,3
71,37,3
71,38,3
71,39,3
71,41,2
71,42,2
71,43,2
71,48,2
71,51,2
71,52,2
71,65,2
71,66,2
71,74,2
71,78,3
71,80,3
71,81,3
71,82,3
71,83,3
71,84,3
71,85,3
71,86,3
71,87,3
71,88,3
71,89,3
71,91,3
71,92,3
71,93,3
71,94,3
71,97,3
71,98,3
71,99,3
71,100,3
71,102,3
71,103,3
71,104,3
71,108,3
71,109,3
71,116,3
71,117,3
71,122,3
71,124,3
71,125,3
71,126,3
71,127,3
72,0,2
72,1,2
72,2,2
72,5,2
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,14,3
72,15,3
72,16,3
72,17,3
72,18,3
72,19,3
72,20,3
72,21,3
72,24,3
72,25,3
72,27,3
72,28,3
72,30,3
72,31,3
72,33,3
72,34,3
72,35,3
72,36,3
72,37,3
72,38,3
72,40,3
72,41,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,2
72,48,2
72,56,2
72,63,2
72,74,2
72,80,3
72,81,3
72,82,3
72,83,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,89,3
72,91,3
72,92,3
72,93,3
72,94,3
72,96,3
72,97,3
72,98,3
72,99,3
72,100,3
72,102,3
72,105,3
72,106,3
72,108,3
72,117,3
72,118,3
72,121,3
72,122,3
72,123,3
72,124,3
72,125,3
72,126,3
73,0,2
73,1,2
73,2,2
73,3,2
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,16,3
73,17,3
73,18,3
73,19,3
73,20,3
73,22,3
73,25,3
73,29,3
73,31,3
73,32,3
73,34,3
73,35,3
73,36,3
73,37,3
73,38,3
73,39,3
73,40,2
73,42,2
73,43,2
73,45,2
73,46,2
73,47,2
73,56,2
73,57,2
73,58,2
73,61,2
73,62,2
73,74,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,3
73,81,3
73,82,3
73,83,3
73,84,3
73,85,3
73,86,3
73,87,3
73,89,3
73,90,3
73,91,3
73,92,3
73,93,3
73,94,3
73,95,3
73,98,3
73,99,3
73,100,3
73,106,3
73,107,3
73,112,3
73,118,3
73,119,3
73,121,3
73,122,3
73,123,3
73,124,3
73,125,3
73,126,3
73,127,3
74,0,2
74,2,2
74,6,3
74,7,3
74,8,3
74,10,3
74,11,3
74,12,3
74,13,3
74,14,3
74,15,3
74,17,3
74,18,3
74,19,3
74,21,3
74,29,3
74,30,3
74,31,3
74,32,3
74,33,3
74,36,3
74,37,3
74,38,3
74,39,3
74,40,2
74,41,2
74,42,2
74,43,2
74,44,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,58,2
74,73,2
74,75,2
74,76,2
74,77,2
74,80,2
74,82,3
74,83,3
74,85,3
74,86,3
74,87,3
74,89,3
74,91,3
74,92,3
74,94,3
74,96,3
74,97,3
74,98,3
74,99,3
74,101,3
74,106,3
74,109,3
74,111,3
74,112,3
74,113,3
74,121,3
74,126,3
75,0,2
75,1,2
75,2,2
75,4,2
75,5,2
75,6,3
75,7,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,13,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,3
75,20,3
75,31,3
75,32,3
75,34,3
75,35,3
75,36,3
75,37,3
75,38,3
75,39,3
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,46,2
75,50,2
75,53,2
75,54,2
75,56,2
75,58,2
75,63,2
75,64,2
75,70,2
75,71,2
75,73,2
75,75,2
75,76,2
75,77,2
75,81,3
75,82,3
75,83,3
75,85,3
75,86,3
75,87,3
75,88,3
75,89,3
75,90,3
75,91,3
75,92,3
75,93,3
75,96,3
75,106,3
75,108,3
75,109,3
75,114,3
75,115,3
75,119,3
75,120,3
75,121,3
75,122,3
75,123,3
75,124,3
75,125,3
75,127,3
76,0,2
76,2,2
76,4,2
76,5,2
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,12,3
76,13,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,22,3
76,23,3
76,30,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,39,3
76,41,2
76,42,2
76,43,2
76,44,2
76,47,2
76,53,3
76,54,3
76,55,3
76,63,2
76,64,2
76,65,2
76,66,2
76,72,2
76,73,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,82,3
76,83,3
76,86,3
76,87,3
76,88,3
76,89,3
76,91,3
76,92,3
76,94,3
76,96,3
76,105,3
76,106,3
76,108,3
76,111,3
76,112,3
76,115,2
76,116,2
76,118,2
76,119,3
76,120,3
76,121,3
76,122,3
76,124,3
76,125,3
76,126,3
76,127,3
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,24,3
77,25,3
77,27,3
77,28,3
77,29,3
77,30,3
77,31,3
77,33,3
77,36,3
77,37,3
77,38,3
77,39,3
77,40,2
77,42,2
77,43,2
77,44,2
77,46,2
77,54,3
77,61,3
77,72,3
77,75,3
77,76,2
77,77,2
77,82,3
77,83,3
77,84,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,91,3
77,94,3
77,96,3
77,97,3
77,98,3
77,99,3
77,100,3
77,101,3
77,102,3
77,107,3
77,108,3
77,109,3
77,114,3
77,115,2
77,116,2
77,119,2
77,120,2
77,123,2
77,124,2
77,125,2
77,127,2
78,0,2
78,1,2
78,3,2
78,5,2
78,6,3
78,7,3
78,8,3
78,9,3
78,11,3
78,12,3
78,14,3
78,15,3
78,16,3
78,17,3
78,18,3
78,19,3
78,20,3
78,24,3
78,26,3
78,27,3
78,28,3
78,31,3
78,32,3
78,33,3
78,34,2
78,35,2
78,36,2
78,37,2
78,39,2
78,40,2
78,41,2
78,43,2
78,45,2
78,46,2
78,47,2
78,51,2
78,55,3
78,63,3
78,64,3
78,65,3
78,71,3
78,73,3
78,75,3
78,76,2
78,77,2
78,81,3
78,83,3
78,84,3
78,85,3
78,87,3
78,88,3
78,89,3
78,90,3
78,91,3
78,92,3
78,93,3
78,94,3
78,95,3
78,96,3
78,99,3
78,100,3
78,101,3
78,108,3
78,109,3
78,110,3
78,111,3
78,113,3
78,115,2
78,117,2
78,118,2
78,119,2
78,120,2
78,122,2
78,123,2
78,126,2
78,127,2
79,0,2
79,3,2
79,4,2
79,5,2
79,8,3
79,10,3
79,11,3
79,12,3
79,13,3
79,14,3
79,16,3
79,17,3
79,18,3
79,24,3
79,25,3
79,26,3
79,30,3
79,31,3
79,32,3
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,43,2
79,44,2
79,46,2
79,47,2
79,48,2
79,74,3
79,77,2
79,80,3
79,83,3
79,84,3
79,85,3
79,86,3
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,94,3
79,102,3
79,103,3
79,111,3
79,113,3
79,114,2
79,115,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
80,0,2
80,3,2
80,4,2
80,5,2
80,6,3
80,7,3
80,8,3
80,10,3
80,11,3
80,12,3
80,13,3
80,14,3
80,15,3
80,16,3
80,23,3
80,24,3
80,26,3
80,28,3
80,30,3
80,31,3
80,32,3
80,34,2
80,35,2
80,36,2
80,37,2
80,38,2
80,40,2
80,41,2
80,42,2
80,43,2
80,45,2
80,46,2
80,48,2
80,50,2
80,51,2
80,52,2
80,63,3
80,64,3
80,65,3
80,79,2
80,82,3
80,83,3
80,84,3
80,85,3
80,87,3
80,88,3
80,89,3
80,90,3
80,91,3
80,92,3
80,93,3
80,94,3
80,96,3
80,97,3
80,100,3
80,101,3
80,103,3
80,105,3
80,108,3
80,109,3
80,111,3
80,113,3
80,114,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,122,2
80,123,2
80,127,2
81,0,2
81,4,2
81,5,2
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,14,3
81,16,3
81,17,3
81,18,3
81,19,3
81,22,3
81,23,3
81,25,3
81,26,3
81,27,3
81,28,3
81,29,3
81,30,3
81,31,3
81,32,3
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,42,2
81,43,2
81,49,2
81,50,2
81,51,2
81,56,3
81,64,3
81,83,3
81,84,3
81,85,3
81,86,3
81,87,3
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,93,3
81,95,3
81,96,3
81,98,3
81,99,3
81,108,3
81,110,3
81,112,3
81,114,2
81,115,2
81,116,2
81,118,2
81,119,2
81,120,2
81,122,2
82,0,2
82,5,3
82,6,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,3
82,16,3
82,17,3
82,18,3
82,23,3
82,25,3
82,26,3
82,28,3
82,29,3
82,30,3
82,31,3
82,33,3
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,41,2
82,42,2
82,47,2
82,49,2
82,50,2
82,54,3
82,55,3
82,62,3
82,63,3
82,64,3
82,76,2
82,78,2
82,80,3
82,82,3
82,84,3
82,85,3
82,86,3
82,88,3
82,90,3
82,94,3
82,100,3
82,111,3
82,112,3
82,113,3
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,126,2
82,127,2
83,0,2
83,1,2
83,5,3
83,6,3
83,8,3
83,9,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,3
83,17,3
83,18,3
83,19,3
83,21,3
83,22,3
83,23,3
83,24,3
83,25,3
83,26,3
83,27,3
83,31,3
83,32,3
83,33,3
83,34,2
83,35,2
83,36,2
83,37,2
83,39,2
83,41,2
83,47,2
83,49,2
83,50,2
83,51,2
83,63,3
83,77,2
83,78,2
83,79,2
83,82,3
83,83,3
83,86,3
83,88,3
83,89,3
83,90,3
83,95,3
83,97,3
83,98,3
83,106,2
83,111,3
83,112,3
83,113,3
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,0,2
84,1,2
84,4,2
84,5,3
84,6,3
84,8,3
84,10,3
84,11,3
84,13,3
84,15,3
84,16,3
84,17,3
84,18,3
84,19,3
84,20,3
84,21,3
84,22,3
84,23,3
84,24,3
84,25,3
84,26,3
84,27,3
84,31,3
84,32,3
84,34,2
84,35,2
84,36,2
84,39,2
84,41,2
84,49,2
84,50,2
84,51,2
84,54,2
84,62,2
84,64,2
84,70,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,3
84,82,3
84,83,3
84,84,3
84,85,3
84,86,3
84,88,3
84,89,3
84,90,3
84,91,3
84,93,3
84,94,3
84,100,3
84,102,3
84,113,3
84,114,3
84,115,3
84,116,3
84,117,3
84,119,3
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,127,2
85,0,2
85,4,2
85,5,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,13,3
85,14,3
85,15,3
85,16,3
85,17,3
85,18,3
85,20,3
85,21,3
85,22,3
85,23,3
85,24,3
85,25,3
85,26,3
85,27,3
85,28,3
85,31,3
