x,y,pressures
82,112,0
82,113,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,34,0
83,36,0
83,46,0
83,48,0
83,49,0
83,59,0
83,67,0
83,70,0
83,97,0
83,98,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,115,0
83,116,0
83,117,0
83,118,0
83,123,0
83,124,0
83,125,0
83,126,0
84,0,0
84,1,0
84,2,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,32,0
84,37,0
84,39,0
84,53,0
84,61,0
84,64,0
84,69,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,104,0
84,105,0
84,107,0
84,108,0
84,109,0
84,110,0
84,112,0
84,113,0
84,116,0
84,118,0
84,119,0
84,120,0
84,123,0
84,124,0
84,125,0
84,126,0
85,0,0
85,1,0
85,2,0
85,4,0
85,6,0
85,8,0
85,9,0
85,10,0
85,11,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,45,0
85,46,0
85,47,0
85,48,0
85,62,0
85,63,0
85,67,0
85,69,0
85,98,0
85,99,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,119,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,39,0
86,42,0
86,45,0
86,46,0
86,47,0
86,48,0
86,52,0
86,62,0
86,67,0
86,68,0
86,69,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,111,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,120,0
86,121,0
86,122,0
86,127,0
87,0,0
87,1,0
87,2,0
87,3,0
87,4,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,0
87,42,0
87,45,0
87,46,0
87,47,0
87,62,0
87,67,0
87,68,0
87,69,0
87,98,0
87,100,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,110,0
87,111,0
87,112,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,0,0
88,1,0
88,2,0
88,3,0
88,4,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,30,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,39,0
88,45,0
88,46,0
88,47,0
88,52,0
88,64,0
88,67,0
88,68,0
88,69,0
88,81,0
88,83,0
88,84,0
88,85,0
88,98,0
88,100,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,123,0
88,124,0
88,125,0
88,126,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,1
89,20,1
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,28,0
89,29,0
89,30,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,40,0
89,46,0
89,47,0
89,49,0
89,67,0
89,68,0
89,69,0
89,71,0
89,72,0
89,74,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,98,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,44,0
90,46,0
90,47,0
90,49,0
90,66,0
90,67,0
90,71,0
90,72,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,101,0
90,102,0
90,103,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
90,111,0
90,112,0
90,113,0
90,114,0
90,116,0
90,117,0
90,119,0
90,120,0
90,121,0
90,122,0
90,124,0
90,125,0
90,126,0
90,127,0
91,0,0
91,1,0
91,2,0
91,3,0
91,5,0
91,6,0
91,7,0
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,36,0
91,38,0
91,44,0
91,45,0
91,47,0
91,67,0
91,68,0
91,72,0
91,73,0
91,83,0
91,84,0
91,85,0
91,86,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
91,125,0
91,126,0
91,127,0
92,1,0
92,2,0
92,3,1
92,4,1
92,5,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,37,0
92,38,0
92,39,0
92,40,0
92,44,0
92,45,0
92,46,0
92,47,0
92,72,0
92,73,0
92,74,0
92,75,0
92,83,0
92,84,0
92,98,0
92,99,0
92,100,0
92,102,0
92,103,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,0,0
93,1,0
93,2,0
93,3,1
93,5,1
93,6,1
93,7,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,37,0
93,44,0
93,46,0
93,73,0
93,83,0
93,97,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,0,0
94,1,0
94,2,0
94,3,1
94,4,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,30,0
94,31,0
94,32,0
94,33,0
94,36,0
94,44,0
94,45,0
94,72,0
94,73,0
94,74,0
94,83,0
94,84,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,116,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,124,0
94,125,0
94,126,0
94,127,0
95,0,0
95,1,0
95,2,0
95,3,1
95,5,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,30,0
95,31,0
95,32,0
95,34,0
95,45,0
95,46,0
95,47,0
95,50,0
95,51,0
95,69,0
95,73,0
95,74,0
95,83,0
95,84,0
95,98,0
95,99,0
95,100,0
95,101,0
95,103,0
95,104,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,0,0
96,1,0
96,3,0
96,5,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,15,1
96,16,1
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,22,0
96,24,0
96,26,0
96,27,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,45,0
96,47,0
96,50,0
96,51,0
96,74,0
96,84,0
96,85,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,118,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,0,0
97,1,0
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,0
97,14,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,45,0
97,49,0
97,51,0
97,52,0
97,74,0
97,75,0
97,85,0
97,86,0
97,97,0
97,98,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,123,0
97,124,0
97,125,0
97,126,0
98,0,0
98,1,0
98,2,0
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,0
98,14,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,32,0
98,45,0
98,46,0
98,47,0
98,48,0
98,50,0
98,51,0
98,52,0
98,74,0
98,75,0
98,84,0
98,85,0
98,89,0
98,90,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,114,0
98,115,0
98,116,0
98,118,0
98,121,0
98,122,0
98,124,0
98,125,0
98,126,0
98,127,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,0
99,15,0
99,17,0
99,18,0
99,19,0
99,20,0
99,23,0
99,24,0
99,25,0
99,26,0
99,28,0
99,29,0
99,30,0
99,31,0
99,42,0
99,45,0
99,46,0
99,47,0
99,50,0
99,51,0
99,73,0
99,75,0
99,84,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,118,0
99,120,0
99,121,0
99,122,0
99,125,0
99,126,0
99,127,0
100,0,0
100,1,0
100,3,0
100,4,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,13,1
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,74,0
100,75,0
100,76,0
100,82,0
100,84,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,98,0
100,99,0
100,100,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,115,0
100,116,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,127,0
101,0,0
101,4,0
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,14,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,42,0
101,46,0
101,48,0
101,52,0
101,74,0
101,75,0
101,76,0
101,77,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,91,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
102,0,0
102,2,0
102,4,0
102,5,1
102,6,1
102,7,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,14,0
102,15,0
102,16,0
102,17,0
102,19,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,29,0
102,30,0
102,31,0
102,41,0
102,47,0
102,48,0
102,49,0
102,51,0
102,52,0
102,74,0
102,75,0
102,76,0
102,77,0
102,84,0
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,0
102,98,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,120,0
102,122,0
102,125,0
102,126,0
102,127,0
103,0,0
103,2,0
103,3,0
103,4,0
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,15,0
103,16,0
103,17,0
103,18,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,44,0
103,48,0
103,49,0
103,53,0
103,75,0
103,76,0
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,0
103,92,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,122,0
103,124,0
103,125,0
103,126,0
103,127,0
104,0,0
104,2,0
104,3,0
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,0
104,16,0
104,17,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,43,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,52,0
104,54,0
104,75,0
104,76,0
104,83,1
104,84,1
104,87,1
104,89,1
104,90,1
104,91,0
104,92,0
104,99,0
104,100,0
104,101,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,126,0
104,127,0
105,4,0
105,5,0
105,6,1
105,7,1
105,9,0
105,10,0
105,11,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,75,0
105,76,0
105,77,0
105,78,0
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,0
105,92,0
105,98,0
105,100,0
105,101,0
105,104,0
105,105,0
105,106,0
105,107,0
105,108,0
105,110,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,0
105,122,0
105,123,0
105,124,0
105,125,0
105,127,0
106,6,0
106,7,0
106,9,0
106,10,0
106,12,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,46,0
106,47,0
106,48,0
106,53,0
106,76,0
106,77,0
106,78,0
106,81,0
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,0
106,93,0
106,95,0
106,96,0
106,97,0
106,102,0
106,103,0
106,104,0
106,107,0
106,109,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
106,118,0
106,120,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,6,0
107,7,0
107,11,0
107,12,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,44,0
107,48,0
107,49,0
107,51,0
107,53,0
107,76,0
107,79,0
107,80,0
107,81,0
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,0
107,94,0
107,95,0
107,98,0
107,100,0
107,101,0
107,102,0
107,103,0
107,106,0
107,107,0
107,108,0
107,109,0
107,113,0
107,114,0
107,115,0
107,117,0
107,118,0
107,119,0
107,121,0
107,122,0
107,124,0
107,125,0
107,126,0
107,127,0
108,8,0
108,9,0
108,11,0
108,12,0
108,13,0
108,14,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,0
108,46,0
108,48,0
108,49,0
108,50,0
108,53,0
108,79,0
108,80,0
108,81,0
108,82,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,0
108,93,0
108,94,0
108,95,0
108,97,0
108,98,0
108,100,0
108,101,0
108,102,0
108,111,0
108,112,0
108,113,0
108,114,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,126,0
108,127,0
109,9,0
109,11,0
109,12,0
109,13,0
109,14,0
109,20,0
109,21,0
109,22,0
109,46,0
109,47,0
109,48,0
109,49,0
109,76,0
109,77,0
109,80,0
109,81,0
109,82,0
109,84,1
109,85,0
109,86,0
109,87,0
109,88,0
109,90,0
109,91,0
109,92,0
109,93,0
109,94,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,107,0
109,108,0
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,124,0
109,125,0
109,126,0
109,127,0
110,0,0
110,2,0
110,3,0
110,9,0
110,10,0
110,12,0
110,19,0
110,20,0
110,21,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,52,0
110,76,0
110,77,0
110,80,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,99,0
110,100,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,113,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,122,0
110,124,0
110,125,0
111,0,0
111,1,0
111,2,0
111,3,0
111,5,0
111,10,0
111,13,0
111,19,0
111,20,0
111,46,0
111,47,0
111,48,0
111,49,0
111,76,0
111,77,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,90,0
111,91,0
111,97,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,110,0
111,111,0
111,112,0
111,120,0
112,0,0
112,1,0
112,4,0
112,10,0
112,11,0
112,20,0
112,49,0
112,58,0
112,76,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,88,0
112,100,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,113,0
112,114,0
112,115,0
112,116,0
112,119,0
112,124,0
113,2,0
113,3,0
113,4,0
113,5,0
113,49,0
113,50,0
113,52,0
113,53,0
113,56,0
113,60,0
113,76,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,86,0
113,87,0
113,88,0
113,91,0
113,92,0
113,100,0
113,101,0
113,103,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,111,0
113,112,0
113,116,0
113,118,0
113,121,0
113,122,0
113,123,0
114,0,0
114,1,0
114,2,0
114,7,0
114,8,0
114,46,0
114,47,0
114,49,0
114,50,0
114,52,0
114,53,0
114,55,0
114,76,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,102,0
114,105,0
114,107,0
114,108,0
114,109,0
114,110,0
114,112,0
114,116,0
114,117,0
114,118,0
114,119,0
114,121,0
114,122,0
114,123,0
115,0,0
115,1,0
115,2,0
115,3,0
115,6,0
115,7,0
115,8,0
115,9,0
115,24,0
115,28,0
115,30,0
115,42,0
115,44,0
115,46,0
115,48,0
115,49,0
115,50,0
115,54,0
115,56,0
115,76,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,89,0
115,90,0
115,92,0
115,93,0
115,94,0
115,95,0
115,105,0
115,106,0
115,107,0
115,108,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,125,0
115,126,0
115,127,0
116,1,0
116,2,0
116,4,0
116,5,0
116,6,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,50,0
116,75,0
116,76,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,95,0
116,98,0
116,103,0
116,105,0
116,107,0
116,108,0
116,110,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,121,0
116,125,0
116,126,0
116,127,0
117,0,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,10,0
117,11,0
117,27,0
117,28,0
117,31,0
117,50,0
117,75,0
117,76,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,91,0
117,95,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,108,0
117,109,0
117,110,0
117,115,0
117,116,0
117,117,0
117,118,0
117,120,0
117,121,0
117,122,0
117,124,0
117,125,0
117,126,0
117,127,0
118,0,0
118,2,0
118,3,0
118,4,0
118,5,0
118,8,0
118,9,0
118,10,0
118,11,0
118,26,0
118,27,0
118,28,0
118,32,0
118,79,0
118,80,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,92,0
118,94,0
118,95,0
118,98,0
118,99,0
118,100,0
118,102,0
118,103,0
118,107,0
118,108,0
118,109,0
118,110,0
118,111,0
118,116,0
118,117,0
118,118,0
118,120,0
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,5,0
119,6,0
119,7,0
119,8,0
119,9,0
119,10,0
119,26,0
119,27,0
119,28,0
119,29,0
119,74,0
119,75,0
119,76,0
119,81,0
119,82,0
119,83,0
119,84,0
119,86,0
119,90,0
119,94,0
119,95,0
119,99,0
119,100,0
119,101,0
119,102,0
119,103,0
119,104,0
119,107,0
119,108,0
119,110,0
119,111,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,7,0
120,9,0
120,10,0
120,26,0
120,27,0
120,28,0
120,29,0
120,32,0
120,34,0
120,35,0
120,73,0
120,74,0
120,75,0
120,81,0
120,82,0
120,88,0
120,89,0
120,93,0
120,94,0
120,95,0
120,96,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,107,0
120,113,0
120,114,0
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,122,0
120,123,0
120,126,0
120,127,0
121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,6,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,73,0
121,74,0
121,75,0
121,82,0
121,83,0
121,84,0
121,87,0
121,88,0
121,89,0
121,91,0
121,93,0
121,95,0
121,96,0
121,99,0
121,100,0
121,101,0
121,102,0
121,105,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,123,0
121,125,0
121,126,0
121,127,0
122,2,0
122,3,0
122,4,0
122,5,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,33,0
122,83,0
122,87,0
122,89,0
122,90,0
122,95,0
122,102,0
122,103,0
122,104,0
122,106,0
122,115,0
122,116,0
122,117,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,74,0
123,75,0
123,84,0
123,85,0
123,86,0
123,88,0
123,89,0
123,94,0
123,102,0
123,103,0
123,104,0
123,105,0
123,107,0
123,118,0
123,119,0
123,120,0
123,121,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,31,0
124,34,0
124,75,0
124,82,0
124,84,0
124,85,0
124,89,0
124,94,0
124,95,0
124,100,0
124,102,0
124,104,0
124,118,0
124,119,0
124,121,0
124,122,0
124,125,0
124,126,0
124,127,0
125,3,0
125,5,0
