x,y,pressures
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,77,0
113,102,0
113,111,1
113,112,1
113,117,1
113,118,1
113,119,1
113,122,1
114,22,1
114,24,1
114,25,1
114,28,1
114,35,1
114,36,1
114,39,1
114,40,1
114,41,1
114,45,1
114,46,0
114,48,1
114,49,1
114,50,0
114,51,1
114,53,1
114,56,0
114,57,1
114,59,1
114,60,1
114,61,1
114,66,1
114,74,0
114,76,1
114,77,1
114,78,1
114,100,0
114,111,1
114,112,1
114,113,1
114,115,0
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,126,1
114,127,1
115,26,1
115,27,1
115,29,1
115,34,1
115,35,1
115,36,1
115,40,1
115,46,1
115,47,1
115,48,1
115,51,1
115,52,1
115,53,1
115,54,1
115,57,1
115,59,1
115,60,1
115,61,1
115,62,0
115,66,1
115,69,0
115,70,0
115,71,0
115,72,1
115,73,1
115,76,0
115,77,1
115,102,1
115,112,1
115,113,1
115,114,1
115,115,1
115,119,1
115,122,1
115,123,1
115,125,1
115,126,1
116,22,1
116,24,0
116,27,1
116,28,1
116,36,1
116,37,1
116,39,1
116,41,1
116,42,0
116,44,1
116,46,1
116,47,1
116,52,1
116,54,1
116,55,1
116,57,1
116,58,1
116,59,1
116,60,1
116,62,1
116,63,0
116,65,1
116,66,1
116,68,1
116,69,1
116,70,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,102,1
116,103,0
116,104,1
116,112,1
116,114,1
116,118,1
116,120,1
116,121,1
116,122,1
116,124,1
116,125,1
116,126,1
116,127,1
117,22,1
117,23,1
117,26,0
117,34,1
117,35,0
117,36,0
117,42,1
117,44,1
117,45,1
117,48,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,0
117,57,1
117,58,1
117,59,1
117,60,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,104,0
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,118,0
117,119,1
117,120,1
117,121,1
117,123,1
117,124,1
117,125,1
118,19,0
118,20,0
118,22,1
118,28,1
118,32,1
118,33,1
118,40,0
118,43,0
118,44,1
118,45,1
118,47,0
118,48,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,0
118,61,0
118,63,0
118,64,1
118,66,1
118,67,1
118,68,1
118,69,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,77,1
118,78,1
118,95,0
118,96,0
118,103,0
118,105,1
118,111,1
118,112,1
118,113,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,124,1
118,125,1
118,126,1
118,127,1
119,17,0
119,18,1
119,19,1
119,20,0
119,21,1
119,25,0
119,27,1
119,28,1
119,32,1
119,33,1
119,43,0
119,44,1
119,45,1
119,46,0
119,47,0
119,48,1
119,49,1
119,50,1
119,52,1
119,53,1
119,54,0
119,56,1
119,57,1
119,58,1
119,59,1
119,62,1
119,63,0
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,78,1
119,95,0
119,96,1
119,103,0
119,104,1
119,105,1
119,109,0
119,111,1
119,113,1
119,114,1
119,116,0
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,125,1
119,126,1
119,127,1
120,18,0
120,19,1
120,20,1
120,24,0
120,25,1
120,26,1
120,28,1
120,31,0
120,35,1
120,44,0
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,52,1
120,53,1
120,55,0
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,64,1
120,65,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,73,1
120,74,1
120,75,1
120,76,1
120,94,1
120,95,1
120,97,1
120,98,1
120,100,1
120,102,1
120,103,1
120,104,1
120,105,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,116,1
120,117,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,125,1
120,126,1
120,127,1
121,20,1
121,21,1
121,22,1
121,28,1
121,29,1
121,30,0
121,32,1
121,33,1
121,35,0
121,41,0
121,42,1
121,43,0
121,46,1
121,48,1
121,49,1
121,50,1
121,51,1
121,52,1
121,53,1
121,56,1
121,57,0
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,74,1
121,75,1
121,76,1
121,78,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,124,1
121,125,1
121,126,1
121,127,1
122,20,1
122,22,1
122,24,0
122,27,1
122,29,1
122,31,1
122,33,1
122,41,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,0
122,49,0
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,61,1
122,62,1
122,63,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,71,1
122,72,1
122,74,1
122,75,1
122,76,1
122,77,1
122,80,1
122,82,1
122,90,0
122,92,1
122,93,1
122,94,1
122,96,1
122,97,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
123,19,0
123,23,1
123,29,1
123,31,1
123,33,1
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,54,0
123,55,1
123,56,0
123,57,0
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,74,1
123,75,1
123,76,1
123,78,1
123,82,1
123,85,0
123,87,1
123,88,1
123,93,1
123,95,0
123,97,1
123,98,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,120,1
123,121,1
123,122,0
123,124,1
123,125,1
123,126,1
124,21,0
124,25,1
124,26,1
124,27,0
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,41,1
124,42,1
124,43,1
124,44,1
124,46,1
124,51,1
124,52,1
124,53,0
124,58,0
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,71,1
124,73,1
124,75,1
124,76,1
124,80,0
124,81,1
124,83,1
124,85,0
124,86,1
124,88,1
124,89,1
124,93,0
124,95,0
124,96,0
124,97,0
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
125,18,0
125,19,1
125,24,1
125,26,1
125,27,1
125,30,1
125,31,1
125,33,0
125,34,1
125,42,1
125,43,1
125,44,1
125,47,1
125,50,0
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,74,0
125,75,1
125,76,1
125,79,0
125,81,0
125,85,1
125,86,1
125,87,1
125,88,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,101,1
125,102,0
125,103,1
125,104,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,112,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
126,23,0
126,26,1
126,28,0
126,30,1
126,42,1
126,43,1
126,45,1
126,46,1
126,50,1
126,51,1
126,53,1
126,60,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,84,0
126,85,1
126,86,1
126,87,1
126,94,1
126,95,0
126,96,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,13,0
127,24,1
127,25,1
127,31,1
127,32,1
127,42,1
127,43,1
127,45,1
127,46,0
127,49,0
127,50,0
127,52,1
127,53,1
127,56,1
127,57,1
127,58,0
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,68,1
127,70,1
127,71,1
127,72,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,0
127,84,0
127,85,1
127,87,1
127,94,1
127,95,0
127,101,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,109,1
127,110,0
127,111,0
127,112,1
127,113,1
127,115,1
127,116,1
127,117,1
127,120,1
127,122,1
127,123,1
127,125,1
127,126,1
