x,y,pressures
69,61,0
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,68,1
69,69,1
69,71,0
69,72,1
69,74,0
69,75,1
69,76,1
69,77,0
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,89,0
69,90,1
69,92,0
69,93,1
69,94,1
69,95,1
69,96,0
69,98,0
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,106,0
69,107,1
69,108,1
69,110,1
69,111,1
69,117,1
69,118,1
69,119,1
69,120,1
69,121,0
70,1,1
70,3,0
70,4,1
70,5,1
70,7,1
70,9,1
70,10,1
70,12,1
70,13,1
70,14,1
70,15,0
70,17,0
70,19,0
70,20,1
70,21,1
70,22,1
70,23,1
70,26,1
70,30,1
70,31,1
70,32,1
70,33,1
70,36,0
70,38,0
70,39,1
70,40,0
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,49,0
70,51,1
70,52,1
70,54,1
70,56,1
70,57,1
70,58,1
70,60,1
70,61,1
70,62,1
70,63,0
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,74,0
70,75,0
70,76,1
70,77,0
70,78,1
70,79,1
70,80,1
70,81,1
70,83,1
70,84,1
70,85,0
70,93,0
70,95,1
70,96,0
70,99,1
70,100,0
70,103,1
70,104,1
70,107,1
70,109,1
70,111,1
70,114,0
70,117,1
70,118,1
70,120,1
70,121,1
70,123,1
71,2,0
71,5,1
71,7,1
71,9,1
71,10,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,26,1
71,27,1
71,29,1
71,30,1
71,31,1
71,33,1
71,35,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,50,0
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,60,1
71,61,1
71,62,1
71,64,1
71,65,1
71,67,1
71,68,1
71,70,1
71,73,1
71,74,0
71,77,1
71,79,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,0
71,86,0
71,87,1
71,95,1
71,96,0
71,97,0
71,98,1
71,100,1
71,101,1
71,103,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,118,1
71,120,0
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,127,0
72,0,1
72,2,1
72,5,1
72,13,1
72,14,1
72,16,1
72,19,1
72,20,1
72,21,1
72,23,1
72,24,0
72,26,1
72,29,1
72,30,1
72,33,0
72,35,1
72,36,1
72,39,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,48,1
72,49,1
72,51,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,62,1
72,63,1
72,64,1
72,66,1
72,67,1
72,68,1
72,70,1
72,73,1
72,74,0
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,0
72,87,0
72,95,1
72,96,0
72,97,1
72,98,1
72,100,1
72,101,1
72,102,1
72,103,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,117,1
72,119,1
72,121,1
72,122,1
72,127,0
73,1,1
73,2,1
73,5,1
73,6,1
73,8,1
73,9,1
73,11,0
73,13,1
73,14,1
73,16,1
73,17,1
73,20,1
73,23,0
73,25,1
73,26,1
73,27,0
73,30,1
73,31,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,39,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,47,1
73,48,1
73,49,1
73,52,1
73,53,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,71,1
73,73,1
73,75,0
73,76,0
73,77,0
73,78,1
73,79,1
73,81,1
73,82,1
73,83,1
73,84,0
73,85,1
73,86,1
73,87,0
73,88,0
73,89,1
73,101,1
73,102,1
73,104,0
73,105,0
73,106,1
73,107,1
73,108,1
73,109,1
73,115,1
73,116,1
73,117,1
73,118,0
73,121,1
73,122,1
73,125,1
74,0,0
74,1,1
74,2,1
74,6,1
74,7,1
74,8,1
74,9,1
74,11,1
74,14,1
74,15,1
74,16,1
74,17,1
74,22,1
74,24,1
74,25,1
74,26,1
74,28,1
74,33,0
74,34,0
74,35,0
74,37,1
74,38,1
74,39,1
74,41,0
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,51,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,71,1
74,72,1
74,73,1
74,74,0
74,75,0
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,0
74,88,0
74,97,0
74,100,0
74,104,1
74,106,1
74,107,1
74,108,1
74,109,1
74,112,0
74,115,1
74,116,1
74,117,0
74,119,0
74,121,1
74,122,1
74,123,1
74,125,1
74,126,1
74,127,0
75,0,0
75,1,1
75,6,0
75,7,0
75,9,1
75,15,1
75,16,1
75,18,1
75,19,1
75,21,1
75,23,0
75,24,1
75,27,1
75,28,1
75,34,1
75,36,0
75,37,1
75,39,1
75,40,1
75,41,0
75,42,1
75,43,1
75,44,1
75,46,0
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,64,1
75,65,1
75,66,1
75,69,0
75,71,1
75,72,1
75,73,1
75,74,0
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,0
75,84,1
75,85,1
75,86,1
75,87,1
75,88,0
75,89,1
75,95,1
75,96,1
75,97,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,116,0
75,121,0
75,123,0
75,124,1
75,125,1
75,126,0
75,127,0
76,1,1
76,2,0
76,3,0
76,4,1
76,7,1
76,9,1
76,10,1
76,11,1
76,13,0
76,14,1
76,15,1
76,16,1
76,19,1
76,21,1
76,24,1
76,26,1
76,27,1
76,28,0
76,29,0
76,31,1
76,33,0
76,34,0
76,35,0
76,36,1
76,39,1
76,44,1
76,46,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,65,1
76,66,1
76,70,1
76,71,1
76,72,1
76,73,0
76,75,0
76,76,1
76,77,1
76,78,1
76,79,1
76,81,1
76,82,1
76,83,1
76,84,0
76,85,1
76,86,1
76,87,1
76,88,0
76,89,0
76,91,0
76,92,0
76,94,0
76,95,0
76,97,0
76,98,1
76,99,0
76,100,1
76,102,1
76,103,1
76,105,1
76,106,0
76,107,1
76,108,1
76,110,1
76,115,0
76,117,0
76,119,0
76,120,0
76,124,1
76,125,0
76,126,0
77,0,1
77,2,1
77,3,1
77,4,1
77,6,1
77,7,1
77,8,1
77,11,1
77,12,1
77,13,1
77,14,0
77,15,1
77,17,1
77,18,1
77,19,1
77,22,1
77,24,1
77,27,1
77,28,1
77,32,1
77,33,1
77,34,0
77,40,1
77,41,1
77,42,1
77,44,1
77,45,1
77,46,1
77,48,1
77,49,1
77,50,1
77,52,1
77,53,1
77,54,1
77,55,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,68,1
77,69,1
77,70,1
77,72,0
77,74,0
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,0
77,90,0
77,91,0
77,92,0
77,96,0
77,97,1
77,99,0
77,100,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,115,1
77,123,0
77,127,0
78,0,1
78,1,1
78,2,1
78,3,0
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,10,0
78,11,1
78,12,1
78,14,1
78,15,1
78,16,1
78,18,0
78,19,0
78,20,1
78,22,1
78,23,1
78,24,1
78,26,1
78,27,0
78,28,1
78,30,1
78,34,1
78,36,0
78,37,0
78,40,1
78,41,0
78,43,1
78,44,1
78,45,1
78,46,1
78,47,0
78,48,1
78,49,0
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,64,1
78,65,1
78,66,1
78,67,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,0
78,91,0
78,92,0
78,96,1
78,97,1
78,98,1
78,99,1
78,103,1
78,105,1
78,106,0
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,113,0
78,114,1
78,125,0
78,127,0
79,1,1
79,2,1
79,4,1
79,5,1
79,6,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,14,1
79,15,1
79,19,1
79,20,1
79,21,1
79,23,1
79,24,0
79,26,1
79,31,1
79,32,1
79,33,0
79,34,1
79,35,0
79,41,1
79,43,0
79,44,1
79,45,1
79,46,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,0
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,62,1
79,64,1
79,65,1
79,66,1
79,67,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,0
79,83,1
79,84,1
79,85,0
79,86,1
79,87,1
79,88,1
79,89,1
79,90,0
79,95,1
79,96,1
79,99,1
79,100,0
79,106,1
79,107,0
79,109,1
79,110,1
79,111,1
79,112,0
79,113,0
79,114,1
79,115,0
79,119,0
79,120,0
79,123,0
80,0,0
80,1,1
80,4,1
80,6,1
80,8,1
80,9,1
80,10,1
80,12,1
80,14,0
80,15,1
80,16,1
80,18,1
80,23,1
80,30,1
80,33,1
80,34,1
80,35,1
80,40,0
80,44,1
80,45,1
80,46,1
80,47,0
80,48,1
80,49,1
80,50,1
80,52,1
80,53,1
80,54,1
80,55,0
80,56,1
80,57,1
80,58,1
80,60,1
80,61,1
80,62,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,0
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,88,1
80,89,1
80,91,0
80,95,1
80,96,1
80,98,0
80,99,1
80,101,1
80,102,1
80,103,1
80,106,1
80,107,1
80,109,1
80,110,0
80,114,0
80,115,0
80,119,0
80,120,1
80,122,0
81,0,0
81,1,1
81,2,1
81,4,1
81,5,1
81,6,1
81,7,1
81,9,1
81,14,0
81,15,1
81,17,1
81,18,1
81,19,1
81,22,0
81,25,1
81,26,1
81,29,1
81,31,1
81,32,0
81,33,1
81,37,0
81,41,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,54,1
81,56,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,0
81,72,1
81,73,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,96,1
81,97,1
81,98,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,106,0
81,108,1
81,109,1
81,114,0
81,117,0
81,119,1
81,122,0
81,123,0
82,0,1
82,1,1
82,3,1
82,4,1
82,6,1
82,8,1
82,10,1
82,11,1
82,12,1
82,13,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,0
82,24,1
82,26,1
82,27,0
82,32,0
82,33,1
82,41,1
82,42,1
82,45,1
82,46,1
82,48,1
82,50,1
82,51,1
82,54,1
82,55,1
82,58,1
82,59,1
82,60,1
82,61,1
82,63,0
82,66,0
82,70,0
82,71,0
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,0
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,87,1
82,93,0
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,104,1
82,106,0
82,107,1
82,108,0
82,109,1
82,110,1
82,111,1
82,117,1
82,123,0
82,124,0
83,0,0
83,1,1
83,3,1
83,7,1
83,9,1
83,12,1
83,13,1
83,17,1
83,18,1
83,19,1
83,22,0
83,23,1
83,24,1
83,26,1
83,27,1
83,29,1
83,33,1
83,34,0
83,35,0
83,37,1
83,38,1
83,40,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,0
83,53,1
83,55,1
83,57,1
83,60,1
83,61,0
83,63,0
83,64,0
83,65,0
83,66,0
83,69,0
83,71,0
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,85,1
83,93,0
83,94,1
83,96,1
83,97,1
83,101,1
83,102,1
83,103,1
83,105,1
83,107,1
83,108,1
83,109,1
83,110,1
83,112,0
83,113,0
83,115,1
83,116,1
83,117,1
83,120,1
83,121,0
83,122,0
83,123,0
84,2,1
84,9,0
84,10,1
84,11,0
84,12,1
84,14,1
84,16,0
84,18,1
84,19,0
84,21,1
84,22,1
84,24,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,38,0
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,46,0
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,54,1
84,57,1
84,58,0
84,63,0
84,64,0
84,71,0
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,95,1
84,96,1
84,97,1
84,98,0
84,99,1
84,102,1
84,104,1
84,105,1
84,106,1
84,108,1
84,109,1
84,113,1
84,115,1
84,116,0
84,117,1
84,120,1
84,125,0
84,126,0
84,127,0
85,0,1
85,4,0
85,5,0
85,6,1
85,8,1
85,10,1
85,11,1
85,12,1
85,13,1
85,15,1
85,16,1
85,18,0
85,21,1
85,24,1
85,25,1
85,30,1
85,31,1
85,34,1
85,37,0
85,42,1
85,43,1
85,44,1
85,45,1
85,47,1
85,48,1
85,50,1
85,51,1
85,53,1
85,55,1
85,57,1
85,63,1
85,64,1
85,65,0
85,67,1
85,70,0
85,71,0
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,81,0
85,82,0
85,91,0
85,92,1
85,93,1
85,94,0
85,96,1
85,97,1
85,98,1
85,99,1
85,101,1
85,102,1
85,105,1
85,106,1
85,107,1
85,108,1
85,112,1
85,113,1
85,115,0
85,117,1
85,118,1
85,119,1
85,121,1
85,124,0
85,125,0
85,126,0
86,0,1
86,1,1
86,2,1
86,4,1
86,5,1
86,6,1
86,7,1
86,9,1
86,10,1
86,11,1
86,13,0
86,14,0
86,17,0
86,18,1
86,21,1
86,22,0
86,23,0
86,26,0
86,29,1
86,33,1
86,34,1
86,36,1
86,41,1
86,42,1
86,43,1
86,44,0
86,49,1
86,51,1
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,61,0
86,62,0
86,63,1
86,65,1
86,66,1
86,67,1
86,68,0
86,70,1
86,71,0
86,72,1
86,74,0
86,75,1
86,77,1
86,78,1
86,79,0
86,80,0
86,81,0
86,91,1
86,92,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,0
86,101,1
86,102,1
86,106,1
86,107,1
86,108,0
86,111,1
86,112,1
86,113,1
86,114,1
86,115,0
86,117,0
86,118,0
86,119,1
86,120,0
86,124,0
86,125,0
87,0,1
87,1,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,11,1
87,12,1
87,14,1
87,15,0
87,16,1
87,17,0
87,21,1
87,23,1
87,24,1
87,26,1
87,27,1
87,28,1
87,29,1
87,31,0
87,32,1
87,33,1
87,34,1
87,35,1
87,37,1
87,38,0
87,40,0
87,42,0
87,44,1
87,45,1
87,47,0
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,62,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,72,1
87,73,0
87,74,1
87,75,1
87,76,0
87,77,0
87,78,0
87,79,0
87,87,1
87,88,1
87,94,0
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,106,0
87,107,0
87,110,0
87,113,1
87,117,0
87,118,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
88,3,0
88,5,0
88,7,1
88,9,1
88,10,0
88,12,1
88,13,1
88,16,1
88,17,1
88,20,1
88,21,1
88,25,1
88,26,0
88,27,0
88,28,1
88,31,0
88,33,1
88,38,0
88,39,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,55,1
88,56,1
88,57,1
88,60,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,72,0
88,73,0
88,74,1
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,88,1
88,89,1
88,90,1
88,92,1
88,94,0
88,95,1
88,96,1
88,97,1
88,99,1
88,100,1
88,101,1
88,102,1
88,111,0
88,115,0
88,116,0
88,117,0
89,0,1
89,1,1
89,2,1
89,6,0
89,7,1
89,8,1
89,9,1
89,10,0
89,15,1
89,16,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,31,1
89,32,1
89,33,1
89,34,1
89,36,1
89,40,0
89,41,1
89,42,1
89,43,1
89,44,1
89,47,1
89,48,1
89,49,1
89,51,0
89,52,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,0
89,60,0
89,62,0
89,63,0
89,64,0
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,1
89,82,1
89,85,0
89,87,1
89,88,1
89,90,1
89,92,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,0
89,101,1
89,102,1
89,103,1
89,104,0
89,105,1
89,107,1
89,110,1
89,111,1
89,112,1
89,121,0
90,0,1
90,1,1
90,2,1
90,3,0
90,5,1
90,7,0
90,8,1
90,9,1
90,11,0
90,13,1
90,15,1
90,16,1
90,22,1
90,27,1
90,28,1
90,29,1
90,35,0
90,37,1
90,39,1
90,40,1
90,41,1
90,42,1
90,44,1
90,45,1
90,47,1
90,48,1
90,49,1
90,55,1
90,56,1
90,57,0
90,58,0
90,59,0
90,60,0
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,71,1
90,72,1
90,73,1
90,76,0
90,78,0
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,96,1
90,97,1
90,98,1
90,100,1
90,101,1
90,104,1
90,106,1
90,107,1
90,111,1
90,112,1
90,113,0
90,116,0
90,125,0
90,126,0
91,1,1
91,2,0
91,5,1
91,6,1
91,9,1
91,12,1
91,14,0
91,15,0
91,18,0
91,19,1
91,20,1
91,21,1
91,24,0
91,25,0
91,28,1
91,31,0
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,43,1
91,46,1
91,48,1
91,50,0
91,53,1
91,55,1
91,56,0
91,57,0
91,58,0
91,60,0
91,62,0
91,65,1
91,67,1
91,68,1
91,71,1
91,78,0
91,79,1
91,80,0
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,95,1
91,96,1
91,97,1
91,98,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,107,1
91,110,1
91,111,1
91,112,1
91,119,0
91,120,0
91,121,0
91,126,0
92,0,1
92,1,0
92,2,1
92,5,1
92,7,1
92,8,1
92,10,1
92,11,1
92,14,1
92,15,1
92,19,1
92,21,1
92,22,1
92,24,1
92,26,1
92,28,1
92,34,1
92,37,1
92,38,1
92,39,1
92,40,1
92,42,1
92,43,1
92,44,1
92,46,1
92,48,1
92,50,1
92,53,0
92,55,1
92,56,0
92,57,0
92,60,0
92,61,1
92,67,0
92,71,0
92,72,1
92,77,0
92,78,0
92,79,1
92,80,1
92,81,1
92,83,1
92,84,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,95,1
92,96,1
92,97,1
92,98,0
92,100,1
92,101,1
92,102,1
92,104,0
92,107,1
92,108,1
92,109,1
92,110,1
92,119,0
92,121,0
92,122,0
92,124,0
92,125,0
92,126,0
92,127,0
93,2,0
93,3,1
93,4,0
93,5,1
93,7,1
93,8,1
93,9,1
93,11,1
93,13,1
93,14,0
93,18,1
93,20,1
93,21,1
93,26,1
93,29,1
93,31,0
93,33,1
93,35,0
93,36,1
93,37,1
93,38,1
93,39,1
93,41,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,54,1
93,55,0
93,56,0
93,58,1
93,60,0
93,64,1
93,65,0
93,66,0
93,67,0
93,70,0
93,71,1
93,72,0
93,76,0
93,77,0
93,78,0
93,79,1
93,80,1
93,81,1
93,82,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,92,0
93,94,0
93,95,0
93,96,1
93,97,0
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,0
93,107,1
93,109,1
93,110,1
93,111,0
93,114,0
93,117,0
93,127,0
94,1,1
94,3,0
94,5,0
94,6,1
94,7,1
94,9,1
94,10,1
94,12,1
94,13,1
94,18,1
94,20,1
94,22,1
94,23,1
94,25,1
94,27,1
94,28,1
94,29,1
94,33,1
94,36,1
94,37,1
94,38,1
94,43,1
94,44,1
94,45,1
94,46,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,54,0
94,56,1
94,57,1
94,58,1
94,62,0
94,64,1
94,65,1
94,70,1
94,71,0
94,72,1
94,75,0
94,76,0
94,77,0
94,79,1
94,80,1
94,81,1
94,82,1
94,83,0
94,84,0
94,86,1
94,87,1
94,88,1
94,92,1
94,93,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,0
94,101,1
94,102,1
94,104,1
94,106,0
94,108,1
94,116,0
94,117,0
94,122,0
94,124,0
94,126,0
95,1,1
95,3,0
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,15,1
95,18,1
95,20,1
95,23,1
95,25,1
95,27,1
95,29,1
95,33,1
95,36,1
95,37,1
95,38,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,50,1
95,51,1
95,53,1
95,54,1
95,56,0
95,57,1
95,58,1
95,59,0
95,62,0
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,0
95,70,1
95,71,1
95,72,1
95,75,0
95,76,0
95,77,0
95,78,1
95,79,1
95,80,1
95,81,1
95,82,0
95,83,0
95,86,0
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,0
95,99,1
95,101,1
95,102,1
95,103,0
95,104,1
95,106,1
95,108,0
95,110,1
95,111,0
95,113,0
95,118,0
95,119,0
95,123,0
95,124,0
96,0,1
96,6,1
96,12,1
96,15,1
96,21,1
96,23,1
96,28,1
96,29,1
96,30,1
96,36,1
96,38,1
96,40,1
96,41,1
96,43,0
96,44,1
96,46,1
96,47,1
96,48,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,57,1
96,58,1
96,59,0
96,63,1
96,64,1
96,65,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,75,0
96,76,1
96,77,0
96,78,1
96,79,1
96,82,0
96,85,1
96,86,1
96,87,1
96,88,1
96,89,0
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,100,1
96,101,1
96,102,1
96,103,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,114,0
96,115,0
96,116,0
96,118,0
96,120,0
96,122,0
96,124,0
96,125,0
96,127,0
97,0,1
97,1,1
97,2,1
97,3,0
97,4,1
97,5,1
97,6,1
97,8,0
97,12,1
97,23,1
97,26,1
97,29,1
97,36,1
97,37,1
97,38,0
97,42,0
97,43,1
97,44,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,52,1
97,53,1
97,56,1
97,57,1
97,58,0
97,59,0
97,60,1
97,61,1
97,63,1
97,64,1
97,65,1
97,68,1
97,69,1
97,70,1
97,72,0
97,73,1
97,74,1
97,75,1
97,76,0
97,77,1
97,78,1
97,80,0
97,82,1
97,83,0
97,85,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,0
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,113,0
97,114,0
97,115,0
97,118,0
97,120,0
97,121,0
97,123,0
97,126,0
97,127,0
98,1,1
98,2,1
98,4,1
98,5,1
98,6,1
98,10,0
98,12,1
98,13,0
98,15,1
98,16,0
98,17,0
98,18,1
98,24,0
98,25,0
98,26,1
98,27,1
98,28,1
98,29,1
98,33,1
98,34,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,1
98,44,1
98,46,1
98,47,1
98,49,1
98,50,1
98,52,1
98,53,0
98,55,0
98,59,1
98,60,1
98,61,0
98,64,1
98,65,1
98,66,1
98,69,1
98,73,1
98,76,1
98,77,1
98,80,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,100,1
98,101,1
98,102,1
98,103,0
98,104,1
98,106,1
98,107,1
98,108,1
98,109,1
98,111,0
98,114,0
98,115,1
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,127,0
99,0,0
99,1,1
99,5,0
99,7,1
99,8,1
99,9,1
99,10,1
99,11,0
99,13,1
99,14,1
99,15,0
99,16,1
99,19,0
99,20,0
99,23,1
99,24,1
99,25,1
99,28,1
99,29,1
99,30,1
99,34,1
99,35,1
99,36,0
99,37,1
99,38,1
99,39,1
99,41,1
99,42,1
99,44,1
99,45,1
99,46,0
99,49,1
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,59,1
99,60,1
99,61,0
99,62,1
99,63,0
99,64,1
99,66,1
99,70,1
99,71,1
99,72,1
99,73,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,93,1
99,96,1
99,97,1
99,98,1
99,99,0
99,106,1
99,107,1
99,109,1
99,116,0
99,118,0
99,119,0
99,120,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,1,0
100,3,1
100,7,0
100,8,1
100,9,1
100,11,1
100,15,1
100,16,1
100,17,1
100,18,1
100,20,1
100,29,1
100,30,1
100,35,0
100,36,1
100,37,1
100,38,1
100,39,1
100,42,1
100,43,1
100,44,1
100,45,1
