x,y,pressures
96,93,1
96,94,1
96,95,0
96,97,1
96,98,1
96,100,0
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,112,1
96,113,1
96,114,0
96,117,1
96,118,1
96,123,1
96,124,1
96,125,1
97,55,0
97,62,0
97,65,1
97,66,1
97,69,1
97,71,1
97,75,1
97,76,1
97,77,0
97,91,1
97,92,1
97,93,1
97,94,1
97,97,1
97,99,1
97,100,1
97,101,1
97,102,0
97,103,1
97,104,1
97,105,1
97,106,1
97,112,1
97,113,1
97,117,1
97,118,1
98,55,0
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,76,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,98,1
98,99,1
98,100,1
98,106,1
98,107,1
98,109,0
98,111,1
98,113,1
98,115,1
98,116,0
98,117,1
98,118,1
98,119,0
98,120,1
98,122,1
98,123,0
98,125,0
98,126,0
99,32,1
99,33,1
99,66,1
99,67,1
99,68,1
99,69,1
99,73,0
99,88,0
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,0
99,98,1
99,99,1
99,103,0
99,106,1
99,107,1
99,113,1
99,114,1
99,116,1
99,118,0
99,120,0
99,121,1
99,122,1
99,124,1
99,126,1
100,31,1
100,32,1
100,42,1
100,43,1
100,90,0
100,94,1
100,96,1
100,97,1
100,99,1
100,107,0
100,113,1
100,116,1
100,118,1
100,123,1
100,127,1
101,32,1
101,41,1
101,42,1
101,44,1
101,94,0
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,105,0
101,106,1
101,113,1
101,114,1
101,115,1
101,116,1
101,118,1
101,121,1
101,123,1
101,125,1
102,36,1
102,37,1
102,42,1
102,44,1
102,45,0
102,90,1
102,91,1
102,93,1
102,95,0
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,105,1
102,106,1
102,107,1
102,108,1
102,113,1
102,115,1
102,116,1
102,117,1
102,120,1
102,121,1
102,123,1
102,126,1
103,34,1
103,35,1
103,36,1
103,37,0
103,38,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,0
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,96,0
103,97,1
103,98,1
103,100,1
103,103,1
103,106,1
103,108,0
103,113,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,123,1
103,124,1
103,125,1
104,36,1
104,44,1
104,45,1
104,89,0
104,90,1
104,91,1
104,92,1
104,94,1
104,96,1
104,97,1
104,98,1
104,99,1
104,101,0
104,102,1
104,103,1
104,104,1
104,107,1
104,109,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,123,1
104,126,1
105,40,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,50,0
105,92,1
105,93,1
105,95,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,0
105,113,0
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,123,1
105,124,1
105,125,1
105,126,1
106,40,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,51,0
106,89,1
106,91,1
106,92,1
106,93,1
106,94,0
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,103,0
106,104,1
106,105,0
106,106,1
106,107,1
106,112,0
106,113,1
106,114,0
106,115,1
106,116,1
106,117,1
106,119,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,40,1
107,41,1
107,42,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,51,1
107,52,1
107,91,0
107,92,1
107,93,1
107,94,1
107,97,1
107,98,1
107,100,1
107,101,1
107,102,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,112,0
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
108,41,1
108,42,1
108,46,1
108,47,1
108,48,1
108,52,1
108,93,1
108,95,0
108,96,1
108,98,0
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,110,1
108,114,1
108,115,1
108,121,1
108,122,1
108,123,1
108,124,1
108,127,1
109,40,0
109,47,0
109,92,1
109,93,1
109,94,0
109,95,0
109,97,1
109,98,1
109,99,1
109,100,1
109,102,1
109,103,1
109,104,1
109,107,0
109,110,1
109,113,1
109,114,0
109,115,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,38,0
110,92,1
110,94,1
110,95,1
110,96,1
110,98,1
110,99,1
110,100,1
110,102,1
110,103,1
110,104,0
110,107,0
110,120,0
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,127,1
111,95,0
111,96,1
111,97,1
111,99,1
111,100,1
111,101,1
111,107,1
111,108,1
111,110,1
111,111,0
111,118,0
111,119,0
111,120,1
111,122,0
111,123,1
111,124,1
111,125,1
111,126,0
111,127,1
112,94,1
112,95,1
112,99,1
112,100,1
112,102,1
112,103,1
112,105,0
112,106,1
112,108,1
112,109,1
112,110,1
112,118,0
112,119,1
112,126,1
112,127,1
113,39,1
113,40,0
113,43,1
113,44,0
113,95,1
113,97,1
113,99,1
113,101,0
113,102,1
113,103,1
113,104,1
113,118,1
113,119,1
114,43,1
114,46,0
114,47,0
114,101,1
114,103,1
114,104,1
114,109,1
114,117,0
114,118,1
114,119,1
114,120,1
115,42,0
115,45,1
115,46,1
115,47,0
115,56,1
115,57,1
115,94,1
115,96,1
115,101,1
115,102,1
115,109,1
115,118,1
115,119,1
115,120,1
115,122,0
115,125,0
116,39,0
116,43,0
116,45,0
116,55,1
116,57,1
116,58,1
116,59,1
116,61,1
116,108,0
116,109,1
116,116,1
116,117,0
116,118,1
116,120,1
117,39,1
117,40,1
117,47,1
117,49,0
117,50,1
117,55,1
117,56,1
117,57,1
117,58,1
117,61,1
117,108,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,122,0
117,127,1
118,41,0
118,45,1
118,47,0
118,48,1
118,56,1
118,57,1
118,58,1
118,111,1
118,114,1
118,124,1
118,125,1
118,126,1
119,0,1
119,41,1
119,42,1
119,43,0
119,44,1
119,48,1
119,49,1
119,50,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,106,1
119,108,0
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,120,0
119,121,1
119,123,1
119,125,1
119,127,1
120,0,1
120,40,0
120,41,1
120,45,1
120,54,1
120,55,1
120,56,0
120,58,1
120,106,1
120,109,0
120,111,1
120,113,1
120,114,1
120,119,0
120,120,1
120,121,1
120,123,1
120,125,1
120,126,1
120,127,1
121,0,1
121,41,1
121,43,1
121,44,1
121,45,1
121,54,1
121,55,1
121,108,0
121,113,1
121,114,1
121,119,1
121,121,1
121,124,0
121,125,1
121,127,1
122,41,1
122,43,1
122,44,1
122,45,1
122,54,0
122,59,1
122,105,1
122,107,1
122,108,1
122,109,0
122,110,1
122,113,1
122,114,1
122,115,1
122,125,1
123,6,1
123,32,0
123,57,0
123,58,1
123,59,1
123,106,1
123,107,1
123,111,1
123,112,1
123,113,0
123,114,1
123,115,1
123,116,1
124,6,0
124,7,1
124,8,1
124,10,0
124,57,0
124,58,1
124,59,1
124,103,1
124,104,0
124,109,0
124,110,1
124,113,1
125,32,0
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,59,0
125,67,1
125,103,0
125,106,1
125,107,1
125,108,1
125,109,1
125,110,0
125,113,1
125,119,0
125,120,1
125,121,0
126,6,0
126,32,0
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,58,1
126,59,1
126,67,1
126,68,1
126,69,1
126,70,1
126,101,1
126,102,1
126,105,1
126,106,1
126,107,1
126,109,1
126,111,1
126,120,1
126,121,1
127,0,1
127,6,0
127,7,1
127,11,1
127,33,1
127,34,1
127,35,1
127,36,1
127,38,1
127,39,1
127,40,1
127,58,1
127,59,1
127,66,0
127,67,1
127,68,1
127,99,1
127,101,1
127,105,1
127,106,1
127,110,1
127,121,1
127,124,1
