x,y,pressures
94,72,6
94,74,2
94,78,4
94,79,4
94,80,4
94,81,5
94,82,4
94,90,3
94,92,4
94,93,3
94,94,5
94,95,3
94,97,3
94,98,1
94,104,2
94,105,5
94,106,3
94,127,2
95,1,4
95,2,5
95,3,5
95,5,5
95,8,4
95,9,4
95,10,3
95,13,7
95,14,7
95,15,7
95,16,5
95,17,5
95,18,4
95,19,4
95,20,3
95,21,5
95,22,5
95,23,6
95,24,7
95,25,4
95,26,5
95,27,4
95,28,4
95,29,5
95,30,5
95,32,5
95,33,4
95,35,2
95,36,3
95,38,4
95,39,1
95,40,1
95,41,2
95,55,0
95,62,4
95,63,4
95,64,3
95,65,3
95,66,3
95,67,3
95,72,5
95,74,3
95,75,3
95,76,4
95,77,6
95,78,5
95,80,5
95,81,4
95,82,6
95,83,4
95,84,3
95,85,5
95,89,4
95,90,6
95,93,4
95,94,5
95,95,4
95,99,1
95,100,3
95,101,2
95,102,3
95,103,3
95,104,4
95,105,5
95,107,3
95,122,1
95,125,2
95,127,3
96,1,4
96,2,7
96,3,6
96,5,4
96,6,5
96,7,4
96,8,5
96,9,4
96,10,5
96,11,4
96,13,6
96,14,7
96,15,8
96,16,4
96,17,4
96,18,5
96,19,3
96,20,4
96,21,4
96,22,4
96,23,4
96,24,6
96,25,5
96,27,3
96,28,4
96,29,4
96,30,5
96,31,3
96,32,3
96,35,4
96,36,4
96,39,3
96,40,1
96,41,3
96,42,5
96,51,3
96,56,2
96,62,3
96,63,5
96,64,4
96,69,3
96,70,3
96,71,5
96,75,4
96,76,6
96,79,4
96,80,5
96,81,4
96,82,5
96,83,3
96,85,5
96,86,6
96,87,4
96,90,3
96,91,3
96,96,5
96,97,5
96,100,2
96,101,4
96,102,3
96,104,3
96,105,3
96,106,5
96,118,5
96,124,1
96,126,2
96,127,3
97,1,3
97,2,7
97,3,4
97,4,5
97,5,4
97,6,3
97,7,4
97,8,5
97,9,3
97,13,5
97,14,7
97,15,5
97,16,2
97,17,5
97,18,5
97,19,5
97,20,4
97,21,5
97,22,4
97,23,4
97,24,4
97,25,7
97,26,4
97,27,4
97,28,4
97,29,4
97,30,3
97,31,4
97,33,3
97,34,4
97,35,3
97,36,4
97,37,7
97,38,2
97,39,5
97,41,5
97,42,3
97,43,3
97,66,3
97,69,3
97,74,4
97,75,4
97,76,5
97,80,5
97,81,1
97,83,4
97,84,5
97,85,3
97,86,5
97,87,5
97,88,2
97,89,3
97,90,6
97,91,5
97,94,4
97,97,4
97,98,4
97,99,4
97,101,3
97,114,4
97,115,4
97,119,4
97,127,5
98,0,5
98,1,4
98,2,7
98,3,4
98,4,4
98,5,4
98,6,4
98,7,4
98,8,4
98,9,4
98,10,4
98,13,4
98,14,6
98,15,7
98,17,7
98,18,7
98,19,7
98,20,4
98,21,6
98,22,4
98,23,3
98,24,3
98,25,5
98,26,6
98,27,3
98,28,5
98,30,4
98,31,4
98,32,4
98,33,5
98,34,4
98,35,2
98,36,3
98,37,6
98,38,4
98,39,4
98,45,0
98,65,0
98,70,0
98,73,0
98,75,4
98,76,2
98,78,4
98,80,1
98,81,5
98,84,3
98,86,4
98,87,5
98,88,4
98,90,5
98,91,4
98,92,4
98,93,1
98,94,1
98,95,2
98,104,2
98,105,3
98,117,3
98,122,4
99,1,5
99,2,7
99,3,5
99,4,5
99,5,5
99,6,6
99,7,5
99,8,5
99,9,4
99,10,4
99,11,4
99,12,5
99,13,5
99,14,5
99,15,8
99,16,7
99,17,8
99,18,8
99,20,7
99,22,6
99,23,6
99,24,4
99,25,5
99,26,3
99,27,2
99,28,6
99,30,4
99,31,5
99,32,4
99,33,5
99,34,4
99,36,3
99,37,3
99,39,4
99,40,3
99,41,3
99,67,1
99,74,1
99,75,4
99,79,3
99,80,4
99,82,2
99,85,3
99,90,4
99,91,4
99,92,5
99,93,3
99,106,1
99,110,4
99,115,2
99,125,3
100,0,6
100,1,7
100,2,5
100,3,5
100,5,5
100,6,5
100,8,5
100,9,5
100,10,6
100,11,7
100,12,6
100,13,5
100,14,5
100,15,5
100,16,7
100,17,8
100,18,6
100,19,7
100,20,8
100,21,8
100,22,5
100,23,4
100,25,6
100,26,4
100,27,5
100,28,4
100,29,4
100,30,4
100,32,4
100,33,7
100,34,6
100,35,2
100,36,4
100,37,4
100,39,5
100,41,2
100,42,1
100,70,3
100,74,4
100,75,5
100,76,5
100,78,4
100,79,1
100,80,4
100,81,3
100,83,3
100,86,3
100,88,4
100,96,2
100,100,1
100,102,1
100,105,2
100,107,2
100,111,4
100,116,5
100,117,3
101,0,6
101,2,5
101,3,5
101,5,5
101,6,4
101,9,3
101,10,6
101,11,6
101,12,7
101,13,6
101,14,6
101,15,7
101,16,7
101,17,7
101,18,6
101,19,6
101,20,7
101,21,5
101,22,3
101,24,5
101,25,4
101,26,4
101,28,3
101,29,5
101,30,5
101,31,4
101,32,4
101,33,6
101,35,5
101,36,6
101,37,6
101,38,5
101,39,2
101,50,1
101,58,1
101,65,2
101,66,1
101,67,1
101,70,3
101,71,6
101,72,6
101,75,3
101,76,3
101,80,4
101,82,2
101,83,3
101,84,2
101,85,4
101,86,5
101,89,3
101,91,1
101,92,2
101,93,0
101,100,2
101,101,1
101,103,2
101,105,2
101,117,3
101,118,3
101,120,4
101,122,3
101,125,4
101,126,1
102,0,6
102,1,5
102,2,6
102,3,5
102,4,5
102,5,3
102,6,4
102,7,4
102,8,4
102,9,4
102,10,6
102,12,5
102,13,5
102,14,5
102,15,7
102,16,7
102,17,5
102,18,4
102,19,6
102,20,6
102,21,5
102,22,7
102,23,7
102,24,5
102,26,4
102,27,5
102,28,3
102,29,6
102,31,3
102,34,3
102,35,5
102,36,5
102,37,3
102,38,3
102,39,3
102,40,3
102,48,2
102,49,3
102,51,1
102,52,2
102,55,1
102,56,2
102,65,4
102,66,3
102,67,4
102,68,4
102,73,3
102,78,3
102,80,2
102,83,1
102,90,2
102,91,1
102,92,2
102,93,2
102,100,1
102,102,1
102,103,4
102,104,3
102,110,5
102,111,3
102,118,4
102,120,5
102,121,5
102,123,2
102,126,2
103,0,5
103,1,3
103,2,4
103,3,3
103,4,2
103,5,5
103,6,5
103,7,4
103,9,4
103,10,5
103,12,4
103,13,5
103,14,5
103,15,5
103,16,6
103,17,4
103,18,4
103,19,6
103,20,6
103,21,5
103,22,7
103,23,5
103,24,4
103,25,5
103,26,4
103,27,4
103,28,4
103,30,4
103,31,4
103,32,4
103,33,4
103,34,5
103,35,2
103,38,4
103,39,4
103,40,4
103,41,0
103,47,4
103,48,3
103,49,3
103,52,2
103,53,4
103,54,3
103,62,0
103,65,4
103,66,5
103,69,1
103,73,5
103,75,2
103,76,1
103,77,1
103,90,2
103,91,0
103,93,1
103,95,2
103,97,2
103,99,0
103,100,4
103,102,3
103,103,5
103,104,1
103,107,1
103,108,2
103,110,3
103,113,3
103,117,5
103,121,3
104,7,4
104,8,3
104,9,4
104,10,5
104,13,4
104,14,4
104,16,5
104,17,5
104,18,5
104,19,4
104,20,5
104,21,4
104,22,5
104,23,5
104,24,3
104,25,4
104,26,6
104,27,4
104,28,3
104,30,3
104,31,6
104,32,4
104,33,4
104,34,4
104,35,4
104,36,3
104,37,2
104,38,2
104,45,4
104,46,5
104,47,4
104,48,4
104,51,3
104,52,4
104,53,3
104,54,2
104,55,2
104,58,2
104,59,2
104,66,2
104,71,4
104,73,3
104,84,3
104,85,4
104,86,3
104,88,2
104,90,2
104,93,3
104,94,3
104,96,0
104,97,2
104,98,3
104,104,2
104,106,1
104,111,2
104,118,3
105,0,3
105,6,4
105,7,4
105,11,4
105,12,4
105,13,4
105,14,3
105,15,4
105,16,4
105,17,3
105,19,4
105,20,4
105,22,4
105,23,4
105,24,4
105,25,4
105,26,4
105,27,3
105,28,4
105,31,4
105,32,5
105,33,5
105,36,3
105,37,3
105,38,4
105,41,2
105,46,5
105,47,3
105,51,2
105,52,3
105,54,2
105,56,1
105,58,0
105,61,0
105,63,2
105,68,1
105,70,2
105,71,2
105,74,1
105,85,2
105,86,2
105,88,3
105,89,6
105,93,1
105,95,1
105,96,4
105,99,4
105,101,2
105,104,4
105,105,2
105,109,1
105,115,2
105,117,2
105,118,4
105,119,2
105,123,1
106,0,4
106,12,4
106,14,6
106,15,4
106,16,4
106,17,2
106,18,3
106,19,2
106,21,2
106,25,3
106,27,5
106,28,3
106,42,4
106,45,3
106,47,4
106,48,5
106,49,4
106,50,4
106,52,4
106,53,3
106,54,2
106,55,2
106,56,0
106,61,2
106,62,1
106,63,0
106,68,4
106,69,3
106,74,2
106,75,2
106,90,2
106,95,2
106,96,1
106,99,4
106,102,1
106,103,2
106,104,4
106,105,0
106,112,2
106,114,5
106,115,1
106,119,2
106,121,3
106,125,2
107,9,5
107,12,3
107,13,4
107,14,4
107,16,3
107,20,1
107,21,3
107,22,3
107,24,2
107,25,3
107,26,4
107,31,6
107,32,6
107,33,4
107,37,4
107,38,3
107,39,4
107,40,4
107,41,4
107,44,3
107,47,6
107,50,3
107,51,4
107,52,3
107,53,3
107,54,2
107,55,2
107,56,1
107,57,2
107,58,2
107,64,1
107,72,1
107,73,1
107,81,2
107,82,4
107,83,2
107,88,3
107,89,2
107,92,5
107,93,1
107,94,3
107,99,2
107,104,2
107,105,1
107,121,5
108,3,3
108,4,4
108,5,4
108,6,4
108,7,3
108,12,3
108,13,4
108,14,4
108,15,4
108,17,2
108,18,4
108,20,2
108,21,3
108,29,5
108,34,4
108,35,4
108,38,3
108,39,3
108,42,2
108,44,2
108,45,3
108,46,5
108,48,2
108,49,2
108,50,4
108,54,1
108,60,4
108,61,4
108,69,1
108,70,2
108,74,3
108,87,1
108,88,2
108,89,1
108,91,3
108,94,4
108,98,2
108,104,2
108,106,1
108,112,4
108,123,1
109,0,3
109,1,3
109,3,4
109,4,4
109,5,4
109,7,5
109,9,3
109,15,4
109,18,3
109,19,3
109,20,3
109,21,3
109,32,3
109,38,4
109,39,4
109,40,4
109,44,4
109,45,3
109,46,4
109,47,2
109,48,3
109,49,4
109,52,1
109,63,1
109,65,2
109,70,2
109,72,1
109,74,4
109,77,1
109,85,1
109,89,2
109,91,1
109,93,1
109,94,2
109,95,2
109,98,2
109,104,3
109,111,4
109,121,4
109,126,2
110,1,4
110,2,6
110,3,4
110,4,4
110,5,4
110,7,4
110,9,3
110,11,4
110,13,3
110,14,4
110,15,4
110,18,3
110,20,3
110,32,4
110,33,4
110,34,4
110,37,4
110,38,4
110,39,4
110,45,2
110,46,3
110,48,4
110,50,5
110,51,2
110,54,2
110,55,3
110,68,3
110,70,3
110,76,1
110,83,1
110,85,0
110,86,3
110,87,2
110,88,1
110,89,2
110,92,1
110,93,2
110,94,2
110,95,2
110,96,0
110,100,0
110,112,3
110,114,2
110,122,1
111,2,7
111,3,5
111,4,4
111,5,4
111,7,4
111,8,4
111,10,4
111,13,3
111,15,4
111,16,4
111,17,4
111,19,3
111,32,4
111,33,4
111,34,4
111,35,2
111,36,3
111,37,4
111,38,3
111,41,1
111,46,2
111,47,4
111,48,6
111,49,6
111,55,2
111,77,4
111,83,3
111,87,2
111,94,1
111,100,0
111,103,0
111,105,0
111,111,2
111,113,3
111,115,4
111,116,3
112,2,6
112,3,5
112,4,4
112,5,4
112,6,4
112,7,4
112,10,4
112,15,4
112,16,4
112,19,4
112,20,5
112,34,4
112,36,3
112,47,6
112,48,6
112,49,4
112,51,5
112,62,3
112,80,1
112,82,1
112,86,2
112,87,3
112,96,1
112,97,1
112,99,1
112,101,1
112,106,2
112,109,1
112,110,2
112,111,3
112,123,2
112,124,1
112,125,2
112,126,4
113,2,4
113,3,3
113,6,4
113,7,4
113,8,4
113,16,4
113,20,4
113,29,4
113,30,4
113,31,4
113,32,4
113,34,4
113,44,1
113,46,3
113,47,6
113,48,4
113,49,2
113,51,3
113,60,1
113,77,1
113,80,2
113,83,3
113,85,2
113,87,1
113,104,1
113,106,1
113,109,3
113,110,1
113,114,2
113,116,3
113,121,3
113,122,2
113,126,4
113,127,2
114,0,3
114,1,3
114,2,3
114,3,4
114,5,2
114,6,4
114,7,4
114,8,4
114,9,2
114,10,4
114,11,3
114,12,3
114,14,4
114,26,3
114,29,3
114,30,4
114,32,5
114,33,4
114,36,3
114,38,3
114,43,2
114,47,4
114,51,5
114,52,2
114,55,3
114,56,1
114,61,1
114,79,2
114,80,2
114,82,4
114,83,1
114,84,4
114,85,5
114,87,1
114,94,1
114,97,0
114,98,1
114,99,3
114,100,3
114,101,3
114,105,4
114,110,2
114,111,4
114,114,2
114,122,1
114,125,2
115,0,3
115,5,3
115,6,4
115,7,4
115,8,5
115,9,4
115,10,4
115,11,4
115,13,2
115,14,4
115,15,3
115,21,4
115,22,4
115,26,3
115,27,4
115,28,2
115,31,3
115,32,4
115,37,3
115,39,1
115,49,3
115,50,4
115,51,5
115,52,2
115,54,1
115,55,4
115,56,2
115,59,3
115,61,2
115,62,2
115,75,0
115,76,0
115,77,1
115,79,3
115,80,1
115,84,4
115,85,5
115,86,5
115,88,1
115,94,1
115,97,3
115,99,4
115,102,3
115,104,5
115,105,3
115,106,3
115,123,2
115,126,4
115,127,3
116,6,3
116,7,3
116,8,6
116,9,4
116,11,4
116,12,4
116,13,4
116,14,4
116,15,4
116,19,7
116,20,3
116,21,4
116,22,4
116,23,4
116,24,5
116,26,2
116,28,3
116,29,3
116,31,2
116,33,3
116,48,1
116,50,3
116,53,3
116,55,4
116,57,4
116,59,2
116,61,3
116,74,0
116,76,2
116,81,3
116,82,2
116,85,5
116,87,5
116,94,3
116,95,4
116,98,5
116,100,4
116,101,5
116,102,2
116,108,2
116,110,2
116,119,7
116,120,4
116,122,1
116,126,4
117,6,1
117,7,3
117,8,6
117,11,5
117,12,4
117,13,3
117,14,4
117,15,4
117,16,5
117,17,5
117,18,7
117,19,4
117,20,4
117,21,5
117,22,6
117,24,3
117,26,3
117,30,3
117,35,4
117,36,3
117,37,2
117,49,2
117,51,2
117,53,5
117,56,5
117,58,4
117,62,2
117,78,2
117,79,2
117,93,3
117,94,5
117,95,4
117,97,6
117,99,1
117,102,5
117,103,3
117,110,2
117,123,3
117,126,1
118,7,4
118,8,4
118,15,6
118,16,3
118,18,4
118,20,4
118,21,4
118,22,4
118,23,2
118,25,3
118,27,3
118,28,2
118,31,5
118,32,4
118,34,4
118,51,2
118,54,0
118,55,1
118,56,3
118,57,4
118,58,2
118,61,2
118,63,2
118,73,1
118,74,4
118,75,2
118,79,5
118,93,6
118,96,4
118,99,2
118,100,1
118,104,3
118,122,1
118,123,0
119,8,3
119,17,4
119,18,4
119,19,4
119,20,4
119,21,3
119,22,3
119,23,3
119,25,3
119,26,3
119,27,2
119,32,6
119,34,4
119,35,3
119,52,1
119,60,1
119,62,1
119,74,5
119,76,5
119,79,6
119,80,5
119,82,1
119,84,1
119,92,3
119,94,2
119,97,5
119,100,3
119,110,4
119,111,2
119,112,0
119,115,3
119,116,3
119,117,3
119,121,3
119,122,2
119,124,1
120,12,2
120,13,2
120,17,3
120,18,3
120,19,7
120,20,3
120,22,4
120,23,4
120,25,4
120,26,3
120,27,3
120,30,3
120,32,3
120,34,4
120,35,4
120,37,5
120,52,2
120,57,2
120,58,2
120,63,4
120,75,6
120,76,4
120,77,4
120,78,6
120,79,5
120,82,4
120,83,4
120,84,2
120,85,2
120,93,5
120,94,4
120,95,2
120,106,2
120,110,4
120,122,1
121,0,3
121,1,2
121,7,5
121,9,3
121,10,3
121,12,4
121,14,4
121,15,4
121,16,3
121,17,5
121,19,6
121,20,6
121,23,3
121,24,3
121,25,5
121,26,3
121,30,6
121,32,2
121,34,3
121,35,4
121,36,5
121,42,2
121,54,1
121,58,1
121,64,1
121,76,6
121,80,3
121,82,5
121,83,5
121,84,5
121,88,2
121,89,2
121,93,5
121,97,3
121,105,4
121,107,7
121,108,2
121,109,5
121,110,3
121,111,4
121,113,1
121,116,3
121,118,3
121,119,2
121,121,4
122,0,3
122,2,3
122,3,1
122,4,2
122,5,3
122,6,2
122,7,4
122,8,5
122,9,5
122,10,4
122,12,2
122,13,1
122,15,3
122,17,4
122,18,4
122,19,4
122,20,4
122,21,4
122,22,3
122,24,3
122,25,3
122,27,4
122,30,2
122,32,3
122,35,4
122,36,3
122,37,4
122,43,3
122,61,2
122,62,3
122,63,3
122,64,3
122,76,5
122,77,4
122,79,5
122,80,4
122,81,5
122,82,5
122,83,3
122,93,3
122,95,2
122,98,5
122,100,4
122,101,2
122,102,1
122,107,4
122,108,2
122,110,2
122,114,3
122,124,0
123,4,1
123,8,3
123,10,5
123,11,4
123,12,6
123,13,4
123,16,3
123,17,3
123,19,5
123,20,3
123,21,3
123,31,4
123,34,2
123,35,5
123,36,3
123,37,2
123,38,2
123,40,3
123,43,1
123,56,2
123,57,0
123,60,3
123,61,2
123,65,0
123,68,1
123,71,1
123,76,3
123,78,3
123,83,2
123,94,1
123,96,5
123,101,2
123,102,4
123,105,5
123,109,4
123,117,1
123,124,2
124,0,4
124,1,4
124,2,4
124,3,5
124,4,3
124,6,1
124,10,5
124,12,4
124,14,2
124,16,3
124,19,2
124,20,4
124,31,4
124,34,5
124,35,5
124,37,3
124,38,1
124,39,1
124,40,3
124,41,2
124,57,1
124,60,4
124,61,2
124,62,3
124,63,2
124,64,0
124,67,1
124,68,4
124,69,3
124,77,4
124,80,3
124,84,2
124,86,2
124,102,3
124,103,3
124,104,3
124,109,5
124,114,1
124,118,1
124,119,2
125,0,2
125,2,0
125,12,4
125,14,3
125,22,1
125,35,3
125,38,2
125,39,2
125,40,2
125,61,5
125,62,5
125,63,3
125,64,1
125,65,2
125,66,1
125,83,2
125,94,4
125,96,1
125,97,3
125,98,3
125,99,3
125,100,3
125,101,3
125,102,5
125,103,6
125,104,5
125,105,4
125,109,6
125,110,2
125,114,3
125,115,2
125,117,3
125,119,2
125,120,1
125,123,4
125,127,4
126,0,2
126,1,2
126,2,1
126,6,3
126,7,4
126,9,3
126,35,6
126,36,2
126,38,4
126,39,2
126,40,0
126,65,3
126,66,4
126,67,2
126,80,2
126,81,3
126,82,2
126,88,3
126,95,5
126,96,3
126,97,3
126,98,3
126,99,3
126,100,5
126,101,6
126,102,5
126,103,5
126,104,5
126,105,5
126,110,5
126,111,5
126,113,4
126,123,5
126,127,3
127,2,2
127,5,2
127,6,2
127,7,2
127,8,3
127,10,2
127,19,2
127,33,3
127,34,5
127,35,4
127,37,3
127,46,0
127,62,3
127,64,5
127,66,5
127,67,2
127,81,0
127,85,2
127,86,3
127,87,5
127,88,3
127,95,5
127,96,5
127,97,4
127,99,4
127,102,6
127,106,3
127,109,4
127,111,5
127,112,4
127,113,5
127,121,5
127,122,3
127,125,6
127,127,5
