x,y,pressures
57,15,5
57,16,5
57,17,5
57,18,5
57,19,3
57,20,4
57,21,4
57,22,4
57,23,4
57,36,0
57,38,4
57,39,2
57,41,2
57,42,2
57,43,4
57,44,1
57,46,2
57,47,3
57,48,2
57,52,4
57,53,3
57,54,3
57,55,3
57,56,3
57,57,3
57,58,3
57,60,3
57,61,3
57,62,2
57,63,2
57,64,2
57,65,2
57,66,1
57,71,1
57,72,2
57,73,2
57,75,3
57,76,3
57,77,5
57,78,5
57,79,4
57,80,3
57,81,3
57,82,3
57,83,3
57,84,2
57,85,4
57,86,2
57,88,2
57,90,2
57,91,1
57,92,2
57,96,2
57,97,3
57,98,4
57,100,3
57,101,2
57,102,2
57,103,1
57,107,1
57,108,2
57,110,2
57,111,1
57,113,1
57,116,1
57,118,1
57,119,0
57,120,2
57,121,2
57,122,2
57,123,1
57,125,3
58,1,2
58,5,2
58,6,4
58,7,2
58,10,4
58,11,3
58,12,1
58,13,2
58,14,3
58,15,5
58,16,4
58,17,3
58,19,5
58,20,2
58,21,3
58,23,2
58,26,2
58,27,3
58,28,4
58,30,2
58,32,2
58,34,3
58,35,3
58,36,3
58,37,2
58,38,3
58,39,3
58,41,3
58,42,2
58,46,2
58,47,3
58,48,3
58,49,4
58,50,4
58,51,5
58,52,5
58,53,5
58,54,3
58,55,3
58,56,3
58,57,3
58,58,3
58,59,2
58,60,0
58,61,3
58,62,3
58,63,2
58,64,3
58,65,2
58,67,1
58,70,1
58,71,2
58,73,3
58,74,4
58,75,5
58,76,4
58,77,5
58,78,5
58,79,2
58,80,3
58,81,3
58,82,3
58,83,2
58,84,3
58,85,2
58,86,3
58,87,2
58,90,0
58,91,2
58,92,2
58,93,3
58,95,2
58,97,2
58,98,4
58,100,3
58,101,2
58,102,2
58,103,2
58,104,2
58,108,2
58,109,1
58,110,3
58,113,3
58,117,2
58,119,1
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
59,0,5
59,1,3
59,2,3
59,3,4
59,13,4
59,14,3
59,15,5
59,16,5
59,17,3
59,18,4
59,20,3
59,22,1
59,24,2
59,25,2
59,26,4
59,27,4
59,28,5
59,29,4
59,30,4
59,32,3
59,33,3
59,34,3
59,35,2
59,36,4
59,37,3
59,38,2
59,41,1
59,43,2
59,45,3
59,46,3
59,47,3
59,48,3
59,49,5
59,50,5
59,51,5
59,52,5
59,53,6
59,54,5
59,56,6
59,58,3
59,61,1
59,62,3
59,63,3
59,64,3
59,65,4
59,66,2
59,67,3
59,68,3
59,69,3
59,71,4
59,72,3
59,73,3
59,74,6
59,76,5
59,77,5
59,78,3
59,79,2
59,82,3
59,83,2
59,84,3
59,86,2
59,87,2
59,91,1
59,92,2
59,93,3
59,96,3
59,98,3
59,99,3
59,100,0
59,101,2
59,102,1
59,103,1
59,104,1
59,106,1
59,116,3
59,117,2
59,118,2
59,119,4
59,121,2
59,122,2
59,123,2
59,125,2
59,127,2
60,1,3
60,3,3
60,10,3
60,14,4
60,15,5
60,16,4
60,18,3
60,19,3
60,20,4
60,21,3
60,25,1
60,26,3
60,27,4
60,28,5
60,29,4
60,30,2
60,31,3
60,32,3
60,33,4
60,34,4
60,35,4
60,36,4
60,37,1
60,38,2
60,39,2
60,41,1
60,43,1
60,47,3
60,48,4
60,49,2
60,51,5
60,52,5
60,53,5
60,54,6
60,55,5
60,56,4
60,57,5
60,58,3
60,59,2
60,60,3
60,61,3
60,63,2
60,64,4
60,65,3
60,66,2
60,68,2
60,69,3
60,71,1
60,72,3
60,73,4
60,74,4
60,75,5
60,76,4
60,77,4
60,78,2
60,79,2
60,80,2
60,81,3
60,82,3
60,83,3
60,84,1
60,85,3
60,86,3
60,87,2
60,88,1
60,89,0
60,90,2
60,91,1
60,92,1
60,93,3
60,95,3
60,96,4
60,97,3
60,98,2
60,99,4
60,101,2
60,102,2
60,103,1
60,104,1
60,105,1
60,111,1
60,114,2
60,120,3
60,121,2
60,125,1
60,126,1
60,127,2
61,13,2
61,15,3
61,17,4
61,18,4
61,19,4
61,21,1
61,25,2
61,26,2
61,29,4
61,30,2
61,31,1
61,32,2
61,33,4
61,34,4
61,35,2
61,36,2
61,37,3
61,38,3
61,39,3
61,40,4
61,41,3
61,42,3
61,44,3
61,45,2
61,46,4
61,47,3
61,48,2
61,49,4
61,50,4
61,51,5
61,52,5
61,53,5
61,56,5
61,57,5
61,58,5
61,59,3
61,60,3
61,61,3
61,62,3
61,63,3
61,65,3
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,3
61,72,3
61,73,4
61,74,3
61,75,4
61,76,3
61,77,2
61,78,2
61,79,2
61,80,2
61,81,3
61,82,3
61,83,2
61,84,1
61,85,2
61,87,2
61,88,2
61,90,1
61,91,2
61,92,3
61,93,3
61,95,2
61,97,2
61,99,4
61,100,2
61,101,2
61,102,2
61,104,1
61,108,3
61,109,3
61,110,2
61,111,4
61,112,2
61,113,2
61,114,3
61,115,3
61,118,3
61,119,4
61,120,4
61,121,3
61,125,2
61,126,2
61,127,2
62,3,2
62,12,1
62,14,2
62,15,3
62,16,3
62,18,4
62,19,3
62,25,3
62,26,4
62,28,3
62,33,2
62,36,3
62,37,3
62,38,4
62,39,4
62,40,4
62,43,2
62,47,1
62,49,2
62,50,3
62,51,6
62,52,6
62,53,5
62,54,3
62,55,3
62,56,6
62,57,4
62,58,5
62,59,4
62,60,3
62,61,3
62,62,5
62,63,3
62,64,3
62,65,2
62,66,2
62,67,1
62,69,2
62,70,2
62,71,3
62,72,2
62,73,3
62,74,3
62,75,3
62,76,3
62,77,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,85,2
62,87,1
62,91,1
62,95,2
62,96,3
62,98,2
62,99,0
62,100,4
62,102,1
62,103,1
62,104,2
62,106,1
62,107,2
62,108,1
62,109,3
62,114,3
62,115,3
62,116,3
62,117,2
62,118,3
62,120,3
62,121,2
62,122,2
62,125,1
62,126,1
63,0,3
63,10,1
63,17,3
63,19,5
63,22,3
63,24,2
63,25,4
63,26,4
63,27,4
63,29,2
63,30,2
63,33,4
63,35,3
63,39,5
63,41,3
63,44,2
63,47,2
63,48,3
63,50,2
63,52,4
63,53,4
63,54,4
63,55,4
63,56,4
63,57,4
63,58,4
63,59,5
63,60,5
63,62,3
63,63,5
63,64,4
63,66,2
63,67,1
63,68,1
63,69,1
63,73,3
63,74,3
63,75,3
63,76,2
63,77,4
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,85,1
63,86,2
63,87,1
63,88,0
63,90,1
63,91,1
63,95,2
63,96,3
63,97,4
63,98,2
63,100,1
63,101,2
63,102,1
63,104,1
63,105,1
63,106,2
63,107,2
63,108,1
63,110,3
63,113,3
63,114,3
63,115,3
63,116,3
63,117,4
63,118,3
63,119,4
63,120,2
63,124,2
63,126,0
64,5,2
64,6,2
64,10,2
64,12,3
64,15,4
64,16,4
64,17,3
64,19,3
64,21,3
64,23,3
64,24,3
64,25,4
64,26,4
64,30,3
64,31,5
64,33,4
64,34,2
64,35,3
64,36,3
64,38,5
64,40,5
64,43,3
64,44,2
64,45,3
64,46,3
64,49,0
64,50,2
64,52,3
64,53,4
64,54,4
64,55,4
64,56,4
64,57,4
64,58,3
64,59,4
64,60,5
64,61,5
64,62,5
64,63,4
64,64,3
64,65,2
64,66,3
64,67,2
64,69,2
64,70,2
64,72,1
64,73,3
64,74,2
64,75,3
64,76,3
64,77,3
64,78,3
64,79,3
64,80,2
64,81,2
64,82,1
64,84,3
64,85,2
64,86,1
64,87,2
64,88,0
64,91,2
64,92,2
64,93,1
64,95,1
64,96,0
64,97,3
64,98,3
64,101,1
64,102,2
64,103,1
64,104,0
64,105,0
64,107,1
64,108,2
64,110,0
64,111,1
64,113,2
64,114,3
64,115,2
64,116,3
64,117,4
64,119,4
64,120,3
64,121,3
64,123,1
65,1,3
65,5,3
65,6,1
65,11,3
65,14,4
65,18,1
65,19,4
65,20,3
65,21,3
65,23,2
65,24,2
65,25,2
65,27,1
65,28,2
65,29,2
65,30,3
65,31,6
65,32,6
65,33,4
65,35,3
65,36,2
65,37,5
65,38,5
65,39,6
65,40,2
65,42,3
65,43,4
65,44,2
65,46,2
65,50,2
65,51,1
65,52,3
65,53,3
65,54,3
65,55,4
65,56,4
65,57,3
65,58,4
65,60,4
65,61,4
65,63,3
65,64,3
65,65,2
65,66,3
65,67,2
65,69,1
65,70,2
65,74,2
65,75,3
65,76,3
65,77,4
65,78,3
65,79,3
65,80,3
65,81,3
65,82,3
65,85,1
65,86,2
65,87,2
65,88,2
65,89,2
65,92,1
65,94,3
65,95,1
65,96,2
65,98,2
65,99,2
65,102,2
65,103,2
65,104,1
65,105,0
65,106,2
65,108,2
65,109,2
65,113,2
65,114,4
65,117,2
65,118,4
65,121,3
65,123,1
66,0,3
66,3,1
66,4,3
66,7,3
66,9,2
66,12,3
66,13,3
66,14,3
66,16,2
66,17,2
66,19,4
66,20,3
66,22,2
66,26,3
66,27,1
66,28,2
66,29,4
66,30,5
66,31,4
66,37,0
66,38,1
66,39,4
66,43,2
66,44,3
66,45,1
66,48,0
66,50,4
66,52,2
66,53,2
66,54,3
66,55,4
66,56,4
66,57,4
66,60,4
66,63,4
66,64,3
66,65,3
66,66,4
66,67,3
66,68,3
66,76,1
66,77,3
66,78,3
66,80,3
66,81,3
66,82,3
66,85,0
66,86,2
66,87,2
66,88,1
66,89,1
66,90,2
66,92,1
66,93,2
66,95,1
66,96,1
66,97,1
66,101,1
66,102,2
66,103,2
66,104,1
66,106,1
66,108,3
66,109,3
66,113,1
66,115,1
66,118,4
66,119,4
66,120,4
66,121,4
67,0,5
67,1,3
67,2,2
67,3,3
67,4,4
67,5,4
67,6,5
67,7,4
67,8,3
67,11,2
67,12,4
67,16,3
67,17,3
67,18,3
67,19,3
67,20,3
67,22,2
67,24,3
67,25,3
67,26,1
67,29,3
67,30,5
67,31,3
67,34,2
67,35,1
67,37,1
67,39,3
67,41,1
67,43,2
67,44,1
67,48,1
67,49,0
67,50,4
67,51,3
67,52,3
67,53,3
67,54,3
67,55,4
67,56,3
67,57,3
67,58,4
67,59,6
67,60,4
67,62,3
67,63,5
67,64,3
67,65,3
67,66,4
67,67,3
67,70,1
67,71,2
67,73,3
67,76,3
67,79,2
67,80,2
67,82,2
67,85,0
67,86,2
67,88,1
67,89,2
67,90,2
67,91,2
67,92,1
67,93,1
67,95,2
67,97,2
67,98,2
67,103,2
67,104,1
67,108,2
67,109,2
67,110,3
67,111,2
67,113,1
67,115,1
67,117,2
67,119,3
67,120,3
67,121,2
67,122,3
67,123,1
67,124,2
68,0,4
68,4,6
68,5,4
68,7,4
68,9,3
68,10,3
68,12,2
68,16,4
68,17,3
68,18,2
68,19,2
68,20,3
68,21,2
68,22,2
68,23,3
68,24,3
68,25,3
68,26,3
68,30,4
68,31,4
68,32,4
68,33,3
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,40,2
68,45,3
68,46,3
68,47,2
68,48,2
68,50,4
68,52,2
68,53,4
68,54,4
68,55,3
68,56,4
68,57,4
68,58,4
68,60,4
68,61,4
68,62,5
68,63,5
68,64,5
68,65,3
68,66,3
68,67,2
68,68,1
68,69,3
68,70,3
68,71,2
68,76,2
68,77,3
68,79,2
68,81,3
68,83,1
68,85,0
68,88,2
68,89,2
68,90,1
68,91,1
68,92,1
68,93,1
68,94,2
68,96,1
68,97,1
68,99,2
68,100,2
68,102,2
68,103,2
68,104,2
68,105,0
68,108,1
68,109,1
68,110,1
68,111,3
68,112,3
68,113,4
68,114,4
68,115,1
68,118,2
68,119,4
68,120,4
68,121,2
68,122,1
68,123,2
69,0,3
69,3,4
69,4,6
69,5,5
69,6,5
69,8,3
69,9,3
69,15,4
69,16,4
69,17,4
69,18,3
69,19,2
69,20,3
69,24,1
69,28,3
69,29,3
69,30,5
69,31,5
69,32,1
69,33,4
69,34,4
69,35,3
69,36,3
69,37,3
69,39,1
69,40,2
69,45,2
69,47,3
69,48,3
69,49,2
69,50,3
69,52,3
69,54,3
69,55,4
69,56,3
69,57,6
69,58,5
69,59,3
69,60,5
69,61,5
69,62,5
69,63,5
69,64,4
69,65,3
69,66,2
69,67,3
69,68,2
69,69,3
69,70,2
69,71,2
69,76,3
69,77,3
69,78,2
69,81,1
69,86,2
69,87,1
69,88,0
69,89,1
69,91,1
69,92,1
69,93,2
69,94,3
69,97,1
69,98,1
69,99,2
69,100,2
69,105,2
69,106,0
69,108,2
69,109,1
69,111,2
69,112,3
69,113,3
69,114,4
69,115,2
69,116,1
69,117,2
69,118,2
69,119,4
69,120,4
69,121,3
69,122,2
69,123,3
70,0,2
70,2,2
70,3,6
70,4,6
70,5,4
70,6,4
70,7,2
70,8,3
70,9,3
70,10,2
70,13,3
70,14,2
70,17,3
70,18,2
70,19,3
70,20,3
70,21,2
70,22,4
70,23,4
70,24,4
70,25,3
70,26,4
70,28,5
70,30,5
70,31,1
70,32,4
70,33,3
70,34,3
70,35,3
70,36,4
70,37,2
70,39,1
70,40,3
70,41,2
70,43,2
70,45,3
70,46,4
70,47,3
70,48,3
70,49,2
70,50,4
70,51,4
70,52,2
70,54,4
70,55,4
70,56,4
70,57,4
70,58,5
70,59,5
70,60,6
70,61,5
70,62,5
70,63,5
70,64,3
70,65,3
70,66,2
70,67,2
70,68,2
70,69,3
70,70,2
70,71,4
70,75,2
70,76,2
70,77,3
70,78,1
70,79,0
70,80,1
70,87,1
70,90,1
70,91,1
70,92,1
70,93,2
70,94,2
70,95,1
70,97,2
70,98,2
70,99,2
70,100,3
70,101,2
70,103,2
70,106,1
70,107,1
70,108,2
70,109,0
70,110,2
70,111,3
70,112,3
70,113,3
70,114,4
70,115,3
70,116,3
70,117,3
70,118,3
70,119,3
70,120,4
70,121,3
70,122,3
71,0,2
71,1,3
71,2,5
71,3,5
71,4,5
71,6,3
71,11,1
71,12,2
71,16,2
71,17,3
71,18,2
71,19,3
71,20,3
71,21,3
71,22,3
71,23,4
71,24,4
71,25,4
71,26,4
71,27,1
71,31,2
71,34,3
71,35,3
71,36,4
71,37,3
71,39,3
71,40,2
71,42,2
71,44,1
71,46,3
71,47,2
71,48,3
71,49,2
71,50,4
71,51,4
71,52,5
71,53,3
71,54,3
71,55,4
71,56,4
71,57,3
71,59,4
71,60,4
71,61,6
71,62,5
71,63,4
71,64,4
71,65,3
71,66,3
71,67,3
71,68,2
71,69,3
71,70,3
71,71,1
71,73,2
71,74,1
71,77,4
71,79,2
71,80,1
71,81,3
71,82,1
71,84,0
71,85,2
71,86,0
71,88,1
71,90,3
71,91,1
71,92,0
71,94,2
71,96,3
71,98,1
71,99,3
71,101,3
71,103,3
71,104,4
71,105,3
71,109,1
71,111,3
71,112,4
71,113,4
71,114,1
71,116,2
71,117,2
71,118,3
71,119,4
71,120,4
71,121,2
71,122,3
71,123,2
71,124,1
71,125,1
71,127,1
72,0,2
72,1,5
72,2,5
72,3,5
72,4,5
72,5,6
72,6,6
72,7,4
72,8,4
72,11,2
72,13,3
72,15,4
72,16,4
72,17,4
72,18,3
72,19,3
72,20,2
72,21,4
72,23,3
72,24,3
72,25,4
72,26,3
72,29,2
72,30,3
72,31,2
72,32,1
72,33,2
72,34,2
72,35,3
72,38,1
72,39,2
72,40,2
72,41,3
72,42,4
72,43,5
72,44,4
72,47,2
72,49,3
72,51,4
72,52,3
72,55,4
72,56,5
72,57,5
72,58,5
72,59,5
72,60,6
72,61,6
72,62,4
72,63,5
72,64,4
72,65,4
72,66,3
72,67,3
72,82,1
72,83,1
72,84,3
72,86,1
72,87,1
72,88,2
72,89,2
72,90,2
72,92,1
72,95,1
72,96,2
72,100,0
72,102,5
72,103,2
72,104,3
72,105,3
72,106,3
72,108,1
72,109,3
72,111,1
72,112,3
72,113,2
72,114,3
72,117,2
72,118,3
72,119,3
72,120,4
72,121,3
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,1,5
73,2,5
73,3,5
73,4,4
73,5,5
73,6,5
73,8,3
73,11,2
73,13,3
73,14,1
73,15,2
73,16,3
73,17,4
73,18,4
73,19,4
73,20,3
73,21,3
73,23,2
73,24,4
73,25,3
73,26,3
73,28,4
73,29,4
73,30,3
73,31,3
73,32,3
73,33,3
73,34,2
73,35,4
73,36,1
73,37,1
73,38,2
73,39,3
73,40,4
73,42,1
73,43,5
73,44,6
73,49,4
73,50,4
73,51,4
73,52,3
73,55,5
73,56,5
73,57,5
73,58,4
73,59,5
73,60,6
73,61,5
73,62,5
73,63,5
73,64,4
73,65,3
73,66,3
73,67,2
73,68,3
73,69,1
73,72,1
73,76,2
73,77,2
73,79,2
73,81,3
73,82,2
73,83,3
73,85,3
73,86,2
73,87,2
73,88,2
73,89,1
73,90,1
73,91,1
73,92,1
73,94,0
73,95,1
73,96,2
73,97,4
73,99,1
73,100,2
73,101,2
73,102,2
73,103,4
73,104,2
73,105,3
73,106,2
73,107,1
73,109,3
73,110,2
73,112,3
73,113,4
73,114,2
73,117,1
73,118,3
73,119,2
73,120,3
73,121,3
73,122,3
73,123,2
73,124,2
73,125,2
73,126,1
74,0,5
74,1,5
74,3,5
74,4,5
74,7,5
74,12,2
74,13,2
74,14,3
74,16,3
74,18,3
74,19,3
74,21,2
74,23,2
74,24,2
74,25,6
74,27,2
74,28,2
74,29,3
74,30,4
74,31,2
74,32,2
74,33,2
74,38,3
74,39,2
74,42,5
74,43,4
74,44,4
74,45,3
74,48,3
74,49,5
74,50,3
74,51,3
74,52,2
74,55,5
74,56,4
74,57,4
74,58,5
74,59,5
74,60,6
74,61,5
74,63,5
74,64,3
74,65,3
74,66,3
74,67,3
74,71,3
74,72,2
74,73,2
74,74,2
74,75,2
74,77,1
74,79,2
74,80,1
74,82,1
74,86,3
74,87,2
74,88,2
74,90,2
74,91,3
74,92,2
74,93,2
74,97,3
74,100,2
74,101,1
74,103,3
74,104,3
74,106,3
74,107,2
74,109,3
74,111,3
74,112,3
74,113,2
74,117,1
74,118,4
74,119,3
74,120,3
74,121,3
74,122,2
74,123,2
74,124,2
74,125,2
74,127,2
75,0,5
75,1,5
75,2,5
75,3,4
75,4,6
75,5,5
75,6,5
75,8,3
75,9,2
75,10,3
75,11,3
75,12,2
75,13,3
75,14,3
75,15,4
75,16,4
75,17,4
75,18,3
75,19,2
75,20,2
75,21,2
75,23,3
75,24,2
75,25,4
75,26,2
75,27,4
75,28,3
75,29,4
75,30,3
75,31,2
75,32,4
75,33,3
75,39,3
75,40,2
75,41,3
75,42,4
75,43,6
75,44,4
75,45,5
75,46,4
75,47,4
75,48,5
75,49,3
75,50,2
75,52,2
75,53,3
75,54,5
75,55,5
75,56,5
75,58,5
75,59,5
75,60,5
75,61,5
75,62,6
75,63,3
75,64,3
75,65,3
75,67,2
75,68,1
75,72,3
75,74,3
75,75,3
75,76,3
75,77,1
75,80,2
75,81,2
75,82,3
75,84,1
75,85,1
75,86,3
75,87,3
75,88,2
75,89,2
75,90,2
75,91,1
75,92,1
75,93,1
75,94,0
75,95,1
75,96,1
75,98,2
75,100,2
75,101,2
75,107,3
75,109,3
75,110,3
75,118,4
75,119,3
75,121,3
75,122,3
75,123,2
75,124,3
75,125,2
75,127,2
76,0,4
76,1,3
76,4,6
76,6,4
76,7,4
76,9,2
76,10,3
76,11,3
76,12,3
76,14,4
76,15,3
76,17,4
76,18,4
76,19,4
76,20,3
76,21,2
76,25,1
76,26,3
76,27,3
76,28,4
76,29,6
76,30,2
76,31,2
76,32,5
76,33,2
76,34,3
76,35,2
76,37,3
76,38,2
76,39,2
76,41,4
76,42,4
76,44,4
76,45,3
76,46,5
76,47,4
76,48,5
76,49,2
76,50,2
76,53,6
76,54,5
76,55,5
76,56,5
76,57,5
76,58,4
76,59,5
76,60,5
76,61,5
76,62,4
76,63,5
76,64,3
76,65,3
76,66,3
76,67,1
76,68,3
76,69,3
76,70,2
76,72,2
76,73,3
76,75,3
76,76,2
76,77,1
76,81,2
76,82,3
76,83,2
76,85,2
76,86,3
76,87,2
76,88,3
76,89,3
76,90,3
76,91,3
76,92,1
76,95,3
76,96,2
76,97,2
76,98,1
76,99,2
76,102,3
76,103,4
76,105,3
76,106,2
76,107,3
76,110,2
76,111,3
76,117,2
76,118,4
76,120,2
76,121,5
76,122,2
76,123,2
76,124,3
76,125,2
76,127,1
77,1,4
77,4,3
77,5,4
77,6,4
77,7,5
77,9,4
77,10,2
77,14,4
77,18,4
77,19,3
77,20,2
77,21,2
77,22,3
77,23,2
77,24,2
77,25,2
77,27,3
77,28,5
77,29,3
77,30,3
77,35,2
77,36,1
77,38,4
77,39,2
77,40,3
77,41,7
77,42,6
77,43,5
77,44,3
77,45,5
77,46,6
77,47,4
77,49,4
77,53,3
77,54,4
77,56,5
77,57,3
77,59,3
77,60,4
77,61,4
77,62,4
77,63,4
77,66,2
77,67,1
77,70,1
77,73,3
77,74,2
77,75,2
77,78,3
77,79,2
77,80,2
77,81,3
77,82,3
77,83,2
77,84,1
77,85,3
77,87,2
77,88,2
77,89,2
77,90,3
77,91,2
77,92,0
77,94,1
77,95,2
77,96,3
77,97,2
77,98,1
77,99,2
77,100,3
77,103,3
77,105,2
77,107,3
77,108,4
77,109,3
77,110,2
77,111,4
77,117,3
77,118,3
77,119,3
77,120,3
77,123,2
77,124,2
77,125,2
77,126,1
78,0,6
78,1,5
78,2,2
78,4,5
78,5,2
78,7,5
78,9,1
78,10,3
78,11,2
78,14,3
78,15,3
78,17,5
78,19,4
78,20,2
78,21,4
78,22,2
78,23,4
78,25,2
78,26,2
78,27,3
78,28,4
78,29,4
78,30,3
78,36,3
78,37,2
78,38,3
78,39,4
78,40,4
78,43,5
78,44,6
78,46,4
78,47,3
78,48,5
78,54,3
78,56,3
78,59,1
78,61,4
78,62,4
78,65,2
78,70,4
78,71,4
78,72,2
78,73,2
78,74,4
78,75,2
78,77,3
78,78,3
78,79,3
78,80,3
78,81,2
78,82,3
78,83,3
78,84,2
78,85,3
78,86,3
78,87,2
78,88,4
78,89,2
78,90,4
78,91,1
78,92,2
78,93,0
78,95,1
78,96,3
78,97,1
78,98,1
78,100,1
78,103,2
78,104,2
78,105,2
78,106,3
78,107,4
78,108,4
78,109,4
78,110,3
78,111,3
78,112,4
78,113,2
78,117,3
78,118,3
78,120,3
78,121,2
78,122,3
78,123,2
78,124,2
78,125,2
78,126,1
78,127,1
79,0,5
79,2,1
79,3,5
79,4,5
79,5,5
79,8,2
79,10,1
79,12,2
79,13,3
79,14,4
79,15,3
79,18,2
79,19,3
79,20,3
79,21,4
79,22,2
79,23,3
79,25,3
79,26,3
79,29,3
79,30,5
79,31,0
79,33,1
79,34,0
79,36,4
79,42,4
79,43,4
79,45,6
79,46,3
79,47,5
79,50,3
79,54,4
79,55,4
79,56,3
79,57,4
79,58,2
79,59,4
79,60,4
79,64,2
79,67,0
79,68,3
79,72,5
79,73,2
79,75,3
79,76,3
79,78,2
79,79,2
79,80,1
79,81,1
79,82,2
79,83,3
79,84,3
79,85,4
79,88,2
79,90,3
79,91,2
79,92,3
79,93,1
79,94,1
79,95,1
79,96,2
79,97,2
79,98,2
79,99,1
79,100,1
79,101,3
79,102,2
79,104,2
79,105,3
79,108,4
79,109,3
79,110,2
79,111,4
79,112,3
79,113,3
79,114,2
79,115,2
79,120,3
79,121,3
79,122,3
79,123,2
79,124,2
79,125,2
79,126,2
80,0,6
80,1,3
80,3,5
80,4,5
80,5,4
80,6,4
80,10,3
80,12,3
80,13,3
80,14,4
80,15,3
80,16,2
80,18,1
80,19,1
80,20,2
80,21,3
80,22,5
80,23,3
80,26,3
80,28,3
80,29,2
80,30,2
80,33,2
80,36,4
80,37,1
80,39,3
80,41,2
80,42,5
80,43,5
80,44,3
80,45,2
80,47,3
80,48,2
80,49,3
80,51,2
80,53,3
80,54,3
80,55,4
80,56,4
80,58,4
80,59,3
80,60,3
80,62,2
80,64,0
80,66,2
80,67,3
80,68,3
80,69,3
80,70,4
80,73,3
80,74,3
80,75,4
80,76,2
80,77,1
80,79,3
80,80,1
80,81,1
80,83,1
80,84,4
80,85,4
80,86,2
80,87,2
80,88,2
80,89,3
80,90,2
80,91,2
80,92,1
80,93,2
80,94,1
80,96,1
80,97,2
80,98,2
80,99,2
80,101,2
80,102,1
80,103,3
80,108,5
80,109,1
80,111,4
80,112,4
80,113,4
80,115,1
80,117,2
80,119,1
80,120,3
80,121,2
80,122,3
80,123,2
80,124,2
80,125,2
80,126,2
80,127,3
81,0,5
81,1,3
81,2,3
81,3,5
81,4,4
81,5,3
81,6,2
81,7,5
81,9,3
81,10,3
81,11,3
81,12,4
81,13,3
81,14,3
81,16,3
81,18,2
81,19,4
81,20,5
81,21,4
81,22,4
81,23,4
81,24,3
81,25,2
81,26,2
81,27,3
81,28,2
81,29,3
81,32,1
81,33,2
81,36,5
81,37,3
81,38,2
81,40,2
81,41,5
81,43,5
81,44,2
81,45,4
81,47,3
81,49,4
81,51,2
81,52,1
81,54,3
81,55,3
81,56,3
81,57,3
81,60,2
81,61,2
81,62,4
81,63,3
81,64,3
81,67,6
81,69,1
81,70,2
81,73,2
81,75,4
81,77,3
81,79,3
81,80,2
81,83,4
81,84,5
81,85,4
81,86,2
81,87,3
81,88,4
81,89,3
81,90,3
81,91,2
81,92,2
81,93,1
81,94,1
81,97,1
81,98,2
81,101,2
81,102,1
81,103,3
81,104,4
81,105,3
81,108,1
81,110,2
81,111,2
81,114,2
81,116,2
81,117,1
81,118,3
81,119,3
81,120,3
81,121,2
81,122,2
81,123,1
81,127,3
82,0,5
82,1,5
82,2,5
82,3,6
82,4,4
82,5,2
82,6,4
82,7,2
82,8,2
82,9,2
82,10,2
82,11,4
82,12,4
82,13,4
82,14,3
82,15,3
82,17,4
82,18,4
82,19,4
82,20,5
82,21,6
82,22,3
82,23,2
82,24,3
82,25,3
82,26,3
82,27,5
82,28,3
82,32,2
82,36,4
82,37,5
82,39,2
82,40,3
82,43,2
82,44,2
82,46,1
82,49,3
82,50,2
82,55,2
82,56,3
82,61,2
82,62,4
82,64,1
82,66,1
82,68,3
82,70,3
82,71,3
82,72,4
82,73,3
82,74,3
82,75,4
82,76,2
82,77,2
82,80,2
82,81,1
82,83,3
82,84,3
82,85,2
82,86,3
82,88,5
82,89,3
82,90,2
82,91,2
82,92,1
82,97,1
82,99,3
82,100,3
82,101,2
82,102,2
82,103,2
82,104,5
82,105,3
82,106,4
82,108,0
82,109,3
82,110,3
82,111,3
82,114,4
82,115,2
82,116,1
82,120,0
82,121,2
82,123,2
82,124,2
83,0,5
83,1,5
83,2,4
83,4,3
83,6,3
83,8,1
83,9,2
83,10,2
83,11,3
83,12,4
83,13,4
83,15,2
83,16,3
83,17,4
83,18,4
83,19,4
83,20,5
83,21,4
83,22,4
83,23,3
83,24,3
83,25,2
83,26,4
83,28,4
83,29,5
83,31,1
83,33,1
83,36,5
83,37,3
83,38,5
83,44,2
83,46,2
83,55,2
83,56,4
83,57,2
83,58,2
83,61,0
83,62,3
83,63,6
83,65,3
83,66,3
83,69,2
83,70,5
83,71,5
83,72,4
83,75,3
83,76,4
83,78,2
83,79,3
83,80,2
83,85,3
83,86,4
83,87,4
83,88,4
83,89,3
83,90,2
83,91,2
83,92,3
83,93,1
83,94,2
83,95,1
83,96,1
83,97,2
83,99,2
83,100,2
83,101,1
83,102,1
83,103,2
83,104,5
83,105,4
83,106,4
83,107,2
83,108,2
83,109,3
83,111,1
83,112,3
83,114,3
83,116,1
83,117,2
83,120,1
83,122,2
83,123,2
83,124,3
83,125,1
83,126,3
83,127,2
84,0,5
84,1,4
84,3,3
84,4,3
84,6,4
84,8,3
84,9,3
84,10,2
84,11,3
84,12,3
84,13,3
84,14,3
84,15,3
84,16,3
84,17,3
84,18,5
84,19,5
84,20,5
84,21,3
