x,y,pressures
106,92,7
106,93,3
106,94,5
106,96,3
106,105,4
106,106,5
106,109,3
106,112,4
106,114,2
106,118,3
106,122,2
106,123,3
106,124,2
107,8,0
107,13,2
107,46,2
107,47,3
107,48,3
107,53,3
107,57,2
107,91,5
107,92,6
107,93,6
107,94,4
107,95,5
107,105,6
107,109,4
107,110,4
107,112,1
107,113,4
107,118,2
107,119,3
107,120,2
107,123,3
107,126,1
107,127,4
108,2,1
108,56,4
108,69,2
108,77,5
108,85,3
108,87,2
108,90,2
108,92,5
108,93,3
108,95,5
108,104,4
108,105,4
108,106,4
108,109,5
108,110,3
108,111,2
108,113,1
108,114,1
108,117,2
108,122,3
108,123,3
108,124,3
108,126,2
109,2,2
109,9,2
109,46,2
109,49,1
109,56,2
109,73,5
109,74,3
109,77,2
109,85,5
109,87,1
109,88,2
109,90,3
109,91,5
109,93,1
109,95,3
109,101,3
109,104,5
109,105,5
109,107,3
109,108,3
109,123,3
109,124,3
109,125,3
110,0,1
110,3,1
110,4,1
110,16,3
110,46,5
110,74,5
110,75,4
110,76,4
110,79,1
110,80,4
110,81,3
110,84,3
110,85,2
110,87,3
110,88,2
110,91,3
110,102,4
110,103,3
110,105,5
110,106,2
110,109,3
110,111,0
110,124,2
110,125,1
110,126,5
111,0,3
111,1,3
111,2,3
111,3,2
111,4,2
111,6,2
111,11,3
111,40,1
111,58,3
111,59,3
111,62,0
111,63,0
111,79,0
111,80,4
111,81,4
111,84,1
111,85,1
111,86,3
111,87,3
111,92,2
111,94,3
111,99,2
111,101,5
111,102,5
111,103,5
111,107,4
111,108,3
111,120,3
111,121,4
111,122,5
111,123,5
111,124,4
111,125,3
111,126,4
112,0,3
112,4,4
112,5,3
112,40,2
112,45,1
112,50,2
112,56,1
112,59,1
112,77,3
112,78,4
112,80,2
112,82,6
112,85,0
112,98,1
112,99,3
112,103,5
112,104,3
112,106,4
112,107,4
112,109,4
112,118,2
112,124,6
112,125,5
112,126,5
113,0,4
113,1,3
113,12,1
113,48,2
113,49,2
113,54,4
113,56,3
113,67,3
113,69,2
113,70,2
113,74,4
113,76,3
113,77,5
113,80,2
113,82,2
113,84,2
113,86,3
113,87,3
113,88,1
113,90,3
113,91,4
113,101,3
113,105,2
113,106,5
113,107,2
113,121,1
113,124,6
113,125,5
113,126,4
114,3,4
114,15,2
114,17,2
114,46,1
114,52,5
114,54,6
114,55,6
114,56,5
114,57,5
114,58,2
114,61,3
114,62,6
114,63,3
114,64,2
114,65,3
114,70,4
114,71,2
114,73,4
114,74,4
114,77,2
114,87,3
114,88,3
114,124,2
114,125,3
115,1,4
115,18,2
115,19,2
115,47,3
115,50,1
115,52,3
115,53,5
115,56,5
115,66,1
115,71,4
115,72,4
115,73,5
115,74,4
115,77,1
115,81,3
115,88,4
115,95,4
115,124,2
116,18,3
116,20,3
116,21,3
116,23,3
116,43,2
116,44,3
116,45,2
116,47,4
116,54,3
116,55,4
116,56,5
116,59,3
116,64,0
116,66,3
116,70,4
116,72,3
116,74,1
116,75,3
116,76,1
116,84,4
116,85,4
116,86,3
116,126,5
116,127,5
117,1,3
117,6,2
117,7,1
117,8,0
117,13,0
117,16,1
117,20,4
117,21,2
117,28,1
117,47,1
117,48,0
117,50,5
117,58,4
117,59,4
117,62,2
117,68,3
117,71,2
117,73,4
117,74,3
117,76,2
117,84,3
117,94,3
117,100,1
117,119,2
117,127,2
118,0,6
118,3,3
118,5,3
118,7,1
118,8,2
118,9,3
118,18,1
118,43,4
118,46,1
118,47,3
118,49,4
118,51,2
118,56,1
118,57,3
118,58,1
118,60,2
118,61,3
118,64,1
118,65,3
118,70,3
118,73,5
118,74,5
118,77,2
118,92,2
118,93,4
118,94,4
118,99,4
118,104,3
118,112,3
118,113,3
118,116,2
119,0,5
119,1,3
119,2,5
119,3,3
119,4,2
119,6,2
119,7,4
119,12,0
119,15,2
119,19,0
119,23,1
119,46,2
119,47,2
119,48,3
119,49,3
119,50,5
119,51,4
119,52,6
119,53,2
119,54,2
119,61,4
119,64,4
119,65,3
119,66,4
119,67,3
119,76,2
119,81,5
119,82,3
119,85,1
119,86,2
119,93,2
119,94,4
119,95,3
119,101,3
119,103,2
119,104,3
119,105,3
119,111,3
119,112,2
119,113,3
119,114,3
120,0,3
120,2,5
120,9,1
120,11,0
120,13,0
120,16,1
120,46,4
120,52,3
120,57,4
120,58,3
120,63,6
120,65,4
120,66,5
120,67,3
120,71,1
120,87,7
120,88,4
120,94,3
120,95,4
120,115,2
120,117,2
120,120,1
120,121,2
120,122,1
121,0,3
121,1,5
121,2,3
121,3,1
121,6,1
121,7,1
121,8,1
121,12,2
121,13,1
121,23,2
121,27,1
121,49,3
121,50,4
121,52,0
121,55,3
121,56,5
121,57,5
121,58,3
121,60,5
121,61,4
121,62,3
121,63,4
121,64,5
121,65,4
121,66,5
121,67,5
121,70,2
121,72,3
121,76,3
121,86,2
121,87,2
121,93,4
121,94,4
121,95,2
121,105,2
121,106,3
121,108,3
121,109,2
121,111,2
121,116,3
121,117,3
121,118,4
121,126,2
122,1,3
122,3,3
122,5,2
122,6,1
122,11,1
122,12,5
122,13,2
122,19,2
122,20,1
122,22,2
122,42,2
122,46,1
122,54,4
122,58,4
122,59,4
122,60,4
122,63,6
122,65,5
122,66,7
122,67,5
122,68,3
122,69,4
122,76,3
122,77,3
122,78,3
122,89,3
122,91,2
122,93,4
122,101,3
122,106,3
122,107,3
122,108,4
122,109,4
122,112,3
122,113,3
122,115,4
122,116,3
122,117,4
122,118,5
123,1,3
123,3,6
123,10,1
123,11,4
123,13,1
123,21,1
123,25,1
123,29,3
123,46,2
123,47,5
123,54,3
123,55,2
123,58,6
123,63,7
123,64,3
123,66,6
123,67,2
123,71,5
123,72,2
123,75,5
123,78,4
123,80,5
123,81,3
123,91,6
123,92,5
123,93,1
123,101,3
123,102,6
123,103,4
123,105,4
123,106,6
123,107,3
123,109,7
123,115,4
123,116,3
123,118,6
123,120,3
123,122,2
123,123,5
123,124,3
123,125,2
123,126,4
123,127,5
124,3,4
124,5,2
124,6,2
124,11,4
124,13,2
124,14,2
124,15,1
124,18,2
124,21,0
124,23,0
124,29,1
124,39,1
124,48,2
124,51,2
124,52,1
124,53,4
124,57,7
124,58,5
124,61,5
124,63,5
124,66,6
124,67,5
124,68,3
124,70,7
124,71,4
124,72,6
124,73,5
124,74,3
124,75,5
124,76,5
124,77,5
124,80,3
124,81,1
124,82,6
124,83,3
124,85,3
124,86,2
124,87,3
124,89,5
124,91,4
124,93,3
124,94,2
124,100,3
124,101,4
124,103,7
124,105,5
124,106,6
124,107,6
124,108,7
124,109,4
124,111,3
124,114,4
124,116,3
124,117,0
124,119,5
124,120,3
124,121,4
124,123,6
124,124,4
124,125,6
124,126,5
124,127,5
125,0,5
125,1,6
125,2,4
125,4,4
125,5,5
125,6,4
125,7,4
125,9,3
125,11,5
125,12,4
125,14,2
125,15,2
125,17,1
125,23,3
125,24,2
125,26,0
125,47,2
125,48,1
125,49,2
125,54,2
125,58,2
125,59,3
125,61,5
125,62,7
125,63,3
125,65,3
125,67,7
125,68,6
125,69,6
125,71,4
125,75,6
125,76,5
125,77,6
125,79,6
125,81,4
125,82,2
125,86,2
125,87,2
125,88,6
125,91,4
125,100,5
125,101,3
125,107,5
125,108,7
125,109,5
125,110,4
125,112,3
125,113,4
125,114,6
125,115,4
125,116,3
125,118,3
125,119,5
125,120,6
125,122,6
125,123,6
125,124,5
125,125,4
125,126,3
125,127,5
126,2,6
126,5,6
126,6,4
126,7,6
126,8,2
126,16,4
126,18,2
126,22,0
126,28,3
126,32,1
126,36,0
126,57,5
126,59,4
126,63,4
126,66,6
126,68,4
126,69,5
126,71,5
126,73,7
126,76,6
126,77,3
126,78,4
126,80,3
126,82,2
126,84,1
126,86,1
126,88,3
126,89,3
126,90,1
126,96,2
126,100,3
126,101,3
126,102,4
126,103,4
126,104,3
126,107,2
126,110,6
126,111,6
126,112,6
126,114,6
126,115,6
126,118,4
126,119,3
126,122,5
126,123,5
126,124,2
127,0,4
127,1,4
127,2,3
127,3,1
127,5,4
127,6,5
127,7,6
127,8,2
127,15,1
127,23,0
127,26,1
127,29,1
127,32,2
127,33,1
127,36,1
127,47,0
127,55,2
127,56,5
127,58,3
127,65,6
127,68,5
127,69,6
127,70,2
127,71,4
127,74,4
127,75,5
127,77,4
127,79,0
127,84,2
127,86,4
127,87,4
127,93,4
127,94,2
127,100,6
127,101,3
127,105,3
127,108,1
127,109,6
127,110,3
127,111,3
127,112,3
127,114,2
127,115,4
127,118,2
127,120,2
127,122,2
127,123,1
127,124,2
127,125,1
