x,y,pressures
81,19,4
81,20,5
81,21,2
81,22,3
81,23,2
81,24,3
81,25,4
81,26,3
81,33,2
81,34,1
81,36,0
81,39,2
81,40,3
81,41,4
81,42,2
81,43,3
81,45,5
81,46,5
81,47,1
81,48,2
81,49,4
81,50,6
81,51,5
81,52,5
81,53,4
81,54,3
81,56,1
81,57,0
81,60,4
81,61,2
81,62,2
81,63,2
81,64,2
81,65,3
81,66,6
81,67,5
81,69,4
81,70,6
81,71,5
81,72,5
81,73,3
81,74,5
81,75,3
81,76,2
81,77,3
81,78,3
81,79,2
81,81,5
81,82,3
81,83,3
81,84,6
81,85,5
81,86,6
81,88,6
81,89,6
81,90,6
81,91,6
81,92,4
81,93,1
81,94,3
81,95,1
81,96,3
81,97,3
81,100,3
81,101,3
81,104,3
81,105,4
81,106,3
81,107,2
81,108,3
81,109,6
81,110,5
81,111,4
81,112,2
81,113,2
81,114,5
81,115,6
81,116,4
81,117,3
81,118,3
81,119,3
81,120,4
81,121,3
81,122,4
81,123,3
81,124,4
81,127,4
82,1,2
82,2,3
82,3,5
82,4,4
82,5,6
82,6,6
82,8,7
82,9,7
82,10,7
82,11,3
82,12,1
82,14,3
82,16,5
82,17,7
82,18,6
82,20,2
82,21,3
82,22,3
82,23,3
82,24,4
82,25,4
82,26,2
82,34,2
82,39,3
82,40,3
82,41,3
82,42,4
82,43,3
82,45,3
82,46,4
82,48,3
82,50,4
82,51,4
82,52,4
82,54,3
82,55,3
82,62,3
82,63,3
82,64,4
82,65,4
82,66,6
82,68,6
82,69,6
82,70,5
82,71,4
82,72,3
82,73,2
82,74,4
82,75,3
82,76,3
82,77,2
82,78,3
82,80,4
82,81,4
82,82,3
82,84,5
82,85,6
82,86,5
82,88,6
82,89,6
82,90,6
82,91,5
82,92,5
82,95,3
82,96,3
82,99,3
82,100,2
82,101,3
82,105,2
82,106,3
82,107,2
82,108,2
82,109,6
82,110,3
82,111,2
82,112,5
82,113,3
82,114,4
82,115,3
82,116,3
82,117,2
82,118,4
82,119,2
82,120,3
82,121,3
82,123,3
82,124,3
82,125,2
82,126,3
83,0,1
83,1,5
83,2,3
83,3,3
83,4,5
83,5,7
83,6,6
83,7,6
83,8,6
83,9,7
83,10,3
83,12,4
83,13,4
83,17,5
83,18,6
83,19,3
83,20,2
83,21,2
83,22,1
83,23,2
83,24,2
83,25,3
83,27,2
83,33,3
83,34,0
83,38,1
83,39,3
83,40,4
83,41,5
83,42,4
83,48,3
83,49,4
83,50,5
83,51,4
83,52,5
83,53,2
83,54,3
83,55,3
83,56,3
83,57,3
83,61,2
83,62,5
83,63,5
83,64,5
83,65,5
83,66,5
83,67,6
83,69,5
83,70,4
83,71,4
83,72,2
83,73,3
83,74,6
83,75,3
83,76,2
83,77,3
83,78,3
83,81,3
83,82,6
83,83,5
83,84,6
83,85,4
83,87,6
83,88,6
83,90,6
83,91,5
83,92,5
83,94,6
83,95,4
83,96,3
83,98,3
83,99,4
83,100,4
83,101,4
83,102,4
83,103,5
83,104,6
83,105,2
83,106,2
83,107,3
83,108,3
83,110,1
83,111,4
83,113,2
83,114,3
83,115,3
83,116,3
83,117,3
83,118,3
83,120,1
83,121,0
83,123,3
83,124,3
83,125,4
83,126,3
84,0,3
84,1,4
84,2,4
84,4,4
84,5,6
84,6,5
84,7,7
84,8,6
84,9,7
84,11,7
84,12,4
84,13,4
84,14,4
84,15,3
84,17,5
84,19,1
84,20,0
84,21,2
84,22,1
84,25,2
84,32,2
84,33,3
84,38,2
84,39,4
84,40,3
84,41,4
84,45,2
84,49,4
84,52,3
84,53,3
84,54,3
84,57,3
84,58,3
84,59,2
84,60,4
84,61,4
84,62,4
84,63,6
84,64,6
84,65,5
84,66,5
84,67,6
84,68,5
84,69,5
84,70,6
84,71,6
84,72,3
84,73,2
84,76,2
84,78,3
84,81,4
84,82,5
84,83,4
84,84,6
84,85,6
84,87,6
84,88,6
84,89,6
84,90,5
84,91,6
84,92,6
84,93,5
84,94,6
84,95,5
84,96,3
84,97,3
84,98,4
84,99,5
84,101,5
84,102,6
84,103,6
84,104,3
84,105,5
84,106,4
84,107,3
84,108,6
84,109,3
84,110,4
84,111,5
84,112,2
84,113,5
84,114,3
84,115,3
84,116,4
84,117,3
84,118,2
84,121,4
84,122,3
84,123,3
84,124,3
84,125,3
84,126,4
85,0,3
85,1,2
85,2,2
85,4,3
85,6,6
85,7,5
85,8,4
85,9,6
85,10,5
85,11,5
85,12,2
85,13,4
85,14,4
85,15,4
85,18,7
85,19,3
85,26,3
85,34,0
85,36,2
85,37,2
85,38,3
85,39,2
85,43,2
85,44,2
85,45,2
85,47,1
85,49,5
85,50,4
85,51,6
85,52,4
85,53,4
85,54,5
85,55,3
85,56,3
85,57,4
85,58,3
85,59,4
85,60,3
85,61,3
85,62,4
85,63,4
85,64,5
85,65,4
85,66,6
85,67,5
85,68,5
85,69,6
85,70,5
85,71,2
85,72,1
85,73,2
85,77,3
85,78,3
85,79,5
85,81,4
85,82,3
85,83,5
85,84,6
85,85,6
85,86,6
85,87,5
85,88,6
85,89,6
85,90,5
85,91,5
85,92,5
85,93,4
85,94,6
85,95,4
85,96,3
85,97,2
85,98,3
85,99,3
85,101,5
85,102,4
85,103,3
85,104,2
85,105,3
85,106,5
85,107,3
85,108,2
85,109,2
85,110,3
85,111,3
85,112,3
85,113,2
85,114,2
85,115,3
85,117,4
85,118,3
85,119,2
85,120,1
85,121,3
85,122,3
85,123,3
85,124,2
85,125,3
85,126,3
85,127,4
86,0,3
86,2,3
86,4,3
86,6,7
86,7,5
86,8,6
86,9,7
86,10,4
86,11,6
86,12,3
86,13,2
86,15,4
86,16,6
86,20,0
86,21,2
86,35,2
86,36,2
86,37,3
86,38,4
86,39,4
86,40,3
86,41,3
86,42,2
86,43,2
86,48,3
86,51,2
86,53,4
86,54,5
86,55,1
86,62,3
86,63,4
86,64,5
86,65,5
86,66,6
86,67,4
86,68,3
86,69,4
86,70,3
86,71,2
86,72,3
86,73,3
86,80,4
86,82,5
86,83,6
86,84,5
86,85,6
86,86,6
86,87,5
86,88,6
86,89,5
86,90,5
86,91,6
86,92,6
86,93,6
86,94,5
86,95,5
86,96,5
86,97,3
86,98,3
86,99,3
86,101,2
86,102,3
86,103,4
86,105,2
86,106,3
86,107,2
86,108,2
86,109,3
86,110,3
86,111,2
86,112,2
86,113,2
86,114,0
86,115,2
86,116,1
86,117,3
86,118,3
86,119,3
86,120,3
86,121,3
86,122,4
86,123,2
86,124,3
86,125,3
86,126,3
86,127,2
87,0,5
87,2,2
87,4,3
87,6,6
87,7,6
87,9,6
87,10,6
87,13,4
87,14,3
87,15,3
87,16,4
87,17,3
87,18,3
87,22,0
87,35,1
87,38,2
87,39,0
87,44,2
87,49,5
87,51,3
87,52,2
87,53,3
87,54,2
87,55,4
87,56,3
87,57,4
87,58,2
87,63,3
87,64,5
87,65,6
87,66,6
87,67,3
87,68,4
87,69,2
87,70,3
87,71,2
87,72,3
87,73,3
87,83,5
87,84,6
87,85,5
87,86,6
87,87,6
87,88,5
87,90,6
87,91,5
87,92,6
87,93,6
87,94,5
87,95,4
87,96,5
87,97,3
87,98,3
87,99,5
87,100,2
87,101,3
87,102,0
87,104,2
87,105,4
87,106,3
87,107,2
87,110,4
87,111,5
87,112,5
87,113,1
87,114,2
87,115,3
87,116,1
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,4
87,125,3
87,126,3
87,127,2
88,1,6
88,2,5
88,3,1
88,4,4
88,6,7
88,7,6
88,8,5
88,9,3
88,10,4
88,11,4
88,12,3
88,13,3
88,14,1
88,17,3
88,19,5
88,20,4
88,21,2
88,23,1
88,38,2
88,39,3
88,40,1
88,41,2
88,42,3
88,43,4
88,44,2
88,45,1
88,51,2
88,54,4
88,55,5
88,56,3
88,59,6
88,61,4
88,62,5
88,63,4
88,65,5
88,66,6
88,67,6
88,68,6
88,69,4
88,70,4
88,71,3
88,72,3
88,73,3
88,81,1
88,83,5
88,84,5
88,85,6
88,87,6
88,88,6
88,89,5
88,90,5
88,91,6
88,92,6
88,93,5
88,94,5
88,95,6
88,96,5
88,97,4
88,98,4
88,99,5
88,101,0
88,102,0
88,103,1
88,104,2
88,105,5
88,106,2
88,107,4
88,108,4
88,109,2
88,110,4
88,111,3
88,112,2
88,113,3
88,114,3
88,115,2
88,116,4
88,117,2
88,118,1
88,119,3
88,120,3
88,121,4
88,122,3
88,123,3
88,124,3
88,125,3
88,126,3
88,127,3
89,0,4
89,2,4
89,5,4
89,6,3
89,7,6
89,8,4
89,9,3
89,10,4
89,12,1
89,13,3
89,17,3
89,19,3
89,20,3
89,21,1
89,22,1
89,23,3
89,38,1
89,39,2
89,40,2
89,49,2
89,51,3
89,52,5
89,53,4
89,54,4
89,55,5
89,56,4
89,57,3
89,59,5
89,60,4
89,61,3
89,62,5
89,63,4
89,64,2
89,66,5
89,67,6
89,68,6
89,69,5
89,71,3
89,72,4
89,73,4
89,74,3
89,76,1
89,84,5
89,85,6
89,87,4
89,88,5
89,89,4
89,90,5
89,91,6
89,92,6
89,93,5
89,94,5
89,95,5
89,96,5
89,97,5
89,98,5
89,99,1
89,100,3
89,101,1
89,102,3
89,103,3
89,104,3
89,105,1
89,107,4
89,108,4
89,111,4
89,112,3
89,113,2
89,114,2
89,115,2
89,116,2
89,117,3
89,119,3
89,120,3
89,121,4
89,122,2
89,123,3
89,124,3
89,125,2
89,126,3
89,127,3
90,0,6
90,1,5
90,2,2
90,3,4
90,4,5
90,6,6
90,8,3
90,9,2
90,10,3
90,11,3
90,12,5
90,13,4
90,14,4
90,15,4
90,16,4
90,17,2
90,18,5
90,19,6
90,20,2
90,23,2
90,26,2
90,36,0
90,39,3
90,40,2
90,41,1
90,51,3
90,53,4
90,54,4
90,56,6
90,57,5
90,58,5
90,59,4
90,61,3
90,63,1
90,64,5
90,65,4
90,67,4
90,68,4
90,70,2
90,72,6
90,73,4
90,87,1
90,90,6
90,91,5
90,92,5
90,94,5
90,95,4
90,96,4
90,97,4
90,98,3
90,99,4
90,100,2
90,101,3
90,102,3
90,103,2
90,104,5
90,105,3
90,106,2
90,107,2
90,110,2
90,111,1
90,112,1
90,114,2
90,115,2
90,116,2
90,117,3
90,118,2
90,119,3
90,120,3
90,121,2
90,122,3
90,123,2
90,124,3
90,125,3
90,126,3
90,127,2
91,0,6
91,1,3
91,2,5
91,3,5
91,4,5
91,5,5
91,6,6
91,7,5
91,8,4
91,9,2
91,12,3
91,13,4
91,14,4
91,15,4
91,16,4
91,20,4
91,21,3
91,23,2
91,35,1
91,51,3
91,53,5
91,54,5
91,55,6
91,56,6
91,57,6
91,58,4
91,59,4
91,66,3
91,67,4
91,68,5
91,69,6
91,70,4
91,71,6
91,72,6
91,73,5
91,86,2
91,88,4
91,89,6
91,90,5
91,92,5
91,93,4
91,94,4
91,95,6
91,96,6
91,97,4
91,99,6
91,100,2
91,101,2
91,102,2
91,103,3
91,104,3
91,105,5
91,106,4
91,107,4
91,108,3
91,110,0
91,112,2
91,113,1
91,114,2
91,115,2
91,116,2
91,117,2
91,118,3
91,119,2
91,120,2
91,121,3
91,122,3
91,123,3
91,124,3
91,125,3
91,126,3
91,127,1
92,1,2
92,2,4
92,3,3
92,5,5
92,6,5
92,7,5
92,8,4
92,9,4
92,10,4
92,11,3
92,12,4
92,13,3
92,14,3
92,15,3
92,16,5
92,19,4
92,20,4
92,21,0
92,24,0
92,36,2
92,38,1
92,50,1
92,51,4
92,52,2
92,53,4
92,54,4
92,55,5
92,56,7
92,57,6
92,59,3
92,67,4
92,68,5
92,69,6
92,70,6
92,71,5
92,72,6
92,73,3
92,74,6
92,75,4
92,76,4
92,77,2
92,88,5
92,89,5
92,90,6
92,91,6
92,92,3
92,93,6
92,94,6
92,96,5
92,97,4
92,98,5
92,99,6
92,100,2
92,101,2
92,102,2
92,103,4
92,104,6
92,105,1
92,106,4
92,107,3
92,108,3
92,109,1
92,111,0
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,3
92,119,3
92,120,2
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
92,126,1
92,127,3
93,0,5
93,1,3
93,2,3
93,3,3
93,5,3
93,6,4
93,7,3
93,8,4
93,9,3
93,12,3
93,13,4
93,14,4
93,15,4
93,16,4
93,18,3
93,19,4
93,20,4
93,21,4
93,28,2
93,38,0
93,49,4
93,50,2
93,51,3
93,52,3
93,53,3
93,55,6
93,56,7
93,57,6
93,58,7
93,59,4
93,61,4
93,66,4
93,67,5
93,68,5
93,69,5
93,70,6
93,71,6
93,72,6
93,73,5
93,74,6
93,75,6
93,76,6
93,77,3
93,81,2
93,86,1
93,89,6
93,90,5
93,91,4
93,92,6
93,93,5
93,94,5
93,95,4
93,96,5
93,97,3
93,98,5
93,99,5
93,100,2
93,101,3
93,102,2
93,103,5
93,104,4
93,106,4
93,107,2
93,108,3
93,109,2
93,110,3
93,111,3
93,112,2
93,113,2
93,114,3
93,115,3
93,116,3
93,117,3
93,118,3
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,2
93,125,2
93,126,2
93,127,3
94,0,2
94,2,1
94,3,4
94,4,2
94,6,2
94,7,4
94,8,4
94,9,6
94,10,3
94,11,2
94,12,4
94,13,4
94,14,4
94,16,3
94,18,4
94,19,4
94,20,3
94,21,4
94,22,4
94,41,2
94,42,2
94,43,2
94,54,3
94,56,7
94,57,6
94,58,7
94,59,5
94,60,5
94,66,1
94,67,6
94,68,3
94,69,4
94,70,3
94,71,5
94,72,5
94,73,6
94,74,6
94,75,6
94,76,5
94,77,5
94,79,3
94,80,3
94,81,3
94,82,3
94,87,3
94,89,6
94,90,5
94,91,5
94,92,5
94,93,5
94,94,6
94,95,6
94,96,6
94,97,5
94,98,5
94,99,5
94,100,3
94,101,2
94,102,4
94,104,3
94,105,3
94,107,3
94,108,3
94,109,3
94,110,2
94,111,3
94,112,2
94,113,2
94,114,2
94,115,3
94,116,2
94,117,2
94,118,3
94,119,2
94,120,2
94,121,3
94,122,3
94,123,3
94,124,1
94,125,2
94,126,2
94,127,2
95,0,2
95,2,1
95,3,4
95,4,3
95,5,3
95,8,4
95,9,4
95,10,4
95,11,3
95,13,3
95,14,4
95,15,4
95,17,4
95,19,4
95,20,3
95,22,3
95,23,3
95,45,2
95,49,4
95,51,4
95,52,2
95,56,5
95,57,4
95,58,6
95,59,6
95,66,5
95,67,4
95,69,6
95,70,4
95,71,2
95,72,5
95,73,5
95,74,5
95,75,6
95,76,6
95,77,2
95,78,6
95,79,4
95,80,4
95,81,4
95,83,3
95,88,5
95,89,5
95,90,6
95,91,6
95,92,6
95,93,6
95,95,4
95,96,6
95,97,5
95,98,4
95,99,5
95,100,4
95,104,4
95,105,4
95,106,3
95,109,1
95,110,2
95,111,2
95,112,3
95,113,2
95,114,2
95,115,3
95,116,2
95,117,2
95,118,4
95,119,6
95,120,6
95,121,0
95,122,4
95,123,2
95,124,3
95,125,1
95,126,2
95,127,2
96,2,1
96,3,4
96,10,3
96,11,4
96,12,4
96,13,4
96,14,4
96,18,3
96,19,4
96,21,2
96,22,4
96,23,1
96,24,2
96,30,3
96,36,0
96,45,2
96,46,2
96,47,0
96,49,3
96,50,4
96,51,4
96,52,2
96,57,4
96,58,4
96,59,4
96,61,4
96,62,4
96,70,4
96,71,3
96,72,4
96,73,5
96,74,5
96,75,6
96,76,6
96,77,3
96,79,6
96,80,6
96,81,6
96,82,5
96,84,3
96,88,6
96,89,6
96,90,5
96,91,5
96,92,6
96,93,5
96,94,5
96,95,5
96,96,5
96,97,6
96,98,5
96,100,5
96,101,4
96,103,4
96,104,5
96,107,3
96,108,1
96,109,3
96,110,2
96,111,2
96,112,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,6
96,119,6
96,120,5
96,121,3
96,122,2
96,123,2
96,124,5
96,125,3
96,126,3
96,127,3
97,3,3
97,4,3
97,7,3
97,9,3
97,10,4
97,11,7
97,12,5
97,13,4
97,14,4
97,15,4
97,16,5
97,18,4
97,19,4
97,20,3
97,25,2
97,28,3
97,30,3
97,31,2
97,49,1
97,51,3
97,52,4
97,53,3
97,54,3
97,55,5
97,60,3
97,71,2
97,72,3
97,73,4
97,74,5
97,75,5
97,76,5
97,77,5
97,78,5
97,79,5
97,80,6
97,81,5
97,82,5
97,83,5
97,84,1
97,85,2
97,86,1
97,88,5
97,89,6
97,90,4
97,91,5
97,92,5
97,93,6
97,94,5
97,95,5
97,96,5
97,97,5
97,99,5
97,100,5
97,105,4
97,106,3
97,107,2
97,108,2
97,109,3
97,110,2
97,111,2
97,112,3
97,113,2
97,114,4
97,115,3
97,116,5
97,117,5
97,118,6
97,119,5
97,120,2
97,121,3
97,122,3
97,123,4
97,124,3
97,125,4
97,126,4
97,127,3
98,2,4
98,9,4
98,10,5
98,11,5
98,12,4
98,13,5
98,14,4
98,15,5
98,17,6
98,18,4
98,19,4
98,20,3
98,22,3
98,23,1
98,24,3
98,25,4
98,26,4
98,27,4
98,28,1
98,29,3
98,31,3
98,32,3
98,48,2
98,49,4
98,50,5
98,51,3
98,52,3
98,53,4
98,55,4
98,56,4
98,57,4
98,59,4
98,60,3
98,62,1
98,69,2
98,72,3
98,73,6
98,74,4
98,75,4
98,76,5
98,77,3
98,78,2
98,79,3
98,80,2
98,81,3
98,82,2
98,83,4
98,87,6
98,88,5
98,89,3
98,90,5
98,91,4
98,92,5
98,94,6
98,95,6
98,96,4
98,97,5
98,100,5
98,103,3
98,104,3
98,105,1
98,106,1
98,107,2
98,108,3
98,109,2
98,110,2
98,111,3
98,112,1
98,113,3
98,114,5
98,117,5
98,118,4
98,119,4
98,121,3
98,122,3
98,123,3
98,124,3
98,125,4
98,126,2
98,127,3
99,0,2
99,1,3
99,3,2
99,9,5
99,10,5
99,11,5
99,12,5
99,13,4
99,14,5
99,15,5
99,16,4
99,18,5
99,19,3
99,20,3
99,21,2
99,22,4
99,23,3
99,25,4
99,27,4
99,28,4
99,29,4
99,30,2
99,31,0
99,32,3
99,49,3
99,50,5
99,52,4
99,55,6
99,56,4
99,57,6
99,58,7
99,59,2
99,62,2
99,74,4
99,75,5
99,76,2
99,77,3
99,78,3
99,79,3
99,80,3
99,81,3
99,82,3
99,83,2
99,84,2
99,85,3
99,86,4
99,87,4
99,88,3
99,89,2
99,91,3
99,92,3
99,93,3
99,94,5
99,95,5
99,96,4
99,97,6
99,98,5
99,100,4
99,104,3
99,105,3
99,106,2
99,107,3
99,108,2
99,109,3
99,110,3
99,111,2
99,112,5
99,113,6
99,114,5
99,117,3
99,118,2
99,119,2
99,120,3
99,121,4
99,122,3
99,123,3
99,124,3
99,125,7
99,127,3
100,1,2
100,3,2
100,7,3
100,8,4
100,9,5
100,10,4
100,11,5
100,12,4
100,14,4
100,15,4
100,16,5
100,17,5
100,18,4
100,19,3
100,25,4
100,26,4
100,27,4
100,28,3
100,29,4
100,30,4
100,32,4
100,33,3
100,34,3
100,35,4
100,36,2
100,37,1
100,49,4
100,50,4
100,51,5
100,52,3
100,56,3
100,57,5
100,58,6
100,59,2
100,60,3
100,61,1
100,65,2
100,66,1
100,73,4
100,74,4
100,75,2
100,77,1
100,82,3
100,83,2
100,84,2
100,86,3
100,87,2
100,88,3
100,90,2
100,91,4
100,92,3
100,93,3
100,95,4
100,96,5
100,97,5
100,98,2
100,99,3
100,100,6
100,102,3
100,104,4
100,106,3
100,107,2
100,108,2
100,109,2
100,110,2
100,111,5
100,112,6
100,113,6
100,114,4
100,116,2
100,117,2
100,118,3
100,119,2
100,120,2
100,121,4
100,122,3
100,123,3
100,124,4
100,125,3
100,126,3
101,0,0
101,1,3
101,3,1
101,4,3
101,8,0
101,9,4
101,10,5
101,11,4
101,12,5
101,14,3
101,15,7
101,16,5
101,17,5
101,18,4
101,19,0
101,20,3
101,21,4
101,22,4
101,23,1
101,24,4
101,25,3
101,26,4
101,27,3
101,28,0
101,29,3
101,31,3
101,32,4
101,33,4
101,34,4
101,37,2
101,50,3
101,51,6
101,52,5
101,53,4
101,54,4
101,56,4
101,57,3
101,58,5
101,59,4
101,60,5
101,61,3
101,62,2
101,64,1
101,65,3
101,67,3
101,68,3
101,73,2
101,74,3
101,76,3
101,81,0
101,83,2
101,84,4
101,85,3
101,92,4
101,93,5
101,95,5
101,97,4
101,98,3
101,99,4
101,100,5
101,101,3
101,102,4
101,103,3
101,104,4
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,3
101,112,4
101,114,2
101,115,3
101,117,2
101,118,3
101,119,2
101,120,2
101,121,5
101,122,3
101,123,3
101,126,2
101,127,4
102,0,3
102,1,3
102,2,3
102,3,3
102,5,2
102,8,2
102,9,3
102,10,5
102,11,4
102,15,3
102,16,4
102,17,3
102,18,4
102,19,3
102,20,3
102,21,3
102,22,3
102,24,4
102,25,3
102,27,3
102,29,4
102,30,3
102,31,3
102,32,3
102,33,3
102,34,4
102,36,4
102,37,3
102,50,3
102,51,7
102,52,3
102,53,3
102,54,3
102,55,3
102,56,3
102,57,3
102,58,2
102,59,4
102,63,4
102,64,3
102,65,2
102,66,4
102,67,2
102,72,2
102,73,3
102,75,5
102,78,2
102,79,3
102,80,3
102,81,2
102,83,1
102,84,2
102,96,4
102,97,4
102,98,5
102,99,2
102,100,4
102,101,2
102,102,4
102,103,3
102,104,4
102,105,2
102,106,3
102,107,3
102,108,2
102,109,2
102,110,1
102,112,3
102,113,2
102,114,2
102,115,2
102,116,3
102,117,2
102,118,2
102,119,3
102,120,3
102,121,4
102,122,3
102,123,4
102,124,4
102,126,3
103,0,3
103,1,3
103,2,3
103,3,4
103,4,3
103,5,3
103,8,4
103,10,6
103,11,3
103,12,4
103,13,3
103,14,4
103,15,3
103,16,3
103,17,0
103,18,3
103,20,4
103,21,4
103,22,4
103,23,2
103,24,2
103,25,3
103,26,3
103,27,3
103,28,3
103,29,5
103,30,4
103,31,4
103,33,3
103,34,3
103,37,2
103,50,3
103,51,4
103,52,3
103,53,2
103,56,2
103,57,4
103,59,4
103,60,2
103,61,1
103,62,2
103,63,6
103,64,1
103,65,1
103,66,2
103,67,2
103,68,2
103,71,1
103,72,2
103,74,2
103,75,3
103,76,2
103,77,3
103,78,2
103,79,3
103,80,3
103,81,3
103,84,2
103,89,2
103,90,2
103,97,6
103,98,6
103,99,3
103,100,2
103,101,2
103,102,3
103,103,2
103,104,3
103,105,3
103,106,2
103,107,3
103,108,2
103,110,0
103,111,3
103,113,5
103,114,2
103,115,3
103,116,3
103,117,3
103,118,1
103,119,3
103,120,3
103,121,1
103,122,2
103,123,3
103,124,4
104,1,1
104,2,4
104,3,4
104,4,3
104,5,3
104,7,2
104,8,4
104,9,7
104,10,3
104,11,4
104,13,3
104,14,4
104,16,4
104,17,3
104,18,3
104,19,4
104,20,3
104,21,3
104,22,2
104,24,4
104,26,4
104,27,4
104,28,4
104,29,2
104,30,3
104,31,4
104,32,3
104,33,3
104,34,3
104,35,3
104,36,1
104,49,4
104,51,4
104,52,3
104,53,1
104,54,3
104,55,3
104,56,3
104,58,6
104,59,2
104,60,3
104,61,3
104,62,4
104,65,3
104,66,2
104,67,3
104,68,3
104,69,3
104,74,3
104,75,1
104,76,3
104,77,5
104,78,2
104,79,3
104,81,2
104,82,1
104,83,2
104,84,2
104,85,3
104,89,2
104,90,2
104,100,4
104,101,2
104,102,2
104,103,3
104,104,4
104,105,1
104,106,3
104,107,3
104,108,0
104,109,3
104,110,2
104,111,3
104,112,2
104,113,2
104,114,2
104,115,3
104,116,2
104,117,2
104,118,2
104,119,3
104,120,1
104,121,2
104,122,3
105,2,3
105,3,3
105,4,3
105,5,2
105,7,3
105,8,3
105,9,1
105,10,4
105,11,2
105,12,2
105,13,3
105,14,3
105,15,4
105,16,4
105,17,1
105,18,4
105,19,4
105,20,4
105,21,3
105,23,3
105,24,4
105,25,4
105,27,4
105,28,4
105,29,4
105,31,3
105,32,3
105,33,4
105,34,4
105,36,3
105,37,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,3
105,54,3
105,55,3
105,56,3
105,57,4
105,58,5
105,59,2
105,60,5
105,61,5
105,62,5
105,63,5
105,65,4
105,66,3
105,67,4
105,69,2
105,70,2
105,75,3
105,76,3
105,77,4
105,78,2
105,79,1
105,82,2
105,85,2
105,88,1
105,90,3
105,91,4
105,98,5
105,99,5
105,100,5
105,101,2
105,102,2
105,103,2
105,104,4
105,105,5
105,106,3
105,107,0
105,108,6
105,109,1
105,110,3
105,111,3
105,112,2
105,114,2
105,116,2
105,117,3
105,118,1
105,119,3
105,120,4
106,0,2
106,1,3
106,2,3
106,3,3
106,4,5
106,9,3
106,10,3
106,11,2
106,12,4
106,13,2
106,14,4
106,15,4
106,16,3
106,17,4
106,18,4
106,21,2
106,22,3
106,25,3
106,26,4
106,27,4
106,29,3
106,31,3
106,33,4
106,34,4
106,35,4
106,36,3
106,50,0
106,51,3
106,52,2
106,53,3
106,54,2
106,55,2
106,57,5
106,58,4
106,59,3
106,60,5
106,62,3
106,63,2
106,66,4
106,67,3
106,70,2
106,71,1
106,74,2
106,75,1
106,76,2
106,77,6
106,78,2
106,79,2
106,80,2
106,81,0
106,82,2
106,83,2
106,84,2
106,85,4
106,88,2
106,90,2
106,92,2
106,98,5
106,99,4
106,100,3
106,101,3
106,102,2
106,103,1
106,104,4
106,106,0
106,107,3
106,108,2
106,109,3
106,110,2
106,111,2
106,112,2
106,113,3
106,114,3
106,115,1
106,116,4
106,117,4
106,118,2
106,123,2
107,0,2
107,1,3
107,3,3
107,4,3
107,5,4
107,7,3
107,8,5
107,9,3
107,10,1
107,11,3
107,12,4
107,13,2
107,14,4
107,15,3
107,16,4
107,17,3
107,18,4
107,19,4
107,22,3
107,23,4
107,24,2
107,25,3
107,26,4
107,27,2
107,28,4
107,29,2
107,31,3
107,33,3
107,34,3
107,35,3
107,36,2
107,37,1
107,40,3
107,47,2
107,51,2
107,52,3
107,53,2
107,54,3
107,55,2
107,56,3
107,58,6
107,59,6
107,60,3
107,62,3
107,63,3
107,64,3
107,65,4
107,66,3
107,69,0
107,70,2
107,72,1
107,74,3
107,80,1
107,81,2
107,82,2
107,83,3
107,85,5
107,86,3
107,87,1
107,88,2
107,90,1
107,96,2
107,98,2
107,101,1
107,102,2
107,104,4
107,105,4
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,3
107,112,3
107,114,2
107,115,4
107,116,4
107,117,3
107,120,2
107,121,2
107,122,2
107,123,2
107,127,2
108,0,3
108,1,3
108,3,3
108,4,4
108,7,3
108,8,5
108,9,3
108,10,1
108,11,3
108,12,4
108,13,4
108,14,4
108,15,3
108,16,3
108,17,3
108,19,1
108,21,2
108,22,4
108,23,4
108,25,4
108,27,3
108,30,1
108,32,0
108,33,4
108,34,4
108,35,4
108,36,3
108,37,4
108,38,3
108,39,3
108,40,3
108,45,4
108,46,1
108,47,3
108,49,2
108,50,1
108,52,3
108,53,2
108,54,3
108,55,3
108,56,3
108,57,3
108,58,5
108,59,5
108,60,3
108,61,4
108,63,3
108,64,4
108,65,3
108,67,5
108,69,1
108,72,1
108,73,3
108,74,5
108,77,2
108,79,4
108,80,4
108,82,3
108,83,3
108,84,4
108,86,3
108,87,3
108,88,2
108,89,6
108,91,1
108,96,2
108,105,3
108,106,4
108,107,3
108,108,2
108,109,1
108,110,2
108,111,3
108,112,3
108,113,3
108,114,3
108,115,3
108,118,2
108,119,2
108,120,2
108,121,2
108,122,2
108,123,3
108,124,2
108,126,3
109,0,3
109,1,3
109,4,1
109,6,4
109,7,6
109,8,5
109,11,3
109,12,3
109,13,3
109,14,3
109,15,3
109,16,3
109,17,6
109,18,4
109,19,4
109,20,4
109,23,3
109,24,4
