x,y,pressures
69,9,2
69,28,6
69,31,3
69,41,1
69,42,1
69,49,2
69,50,2
69,52,4
69,53,3
69,55,2
69,56,3
69,57,3
69,58,4
69,62,1
69,63,2
69,64,3
69,65,1
69,66,3
69,67,4
69,68,1
69,72,1
69,91,3
69,93,2
69,94,2
69,95,3
69,98,2
69,99,6
69,100,3
69,104,3
69,106,2
69,107,3
69,111,1
69,112,3
69,114,3
69,115,5
69,116,4
69,117,3
69,118,2
69,120,4
69,121,3
69,122,2
69,124,6
69,125,3
69,126,2
70,1,5
70,2,3
70,3,2
70,4,4
70,6,2
70,8,0
70,27,3
70,28,4
70,29,6
70,31,2
70,48,3
70,49,3
70,51,3
70,52,4
70,53,3
70,54,2
70,56,3
70,57,3
70,58,3
70,59,3
70,60,3
70,61,2
70,62,2
70,63,3
70,66,1
70,71,2
70,83,2
70,87,3
70,88,4
70,89,2
70,90,2
70,91,3
70,95,2
70,98,1
70,101,3
70,102,3
70,103,3
70,104,3
70,105,3
70,106,3
70,107,3
70,108,3
70,111,2
70,113,3
70,114,3
70,115,4
70,116,4
70,117,2
70,118,2
70,121,3
70,124,4
70,125,3
70,126,3
71,0,4
71,1,4
71,2,2
71,4,4
71,5,2
71,25,2
71,29,2
71,48,1
71,49,2
71,50,3
71,53,3
71,56,2
71,57,3
71,59,3
71,60,3
71,63,3
71,64,3
71,65,3
71,66,3
71,70,1
71,87,2
71,88,5
71,89,3
71,90,3
71,91,3
71,93,1
71,96,2
71,97,2
71,98,2
71,102,3
71,103,3
71,105,1
71,107,3
71,108,4
71,109,2
71,110,3
71,111,3
71,112,3
71,113,3
71,118,2
71,120,4
71,121,3
71,123,2
72,0,5
72,1,4
72,2,4
72,3,4
72,4,3
72,10,1
72,12,0
72,25,2
72,26,2
72,27,3
72,30,3
72,32,2
72,33,2
72,48,2
72,51,2
72,56,3
72,57,3
72,59,3
72,62,2
72,63,4
72,65,2
72,66,3
72,78,2
72,79,2
72,80,2
72,84,2
72,87,1
72,89,2
72,90,3
72,91,2
72,92,3
72,93,3
72,94,2
72,96,4
72,97,4
72,101,1
72,104,2
72,105,2
72,106,3
72,107,3
72,108,2
72,109,2
72,110,5
72,111,3
72,112,3
72,113,3
72,119,0
72,120,3
72,121,3
72,122,5
72,123,4
72,124,3
73,1,1
73,3,3
73,4,4
73,5,1
73,9,0
73,25,3
73,27,2
73,29,1
73,32,2
73,33,2
73,38,1
73,47,2
73,52,1
73,53,2
73,54,2
73,56,3
73,57,2
73,59,3
73,61,3
73,63,1
73,64,3
73,65,4
73,66,3
73,67,3
73,72,3
73,73,4
73,77,1
73,78,3
73,79,2
73,80,2
73,81,2
73,86,3
73,87,2
73,89,2
73,90,2
73,91,2
73,95,1
73,96,2
73,99,2
73,100,3
73,101,3
73,102,2
73,106,2
73,107,3
73,108,2
73,109,2
73,110,3
73,112,2
73,113,4
73,118,4
73,120,4
73,121,5
73,122,5
73,123,5
73,124,4
73,125,2
74,5,0
74,8,2
74,9,1
74,24,3
74,25,4
74,26,3
74,29,3
74,30,3
74,31,3
74,35,1
74,38,1
74,44,1
74,45,2
74,46,3
74,48,2
74,49,3
74,50,3
74,51,2
74,53,3
74,54,2
74,55,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,3
74,62,3
74,63,3
74,65,3
74,66,3
74,67,3
74,69,2
74,73,4
74,75,1
74,77,2
74,78,2
74,79,2
74,80,2
74,84,3
74,87,3
74,88,4
74,89,2
74,90,3
74,92,1
74,93,2
74,94,2
74,95,2
74,96,2
74,97,1
74,99,4
74,100,4
74,102,3
74,104,2
74,105,3
74,106,3
74,107,4
74,108,3
74,109,3
74,112,3
74,113,4
74,117,4
74,118,2
74,119,4
74,120,5
74,121,5
74,122,4
74,123,3
74,124,4
74,127,1
75,1,1
75,24,5
75,25,4
75,26,3
75,28,2
75,29,3
75,31,2
75,33,2
75,44,2
75,46,3
75,47,4
75,49,4
75,50,4
75,51,2
75,52,2
75,54,2
75,55,3
75,57,0
75,58,3
75,59,3
75,60,2
75,62,2
75,63,3
75,64,4
75,65,2
75,66,3
75,67,4
75,68,3
75,69,3
75,73,3
75,75,3
75,77,3
75,78,3
75,79,2
75,80,3
75,81,1
75,82,3
75,83,5
75,84,3
75,85,4
75,88,2
75,90,3
75,95,2
75,98,2
75,99,2
75,100,3
75,101,3
75,102,4
75,103,1
75,104,4
75,105,4
75,106,5
75,107,4
75,108,3
75,111,3
75,112,4
75,113,3
75,114,5
75,116,2
75,118,4
75,119,4
75,120,5
75,121,4
75,122,4
75,123,3
75,124,1
75,125,1
75,127,2
76,0,4
76,1,3
76,2,2
76,3,2
76,4,0
76,24,2
76,25,2
76,26,4
76,29,3
76,30,3
76,32,3
76,37,2
76,44,2
76,45,2
76,46,3
76,50,2
76,51,2
76,52,4
76,53,3
76,54,4
76,55,3
76,56,3
76,59,3
76,60,3
76,64,4
76,66,3
76,67,3
76,69,4
76,73,2
76,74,3
76,78,3
76,79,2
76,80,3
76,82,2
76,83,4
76,84,2
76,85,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,95,2
76,96,2
76,97,3
76,98,3
76,101,3
76,102,4
76,104,2
76,105,3
76,106,3
76,107,2
76,108,1
76,109,4
76,112,3
76,113,2
76,115,2
76,116,3
76,117,5
76,118,5
76,119,4
76,120,3
76,121,3
76,122,4
76,123,3
76,124,1
76,125,2
76,127,3
77,1,3
77,2,1
77,9,2
77,24,1
77,32,1
77,44,2
77,45,4
77,47,3
77,48,2
77,49,2
77,50,3
77,54,3
77,55,2
77,56,3
77,57,3
77,58,3
77,60,2
77,62,3
77,63,3
77,64,2
77,67,3
77,68,3
77,69,3
77,70,2
77,73,2
77,75,2
77,78,1
77,79,2
77,80,3
77,83,3
77,85,1
77,87,1
77,88,3
77,89,2
77,91,2
77,94,1
77,95,2
77,96,3
77,97,4
77,98,3
77,99,3
77,100,3
77,101,3
77,102,5
77,103,4
77,104,3
77,105,3
77,106,1
77,109,3
77,110,3
77,112,2
77,113,1
77,116,4
77,117,5
77,118,4
77,119,2
77,120,3
77,121,3
77,122,2
77,123,4
77,125,2
77,126,2
77,127,2
78,0,4
78,1,6
78,2,3
78,3,1
78,4,2
78,14,1
78,26,3
78,27,4
78,29,1
78,30,3
78,41,1
78,42,3
78,43,2
78,44,2
78,45,2
78,46,3
78,48,3
78,51,2
78,54,1
78,56,2
78,57,2
78,58,2
78,59,4
78,60,4
78,61,1
78,62,3
78,63,3
78,64,2
78,65,0
78,66,1
78,67,2
78,68,3
78,69,3
78,73,3
78,74,3
78,75,3
78,78,3
78,79,2
78,82,1
78,87,1
78,88,3
78,89,2
78,90,2
78,91,1
78,92,2
78,94,1
78,96,2
78,98,2
78,99,3
78,101,3
78,102,2
78,103,5
78,104,5
78,105,3
78,106,1
78,108,2
78,109,1
78,112,2
78,115,3
78,119,2
78,123,3
78,124,3
78,125,3
79,1,2
79,2,5
79,3,2
79,7,1
79,22,1
79,23,2
79,24,3
79,25,2
79,28,1
79,29,3
79,30,2
79,40,1
79,41,2
79,42,5
79,43,3
79,45,3
79,46,2
79,47,3
79,49,2
79,52,2
79,53,1
79,54,3
79,55,2
79,56,3
79,58,3
79,59,3
79,62,1
79,63,3
79,64,3
79,65,3
79,67,1
79,68,3
79,71,1
79,72,2
79,73,3
79,74,3
79,78,2
79,79,1
79,80,3
79,87,2
79,88,2
79,89,2
79,90,2
79,93,1
79,94,1
79,95,2
79,96,6
79,97,3
79,98,2
79,99,3
79,100,2
79,101,2
79,102,2
79,105,1
79,106,2
79,112,2
79,117,2
79,118,1
79,123,3
79,124,2
79,125,3
79,126,2
79,127,3
80,1,4
80,2,3
80,4,2
80,7,0
80,24,4
80,25,3
80,26,3
80,27,2
80,30,0
80,31,0
80,42,2
80,43,2
80,44,3
80,45,3
80,46,2
80,52,1
80,53,1
80,54,3
80,55,3
80,56,3
80,58,3
80,60,1
80,61,1
80,63,1
80,65,1
80,66,4
80,68,2
80,69,2
80,70,3
80,71,3
80,72,3
80,73,3
80,79,4
80,80,3
80,86,1
80,87,2
80,88,4
80,90,3
80,92,3
80,93,2
80,94,1
80,95,1
80,96,3
80,97,3
80,98,2
80,99,2
80,105,2
80,106,3
80,110,2
80,112,3
80,117,2
80,118,4
80,119,5
80,121,3
80,122,1
80,124,3
80,125,2
80,126,4
81,2,0
81,12,1
81,23,2
81,24,4
81,25,3
81,26,1
81,27,3
81,42,2
81,43,2
81,52,1
81,53,3
81,54,3
81,55,3
81,58,3
81,59,2
81,60,2
81,61,3
81,62,2
81,65,2
81,66,3
81,68,2
81,69,2
81,70,3
81,71,3
81,72,3
81,73,3
81,79,4
81,80,4
81,87,2
81,88,2
81,89,3
81,90,2
81,92,2
81,93,2
81,94,2
81,95,1
81,96,2
81,97,2
81,98,3
81,99,3
81,100,3
81,104,2
81,105,4
81,106,4
81,108,3
81,113,1
81,116,2
81,117,3
81,119,3
81,120,3
81,122,5
81,124,4
81,125,1
81,126,3
81,127,2
82,1,1
82,17,1
82,22,1
82,23,2
82,24,2
82,33,2
82,34,2
82,38,2
82,39,2
82,43,2
82,46,2
82,48,1
82,53,3
82,54,2
82,56,1
82,59,2
82,60,3
82,66,3
82,69,3
82,71,3
82,72,3
82,73,4
82,77,3
82,78,5
82,79,4
82,81,3
82,87,3
82,88,2
82,89,1
82,90,1
82,91,1
82,92,5
82,93,2
82,94,2
82,95,1
82,96,2
82,98,2
82,99,1
82,100,2
82,101,1
82,106,2
82,107,2
82,115,3
82,117,3
82,119,3
82,120,3
82,121,3
82,122,5
83,4,1
83,6,1
83,22,2
83,28,2
83,29,0
83,32,2
83,33,2
83,39,2
83,40,3
83,42,1
83,46,2
83,48,2
83,51,2
83,52,2
83,63,3
83,68,2
83,69,2
83,71,1
83,72,3
83,73,4
83,75,3
83,77,2
83,78,4
83,80,4
83,81,2
83,83,4
83,84,2
83,87,3
83,88,2
83,89,2
83,90,2
83,94,2
83,95,1
83,96,5
83,98,1
83,100,1
83,101,1
83,103,1
83,104,2
83,105,1
83,108,3
83,114,3
83,116,3
83,117,3
83,118,3
83,122,4
83,124,3
83,126,2
83,127,1
84,22,2
84,27,2
84,28,1
84,29,2
84,40,0
84,46,1
84,47,2
84,49,1
84,52,4
84,54,2
84,55,2
84,56,3
84,59,2
84,60,2
84,62,3
84,63,3
84,65,2
84,66,1
84,70,1
84,71,3
84,72,3
84,73,2
84,77,3
84,78,2
84,79,3
84,80,2
84,83,2
84,85,4
84,88,4
84,89,2
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,104,2
84,105,3
84,106,1
84,110,2
84,113,1
84,115,2
84,116,3
84,119,2
84,120,2
84,122,3
84,124,3
84,126,3
84,127,2
85,26,1
85,27,2
85,28,1
85,34,1
85,35,2
85,49,3
85,51,1
85,52,3
85,53,4
85,55,3
85,56,2
85,59,2
85,60,3
85,61,3
85,62,3
85,63,3
85,65,1
85,66,2
85,67,2
85,70,1
85,71,3
85,72,2
85,73,2
85,77,3
85,81,2
85,84,2
85,85,2
85,86,3
85,88,2
85,89,2
85,90,4
85,91,1
85,92,1
85,93,2
85,95,0
85,96,1
85,97,1
85,100,0
85,103,2
85,104,1
85,105,3
85,106,2
85,108,2
85,113,1
85,115,2
85,120,2
85,126,2
86,0,3
86,1,3
86,14,1
86,18,1
86,22,1
86,23,4
86,24,2
86,26,1
86,27,2
86,30,1
86,33,1
86,34,2
86,36,3
86,37,2
86,39,0
86,46,3
86,49,1
86,50,2
86,51,2
86,52,2
86,53,2
86,55,2
86,56,3
86,57,3
86,58,3
86,59,3
86,62,2
86,63,3
86,64,2
86,65,3
86,66,3
86,67,1
86,70,3
86,71,2
86,77,3
86,78,3
86,79,2
86,83,0
86,84,4
86,85,2
86,86,2
86,88,2
86,89,4
86,90,2
86,93,3
86,96,2
86,97,2
86,98,1
86,103,0
86,104,3
86,105,2
86,106,3
86,116,2
86,117,2
86,120,1
87,0,2
87,21,2
87,22,3
87,23,3
87,24,2
87,26,1
87,34,2
87,36,2
87,41,1
87,45,2
87,46,3
87,47,3
87,48,1
87,50,3
87,53,3
87,54,1
87,55,3
87,56,3
87,58,4
87,59,5
87,60,4
87,61,3
87,62,3
87,63,3
87,64,3
87,65,2
87,74,3
87,75,2
87,76,2
87,78,3
87,79,3
87,80,3
87,81,2
87,82,3
87,84,5
87,85,2
87,86,2
87,87,2
87,90,3
87,91,5
87,92,2
87,97,2
87,98,0
87,99,2
87,101,2
87,103,3
87,104,3
87,113,2
87,114,2
87,115,2
87,116,3
87,117,2
87,120,2
87,121,2
87,124,3
87,126,2
88,0,4
88,1,3
88,2,3
88,7,2
88,20,1
88,21,4
88,22,3
88,23,3
88,24,3
88,25,1
88,26,0
88,32,3
88,34,2
88,35,2
88,36,2
88,41,2
88,42,2
88,43,2
88,44,2
88,45,2
88,46,4
88,50,4
88,51,3
88,52,3
88,53,3
88,54,1
88,55,2
88,56,3
88,57,5
88,58,0
88,60,2
88,61,3
88,62,3
88,63,2
88,65,2
88,69,3
88,75,3
88,76,2
88,77,2
88,78,2
88,79,3
88,80,3
88,81,2
88,82,1
88,84,2
88,85,3
88,86,2
88,87,2
88,88,1
88,90,3
88,91,2
88,99,2
88,102,1
88,105,2
88,106,2
88,112,2
88,113,3
88,114,2
88,115,3
88,116,2
88,117,3
88,118,2
88,121,1
88,122,5
88,123,3
88,124,3
88,125,2
88,126,2
88,127,3
89,3,3
89,7,2
89,22,5
89,23,4
89,24,4
89,25,2
89,32,3
89,40,2
89,41,2
89,42,1
89,43,2
89,44,2
89,46,3
89,47,2
89,50,2
89,51,3
89,52,3
89,53,2
89,54,4
89,55,2
89,56,2
89,61,2
89,62,4
89,63,2
89,75,3
89,77,2
89,78,3
89,79,3
89,80,2
89,84,2
89,86,2
89,87,3
89,88,1
89,90,3
89,91,3
89,97,2
89,98,2
89,102,2
89,106,1
89,107,2
89,113,2
89,114,3
89,116,3
89,117,2
89,118,2
89,120,1
89,121,3
89,122,2
89,123,2
89,124,2
89,125,3
89,126,2
89,127,2
90,0,1
90,1,3
90,8,1
90,15,0
90,20,1
90,21,4
90,22,3
90,23,3
90,24,1
90,32,3
90,34,1
90,40,1
90,43,1
90,44,2
90,45,4
90,46,5
90,47,5
90,48,3
90,50,3
90,51,3
90,52,4
90,53,3
90,55,2
90,60,1
90,61,3
90,62,3
90,63,1
90,64,2
90,71,1
90,75,3
90,76,2
90,77,3
90,78,2
90,79,3
90,81,3
90,82,2
90,83,1
90,85,3
90,86,2
90,87,3
90,89,3
90,90,2
90,96,3
90,98,2
90,99,2
90,100,2
90,101,2
90,104,2
90,107,2
90,113,4
90,114,2
90,115,2
90,116,2
90,117,5
90,120,3
90,121,2
90,122,2
90,123,2
90,124,2
90,125,3
90,126,3
91,0,2
91,3,0
91,7,1
91,20,4
91,21,5
91,22,5
91,23,5
91,25,1
91,29,1
91,30,2
91,31,2
91,32,3
91,34,2
91,36,2
91,37,2
91,38,1
91,40,2
91,43,3
91,44,5
91,45,3
91,46,3
91,48,4
91,49,3
91,50,4
91,51,3
91,52,3
91,53,3
91,56,2
91,61,1
91,63,2
91,64,3
91,74,1
91,75,3
91,76,3
91,77,3
91,78,3
91,79,3
91,80,2
91,81,3
91,82,2
91,83,3
91,84,6
91,85,5
91,86,2
91,87,2
91,89,5
91,95,3
91,96,2
91,100,2
91,102,1
91,105,2
91,107,3
91,108,2
91,113,6
91,114,2
91,115,2
91,116,2
91,117,3
91,118,3
91,120,3
91,126,1
92,20,0
92,22,2
92,23,5
92,24,4
92,26,2
92,28,1
92,29,1
92,30,3
92,31,2
92,33,2
92,36,2
92,37,2
92,38,3
92,40,2
92,41,3
92,42,2
92,43,3
92,44,2
92,50,3
92,51,3
92,53,2
92,54,2
92,55,2
92,56,2
92,57,2
92,63,2
92,64,1
92,72,1
92,74,3
92,75,2
92,76,3
92,77,3
92,78,3
92,79,3
92,80,3
92,81,2
92,82,3
92,84,5
92,85,4
92,86,3
92,87,3
92,88,4
92,89,5
92,90,4
92,95,3
92,98,3
92,102,1
92,105,3
92,106,3
92,114,3
92,115,2
92,116,2
92,117,3
92,118,3
92,119,1
92,123,3
92,124,2
92,125,3
92,126,2
93,2,1
93,3,1
93,4,1
93,22,2
93,23,5
93,24,6
93,25,3
93,28,1
93,29,3
93,30,2
93,33,2
93,34,1
93,35,2
93,36,2
93,38,2
93,40,2
93,41,3
93,42,2
93,43,2
93,45,1
93,51,3
93,52,4
93,53,4
93,54,3
93,56,1
93,71,1
93,74,2
93,75,2
93,76,3
93,77,3
93,78,3
93,81,2
93,82,2
93,83,4
93,84,2
93,86,4
93,88,4
93,89,5
93,90,6
93,102,1
93,107,2
93,113,2
93,114,3
93,115,2
93,118,2
93,119,3
93,120,3
93,121,3
93,122,3
93,123,2
93,124,1
93,125,2
93,126,2
93,127,0
94,1,1
94,3,1
94,4,2
94,5,2
94,6,2
94,7,2
94,20,1
94,21,5
94,23,4
94,24,4
94,25,1
94,26,1
94,28,1
94,29,4
94,30,3
94,32,2
94,35,1
94,37,2
94,40,1
94,41,3
94,43,2
94,44,0
94,49,4
94,50,2
94,51,4
94,52,3
94,54,2
94,55,2
94,56,2
94,59,1
94,60,3
94,61,3
94,62,0
94,76,3
94,77,3
94,78,2
94,80,3
94,81,2
94,82,1
94,83,3
94,84,2
94,85,3
94,86,2
94,87,2
94,88,3
94,89,4
94,90,2
94,97,2
94,98,2
94,99,2
94,100,1
94,102,0
94,104,1
94,105,2
94,113,1
94,114,2
94,116,2
94,117,1
94,118,3
94,120,1
94,121,3
94,122,2
94,127,1
95,3,5
95,5,2
95,6,2
95,7,4
95,14,0
95,20,3
95,21,5
95,22,5
95,23,6
95,24,4
95,25,4
95,26,1
95,30,3
95,31,3
95,32,2
95,35,1
95,36,2
95,37,2
95,38,2
95,39,2
95,43,1
95,47,4
95,48,4
95,54,2
95,56,2
95,57,3
95,59,1
95,61,2
95,62,3
95,67,0
95,68,1
95,69,3
95,71,1
95,74,3
95,75,2
95,76,4
95,77,4
95,78,3
95,79,2
95,80,3
95,81,1
95,82,1
95,85,1
95,86,3
95,87,2
95,88,3
95,89,2
95,90,4
95,97,2
95,98,3
95,100,1
95,102,0
95,106,1
95,113,1
95,122,3
95,123,2
95,127,1
96,2,2
96,3,2
96,6,3
96,7,4
96,8,2
96,19,1
96,21,3
96,22,5
96,23,5
96,24,4
96,25,3
96,26,0
96,29,3
96,31,2
96,32,2
96,34,2
96,35,2
96,38,2
96,39,2
96,52,3
96,53,3
96,55,2
96,56,2
96,57,2
96,58,2
96,61,1
96,62,0
96,66,0
96,67,1
96,73,0
96,74,2
96,75,2
96,76,4
96,77,4
96,78,2
96,79,3
96,80,2
96,81,1
96,82,1
96,83,2
96,86,3
96,87,3
96,89,3
96,90,2
96,98,3
96,110,3
96,112,3
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,123,3
96,124,3
96,125,2
97,2,5
97,4,2
97,5,2
97,6,3
97,13,0
97,18,0
97,19,3
97,20,5
97,22,5
97,23,4
97,25,2
97,28,1
97,30,3
97,31,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,40,2
97,49,2
97,50,1
97,51,3
97,53,3
97,54,3
97,56,2
97,57,2
97,58,3
97,59,4
97,60,2
97,61,3
97,62,1
97,63,3
97,67,2
97,73,0
97,74,2
97,75,2
97,76,4
97,77,4
97,78,5
97,79,4
97,80,4
97,81,1
97,82,2
97,83,1
97,86,3
97,87,3
97,88,3
97,92,2
97,93,1
97,95,3
97,97,2
97,98,2
97,103,2
97,109,3
97,110,2
97,112,3
97,113,2
97,114,1
97,115,3
97,117,2
97,119,1
97,121,1
97,123,2
97,124,2
97,125,1
98,1,4
98,5,2
98,6,2
98,8,2
98,9,3
98,10,1
98,18,2
98,19,5
98,20,4
98,21,2
98,22,2
98,24,0
98,30,3
98,31,3
98,33,2
98,34,2
98,35,3
98,36,2
98,37,2
98,38,2
98,39,3
98,40,2
98,51,4
98,53,2
98,54,2
98,55,2
98,56,2
98,57,3
98,58,3
98,59,5
98,60,2
98,61,3
98,63,2
98,74,2
98,76,2
98,78,3
98,79,2
98,80,1
98,81,2
98,82,3
98,83,3
98,84,2
98,86,3
98,88,3
98,89,1
98,91,2
98,98,2
98,102,0
98,103,0
98,104,2
98,105,1
98,109,2
98,112,2
98,113,3
98,114,2
98,115,2
98,116,2
98,119,2
98,121,1
98,122,3
98,123,2
98,124,2
99,0,3
99,1,1
99,2,3
99,3,6
99,4,4
99,5,2
99,6,2
99,8,1
99,9,3
99,16,1
99,17,3
99,19,4
99,20,5
99,21,3
99,22,3
99,23,2
99,30,3
99,31,4
99,33,2
99,34,2
99,35,2
99,36,3
99,37,3
99,38,3
99,39,3
99,40,2
99,47,0
99,50,3
99,51,3
99,52,4
99,54,3
99,56,3
99,57,3
99,58,2
99,59,2
99,60,2
99,61,2
99,62,2
99,63,4
99,69,1
99,74,3
99,75,4
99,76,3
99,77,2
99,78,1
99,79,1
99,80,1
99,81,1
99,82,4
99,83,3
99,84,2
99,87,4
99,88,3
99,91,0
99,98,2
99,105,2
99,106,2
99,108,3
99,109,3
99,110,2
99,117,2
99,118,3
99,120,3
99,121,2
99,122,3
99,124,3
99,125,3
99,127,1
100,1,2
100,2,4
100,3,6
100,4,4
100,6,0
100,9,3
100,10,2
100,16,3
100,17,4
100,18,5
100,19,4
100,20,2
100,22,1
100,25,1
100,26,1
100,32,2
100,33,3
100,34,3
100,35,3
100,36,2
100,37,2
100,38,3
100,39,2
100,51,2
100,52,0
100,53,3
100,54,3
100,56,3
100,59,2
100,61,3
100,62,4
100,63,2
100,70,1
100,73,1
100,74,3
100,75,3
100,76,6
100,77,2
100,79,1
100,80,1
100,81,2
100,82,4
100,83,5
100,84,6
100,88,4
100,89,4
100,91,1
100,92,5
100,100,2
100,102,1
100,113,1
100,118,1
100,119,3
100,121,3
100,122,2
100,123,2
100,124,1
101,0,4
101,1,1
101,3,6
101,4,4
101,5,3
101,10,2
101,16,3
101,17,2
101,18,5
101,19,6
101,21,5
101,22,2
101,23,2
101,24,1
101,26,1
101,30,2
101,31,2
101,32,1
101,35,3
101,36,3
101,43,1
101,47,2
101,48,3
101,50,4
101,51,3
101,52,3
101,53,3
101,55,2
101,56,2
101,59,3
101,61,2
101,62,3
101,63,2
101,64,2
101,70,1
101,71,0
101,73,1
101,74,3
101,75,4
101,76,5
101,77,3
101,80,0
101,81,0
101,82,4
101,83,4
101,84,4
101,85,4
101,86,4
101,87,4
101,88,4
101,89,4
101,90,3
101,99,1
101,103,2
101,111,1
101,113,2
101,114,2
101,115,2
101,118,3
101,119,2
101,122,2
101,123,2
101,124,1
101,126,0
102,0,5
102,1,3
102,3,7
102,4,4
102,6,1
102,7,0
102,8,1
102,18,4
102,19,5
102,20,3
102,21,2
102,22,2
102,23,2
102,30,2
102,31,2
102,39,1
102,40,1
102,41,1
102,45,3
102,46,4
102,47,2
102,48,4
102,49,4
102,50,3
102,51,4
102,52,3
102,53,3
102,55,2
102,57,4
102,59,3
102,60,4
102,61,3
102,62,2
102,63,2
102,64,0
102,73,1
102,74,2
102,76,4
102,78,2
102,79,1
102,80,0
102,81,2
102,83,3
102,84,3
102,86,5
102,87,5
102,89,5
102,90,2
102,91,2
102,92,2
102,114,1
102,115,2
102,118,3
102,121,2
102,122,2
102,123,1
102,124,1
102,127,0
103,0,6
103,1,5
103,2,4
103,3,7
103,4,4
103,11,0
103,15,3
103,16,3
103,17,2
103,18,5
103,19,3
103,20,3
103,23,1
103,24,3
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,35,1
103,42,0
103,43,0
103,45,2
103,46,3
103,47,1
103,51,1
103,52,1
103,53,1
103,56,3
103,57,3
103,61,2
103,62,5
103,63,3
103,73,1
103,74,2
103,75,3
103,76,3
103,79,2
103,80,3
103,82,2
103,83,2
103,85,3
103,86,4
103,87,5
103,89,4
103,90,2
103,92,2
103,99,0
103,112,3
103,115,2
103,116,2
103,117,3
103,118,4
103,123,1
103,124,2
103,127,1
104,1,6
104,2,6
104,3,7
104,4,4
104,6,1
104,16,3
104,17,3
104,18,6
104,19,3
104,20,4
104,21,4
104,22,1
104,23,2
104,24,3
104,25,3
104,29,1
104,31,2
104,32,1
104,45,3
104,47,2
104,50,3
104,51,3
104,54,2
104,55,3
104,59,2
104,60,2
104,61,3
104,62,4
104,63,3
104,72,1
104,73,1
104,76,3
104,77,2
104,83,3
104,84,3
104,85,3
104,86,4
104,87,5
104,88,4
104,89,4
104,90,3
104,99,0
104,106,1
104,111,3
104,112,2
104,113,2
104,122,1
104,123,1
104,125,2
104,126,2
105,0,3
105,1,5
105,2,2
105,3,6
105,5,4
105,11,2
105,12,2
105,15,2
105,16,3
105,19,2
105,23,1
105,24,1
105,25,2
105,26,2
105,31,1
105,34,1
105,47,1
105,51,4
105,55,3
105,56,2
105,58,2
105,60,2
105,61,4
105,63,3
105,64,2
105,68,0
105,70,1
105,73,1
105,74,0
105,75,1
105,76,3
105,78,2
105,80,3
105,81,2
105,82,3
105,83,4
105,84,4
105,86,3
105,87,5
105,89,3
105,90,3
105,91,4
105,92,2
105,103,1
105,106,2
105,111,3
105,112,2
105,113,2
105,114,2
105,116,1
105,120,2
105,121,2
105,124,4
105,125,2
105,126,2
106,0,3
106,1,4
106,2,2
106,3,3
106,4,3
106,10,2
106,11,1
106,15,2
106,18,2
106,21,4
106,22,2
106,26,1
106,32,1
106,38,3
106,40,1
106,46,2
106,47,2
106,51,3
106,54,3
106,55,3
106,56,2
106,57,3
106,58,2
106,60,3
106,61,4
106,62,4
106,64,3
106,70,1
106,73,1
106,75,1
106,76,1
106,77,3
106,78,3
106,79,2
106,80,3
106,81,3
106,82,3
106,83,5
106,84,3
106,86,4
106,87,4
106,88,2
106,89,2
106,90,2
106,91,4
106,92,4
106,111,2
106,112,2
106,114,1
106,115,2
106,119,2
106,122,3
106,123,3
106,125,2
106,126,3
107,0,3
107,1,5
107,3,3
107,7,3
107,10,2
107,13,1
107,16,2
107,17,2
107,19,4
107,20,3
107,21,4
107,22,2
107,25,1
107,27,1
107,40,1
107,41,2
107,45,3
107,46,4
107,47,4
107,50,3
107,52,2
107,53,3
107,54,2
107,55,2
107,56,2
107,57,2
107,58,4
107,59,4
107,60,3
107,61,3
107,62,3
107,63,3
107,64,3
107,66,1
107,70,0
107,71,1
107,73,1
107,74,1
107,75,1
107,76,2
107,77,3
107,78,3
107,81,3
107,82,4
107,83,4
107,85,4
107,86,4
107,87,4
107,88,3
107,90,3
107,91,5
107,92,3
107,102,1
107,103,3
107,109,1
107,112,2
107,113,1
107,115,2
107,116,3
107,117,3
107,118,2
107,120,1
107,122,3
107,124,2
107,125,3
107,126,3
108,0,1
108,1,5
108,3,3
108,4,2
108,10,4
108,11,4
108,12,1
108,13,1
108,15,3
108,16,4
108,17,2
108,19,4
108,20,4
108,21,4
108,22,4
108,23,3
108,24,1
108,32,2
108,33,2
108,39,1
108,41,1
108,43,2
108,44,2
108,45,3
108,47,4
108,48,2
108,50,3
108,51,5
108,52,2
108,55,1
108,56,3
108,57,4
108,58,3
108,59,4
108,60,3
108,61,4
108,62,3
108,63,3
108,66,1
108,69,2
108,73,0
108,74,1
108,76,2
108,77,3
108,78,2
108,79,2
108,80,2
108,82,3
108,83,5
108,86,4
108,88,2
108,89,2
108,90,3
108,91,2
108,92,2
108,98,1
108,104,2
108,110,1
108,112,3
108,114,1
108,115,3
108,116,3
108,117,3
108,119,3
108,120,2
108,122,4
108,123,0
108,124,2
108,125,2
108,126,1
109,1,1
109,5,4
109,7,2
109,10,1
109,12,5
109,13,2
109,14,2
109,15,3
109,17,2
109,19,3
109,21,3
109,23,1
109,24,3
