x,y,pressures
94,16,3
94,26,4
94,27,5
94,28,5
94,30,4
94,31,4
94,32,2
94,33,3
94,34,1
94,35,4
94,36,3
94,42,1
94,43,3
94,47,1
94,59,2
94,60,2
94,84,3
94,92,2
94,93,4
94,94,4
94,95,4
94,98,5
94,99,5
94,100,4
94,101,6
94,102,5
94,103,5
94,104,3
94,105,3
94,106,4
94,107,4
94,108,3
94,109,3
94,110,4
94,111,4
94,112,3
94,113,3
94,114,3
94,115,3
94,116,3
94,118,3
94,119,3
94,120,1
94,121,3
94,122,3
94,123,3
94,124,3
94,125,3
94,126,3
94,127,3
95,0,2
95,1,4
95,2,3
95,3,3
95,4,2
95,5,1
95,7,4
95,8,4
95,9,4
95,10,3
95,12,2
95,13,4
95,14,3
95,15,3
95,16,4
95,17,3
95,20,4
95,21,4
95,26,6
95,27,5
95,28,5
95,29,4
95,30,4
95,32,3
95,33,2
95,34,3
95,35,3
95,38,1
95,45,1
95,47,2
95,48,2
95,49,3
95,74,2
95,84,3
95,85,3
95,90,2
95,91,2
95,92,2
95,93,4
95,94,4
95,95,4
95,96,5
95,97,5
95,99,5
95,100,6
95,101,5
95,102,6
95,103,5
95,104,3
95,105,3
95,106,3
95,107,3
95,108,4
95,109,4
95,111,3
95,112,3
95,113,3
95,114,3
95,115,3
95,117,2
95,118,3
95,120,3
95,121,3
95,122,3
95,123,3
95,124,3
95,125,3
95,126,4
95,127,3
96,0,4
96,1,3
96,2,2
96,3,4
96,4,2
96,5,2
96,7,3
96,10,3
96,13,3
96,14,3
96,15,4
96,16,4
96,17,5
96,18,5
96,20,4
96,21,5
96,22,3
96,26,4
96,27,5
96,28,5
96,29,5
96,31,3
96,32,3
96,33,3
96,34,2
96,35,2
96,36,0
96,37,3
96,38,3
96,39,3
96,40,2
96,41,3
96,46,1
96,47,2
96,48,2
96,49,3
96,54,2
96,55,3
96,57,1
96,58,1
96,84,5
96,86,2
96,90,2
96,91,2
96,92,2
96,93,4
96,94,4
96,95,5
96,96,4
96,98,5
96,99,4
96,100,5
96,101,6
96,102,5
96,103,5
96,104,3
96,106,4
96,107,4
96,108,5
96,109,6
96,110,5
96,111,4
96,112,4
96,113,4
96,114,3
96,115,1
96,116,2
96,117,4
96,119,2
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
96,126,3
96,127,3
97,0,4
97,1,3
97,2,3
97,3,2
97,4,1
97,5,3
97,6,3
97,7,4
97,9,2
97,12,4
97,13,3
97,14,3
97,15,3
97,16,5
97,17,5
97,18,5
97,19,4
97,20,5
97,21,5
97,22,3
97,26,6
97,27,5
97,28,6
97,29,4
97,30,4
97,31,1
97,35,2
97,36,2
97,37,3
97,38,2
97,39,2
97,40,2
97,41,1
97,42,3
97,43,2
97,44,1
97,45,2
97,46,2
97,47,2
97,48,3
97,49,2
97,50,3
97,53,0
97,54,3
97,55,3
97,56,2
97,84,3
97,90,2
97,91,2
97,92,3
97,93,1
97,94,4
97,95,5
97,96,5
97,97,4
97,98,5
97,99,5
97,100,5
97,101,6
97,102,5
97,103,5
97,104,4
97,106,6
97,107,6
97,108,6
97,109,7
97,110,6
97,111,6
97,112,5
97,113,4
97,114,4
97,115,2
97,116,3
97,117,3
97,119,3
97,120,3
97,121,3
97,122,3
97,123,3
97,124,3
97,125,3
97,126,3
97,127,2
98,0,3
98,1,3
98,2,2
98,3,0
98,5,3
98,11,3
98,12,2
98,15,4
98,16,5
98,17,5
98,19,4
98,20,5
98,21,4
98,25,5
98,26,4
98,28,4
98,29,4
98,34,3
98,35,3
98,36,3
98,37,0
98,38,1
98,39,2
98,40,3
98,41,2
98,42,3
98,43,3
98,44,2
98,45,3
98,46,3
98,47,3
98,48,2
98,49,2
98,51,1
98,52,1
98,53,3
98,54,2
98,55,3
98,56,1
98,82,1
98,85,3
98,89,2
98,90,2
98,91,2
98,93,3
98,94,5
98,95,5
98,96,4
98,97,5
98,98,5
98,99,5
98,100,6
98,101,5
98,102,5
98,103,5
98,104,5
98,105,6
98,106,6
98,107,6
98,108,6
98,109,7
98,110,7
98,111,7
98,112,6
98,113,3
98,115,2
98,116,3
98,117,1
98,118,3
98,119,3
98,120,3
98,121,3
98,122,3
98,123,3
98,124,3
98,125,3
99,0,3
99,1,3
99,3,2
99,8,4
99,9,4
99,10,3
99,12,2
99,16,6
99,17,5
99,18,6
99,19,5
99,20,4
99,21,4
99,22,4
99,23,5
99,24,5
99,29,5
99,33,2
99,34,4
99,35,0
99,36,3
99,37,3
99,38,2
99,39,2
99,40,3
99,41,2
99,42,4
99,43,3
99,44,3
99,45,3
99,46,3
99,47,4
99,49,3
99,50,0
99,51,1
99,52,2
99,53,2
99,54,3
99,55,2
99,60,1
99,79,5
99,81,2
99,82,3
99,85,2
99,86,2
99,87,3
99,89,2
99,90,2
99,92,2
99,93,2
99,94,3
99,97,4
99,98,4
99,99,6
99,100,4
99,101,5
99,102,5
99,103,5
99,104,4
99,105,5
99,106,6
99,107,6
99,108,5
99,109,6
99,110,6
99,111,6
99,112,5
99,113,3
99,114,3
99,115,3
99,116,3
99,117,3
99,118,3
99,119,3
99,120,3
99,121,3
99,122,3
99,123,3
99,124,3
99,126,1
99,127,2
100,0,2
100,1,4
100,6,3
100,7,3
100,8,3
100,9,2
100,10,3
100,11,2
100,12,4
100,15,5
100,16,4
100,18,5
100,19,4
100,20,5
100,21,4
100,22,4
100,23,5
100,24,4
100,25,4
100,31,4
100,32,4
100,33,3
100,36,1
100,37,2
100,38,2
100,39,4
100,40,3
100,41,1
100,42,1
100,43,2
100,44,3
100,45,2
100,46,3
100,47,0
100,48,2
100,49,3
100,50,2
100,51,3
100,52,1
100,53,3
100,54,2
100,55,3
100,59,2
100,61,2
100,74,4
100,75,2
100,77,2
100,78,5
100,79,4
100,81,2
100,82,2
100,84,6
100,85,3
100,86,2
100,88,2
100,89,2
100,90,1
100,91,1
100,92,2
100,93,2
100,94,2
100,95,4
100,96,4
100,98,5
100,99,5
100,100,4
100,101,6
100,102,4
100,103,4
100,104,5
100,105,6
100,106,5
100,107,5
100,108,5
100,109,6
100,110,6
100,111,5
100,112,5
100,113,4
100,114,4
100,115,3
100,116,3
100,117,3
100,118,3
100,120,3
100,121,3
100,122,3
100,126,2
100,127,2
101,4,3
101,5,3
101,6,3
101,7,3
101,8,4
101,10,3
101,11,4
101,12,4
101,13,5
101,14,3
101,15,4
101,17,4
101,18,4
101,19,3
101,20,3
101,21,5
101,22,4
101,23,2
101,25,4
101,26,2
101,27,2
101,33,1
101,34,2
101,35,2
101,39,2
101,40,3
101,41,2
101,42,3
101,43,3
101,44,3
101,45,3
101,46,3
101,47,2
101,48,3
101,49,3
101,50,3
101,51,3
101,52,2
101,53,2
101,55,4
101,59,2
101,61,2
101,74,1
101,75,3
101,76,3
101,77,4
101,78,3
101,80,3
101,82,2
101,84,4
101,85,4
101,88,2
101,89,2
101,90,3
101,91,2
101,92,2
101,93,2
101,95,2
101,98,5
101,99,5
101,100,4
101,101,5
101,102,4
101,103,5
101,108,5
101,109,5
101,110,5
101,112,5
101,113,4
101,114,2
101,116,2
101,117,2
101,118,2
101,119,1
101,124,3
101,125,2
101,126,3
101,127,4
102,3,2
102,4,3
102,5,3
102,6,3
102,7,2
102,8,2
102,11,2
102,12,3
102,14,4
102,15,3
102,16,3
102,17,4
102,18,2
102,19,3
102,20,2
102,22,2
102,24,4
102,25,4
102,26,4
102,34,2
102,35,1
102,36,1
102,39,3
102,40,3
102,41,3
102,42,2
102,43,3
102,44,3
102,45,4
102,46,0
102,50,3
102,51,4
102,52,4
102,53,4
102,54,3
102,55,4
102,56,3
102,57,2
102,58,2
102,61,2
102,69,5
102,70,3
102,72,4
102,73,4
102,74,4
102,77,2
102,78,2
102,79,3
102,81,2
102,85,3
102,86,4
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,3
102,97,4
102,98,4
102,99,4
102,100,4
102,101,3
102,104,4
102,105,5
102,108,4
102,110,4
102,111,3
102,114,1
102,117,2
102,120,3
102,121,2
102,122,2
102,123,2
102,124,4
102,126,2
102,127,3
103,7,3
103,8,3
103,9,4
103,11,2
103,13,3
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,26,3
103,34,2
103,35,3
103,36,4
103,37,3
103,38,2
103,39,3
103,40,3
103,41,3
103,42,2
103,44,0
103,46,3
103,47,3
103,50,3
103,51,2
103,54,2
103,55,2
103,56,2
103,57,3
103,59,3
103,60,3
103,61,2
103,62,3
103,64,3
103,65,3
103,69,2
103,70,5
103,71,4
103,72,3
103,73,3
103,77,3
103,78,2
103,79,2
103,80,3
103,81,4
103,82,4
103,84,4
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,96,2
103,97,4
103,99,4
103,102,4
103,103,3
103,104,3
103,106,4
103,107,4
103,109,3
103,110,3
103,111,2
103,112,2
103,113,2
103,114,2
103,115,3
103,116,2
103,117,3
103,118,3
103,119,2
103,120,1
103,122,2
103,123,1
103,124,4
103,125,3
103,126,3
104,1,3
104,7,5
104,8,4
104,9,2
104,10,3
104,11,2
104,12,3
104,13,2
104,14,2
104,15,1
104,16,2
104,17,2
104,18,2
104,29,2
104,37,2
104,38,2
104,39,3
104,40,3
104,41,2
104,42,2
104,43,2
104,44,2
104,45,3
104,46,3
104,47,2
104,48,5
104,51,4
104,52,3
104,53,2
104,56,3
104,57,2
104,58,2
104,59,3
104,62,2
104,63,4
104,64,3
104,65,4
104,69,5
104,70,3
104,71,3
104,72,4
104,73,3
104,76,2
104,77,1
104,79,2
104,81,3
104,86,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,95,3
104,96,2
104,97,4
104,100,4
104,101,3
104,102,3
104,103,3
104,105,3
104,106,3
104,108,4
104,109,1
104,110,1
104,111,2
104,112,2
104,113,3
104,114,2
104,115,1
104,116,3
104,117,3
104,118,1
104,120,1
104,121,4
104,122,3
104,123,3
104,124,5
104,125,4
104,126,4
104,127,4
105,0,3
105,1,3
105,2,2
105,4,2
105,5,2
105,7,4
105,8,4
105,9,3
105,10,2
105,11,4
105,12,2
105,13,3
105,14,2
105,15,2
105,16,3
105,17,3
105,20,2
105,21,2
105,23,2
105,28,0
105,29,2
105,38,3
105,39,3
105,40,3
105,41,3
105,42,3
105,43,3
105,44,2
105,45,1
105,46,3
105,47,3
105,48,2
105,49,2
105,50,3
105,52,2
105,53,3
105,54,3
105,55,2
105,56,3
105,60,4
105,63,3
105,64,3
105,65,3
105,66,2
105,70,4
105,71,7
105,72,3
105,73,5
105,74,5
105,75,3
105,77,3
105,80,4
105,85,2
105,89,2
105,90,2
105,91,2
105,93,2
105,94,3
105,98,4
105,99,6
105,100,4
105,104,3
105,106,3
105,107,3
105,108,3
105,109,2
105,111,2
105,113,3
105,114,2
105,116,1
105,117,4
105,118,2
105,120,1
105,121,3
105,124,3
105,125,3
105,126,3
105,127,4
106,0,3
106,3,3
106,4,2
106,5,4
106,6,5
106,7,5
106,8,3
106,9,2
106,10,3
106,11,4
106,12,4
106,14,2
106,17,2
106,19,2
106,20,3
106,21,3
106,22,4
106,28,0
106,29,1
106,37,3
106,38,3
106,40,3
106,43,2
106,44,3
106,45,2
106,46,4
106,47,3
106,48,2
106,49,3
106,50,4
106,52,2
106,53,3
106,54,3
106,55,2
106,56,2
106,59,0
106,60,3
106,61,2
106,62,2
106,64,1
106,65,4
106,66,3
106,68,2
106,70,5
106,72,3
106,73,6
106,77,1
106,78,3
106,79,1
106,84,3
106,86,3
106,90,2
106,91,2
106,92,2
106,94,2
106,95,2
106,97,3
106,98,3
106,99,4
106,103,2
106,104,2
106,107,3
106,109,3
106,110,3
106,111,3
106,112,2
106,113,3
106,114,2
106,115,4
106,116,3
106,117,3
106,118,2
106,120,1
106,122,5
106,123,3
106,124,3
106,125,3
106,127,4
107,0,3
107,1,3
107,2,4
107,3,0
107,4,4
107,5,3
107,6,5
107,7,4
107,8,2
107,9,3
107,10,3
107,11,3
107,12,2
107,13,2
107,18,4
107,19,5
107,20,3
107,21,4
107,22,5
107,23,3
107,29,2
107,30,1
107,34,2
107,35,3
107,38,2
107,39,1
107,40,3
107,43,2
107,44,2
107,45,1
107,46,4
107,47,2
107,49,4
107,53,2
107,54,3
107,55,2
107,56,3
107,61,2
107,63,1
107,64,1
107,65,3
107,66,2
107,68,2
107,70,3
107,71,4
107,72,3
107,80,3
107,81,2
107,86,1
107,87,2
107,91,2
107,92,2
107,93,2
107,95,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,103,1
107,104,2
107,107,2
107,108,1
107,109,3
107,110,3
107,111,2
107,112,2
107,113,3
107,114,3
107,115,1
107,116,2
107,121,2
107,122,1
107,123,1
107,124,2
107,125,3
107,127,3
108,0,3
108,1,4
108,2,4
108,3,4
108,4,4
108,5,5
108,6,4
108,7,4
108,8,4
108,9,3
108,10,2
108,11,3
108,12,2
108,13,3
108,14,3
108,15,3
108,16,3
108,18,3
108,19,4
108,20,4
108,21,4
108,22,3
108,23,3
108,29,1
108,34,2
108,35,4
108,36,3
108,37,3
108,39,3
108,40,4
108,42,0
108,43,2
108,44,3
108,45,1
108,46,3
108,48,4
108,49,2
108,50,3
108,51,3
108,52,3
108,53,2
108,54,1
108,55,3
108,56,2
108,57,0
108,58,4
108,59,3
108,61,4
108,62,4
108,63,3
108,64,3
108,65,3
108,66,2
108,67,2
108,68,2
108,70,2
108,71,3
108,72,3
108,76,3
108,77,3
108,78,3
108,81,2
108,84,2
108,85,3
108,86,2
108,87,2
108,88,1
108,89,2
108,95,2
108,96,1
108,97,3
108,98,2
108,99,3
108,100,3
108,102,3
108,103,2
108,104,3
108,105,3
108,106,3
108,107,3
108,108,3
108,110,2
108,111,2
108,113,3
108,115,3
108,121,3
108,122,2
108,124,2
108,125,3
108,126,3
108,127,2
109,0,4
109,1,4
109,2,4
109,3,5
109,5,4
109,6,4
109,7,4
109,8,4
109,9,4
109,10,3
109,11,4
109,13,5
109,14,4
109,15,5
109,17,4
109,18,4
109,19,4
109,20,4
109,21,3
109,22,4
109,23,2
109,24,1
109,31,4
109,32,5
109,33,2
109,34,4
109,35,4
109,36,3
109,37,3
109,38,3
109,39,4
109,40,3
109,41,0
109,43,4
109,45,2
109,47,5
109,48,3
109,50,2
109,51,2
109,52,2
109,53,3
109,54,3
109,55,3
109,56,1
109,57,3
109,58,1
109,59,3
109,61,2
109,62,3
109,63,2
109,66,2
109,67,2
109,68,3
109,69,3
109,70,2
109,71,4
109,73,5
109,74,3
109,76,3
109,77,4
109,84,2
109,87,1
109,90,2
109,99,0
109,100,3
109,101,3
109,102,2
109,103,2
109,104,2
109,105,2
109,106,3
109,108,2
109,109,2
109,110,2
109,113,3
109,114,3
109,115,2
109,119,3
109,121,3
109,122,3
109,123,2
109,124,1
109,127,2
110,0,4
110,1,4
110,2,4
110,3,4
110,4,4
110,5,4
110,6,4
110,7,4
110,8,5
110,9,4
110,10,5
110,11,3
110,12,4
110,13,5
110,14,4
110,15,5
110,16,4
110,17,3
110,18,4
110,19,4
110,20,3
110,21,3
110,22,2
110,23,2
110,25,3
110,31,4
110,32,5
110,33,4
110,34,5
110,37,2
110,38,3
110,39,3
110,40,3
110,41,2
110,42,3
110,43,3
110,46,2
110,47,2
110,48,3
110,49,4
110,50,3
110,51,3
110,53,2
110,56,4
110,57,3
110,58,2
110,59,3
110,61,2
110,62,3
110,63,3
110,67,3
110,68,3
110,69,4
110,70,5
110,71,3
110,72,2
110,73,1
110,74,5
110,75,3
110,76,3
110,79,3
110,81,2
110,89,2
110,90,0
110,94,0
110,100,3
110,101,2
110,104,2
110,106,2
110,107,3
110,108,3
110,109,3
110,110,3
110,111,2
110,114,3
110,116,3
110,117,4
110,118,3
110,120,1
110,121,4
110,122,4
110,123,2
110,125,2
110,127,2
111,0,5
111,1,4
111,2,5
111,3,4
111,4,4
111,5,4
111,6,5
111,7,3
111,8,4
111,9,5
111,10,4
111,11,3
111,12,4
111,13,4
111,14,3
111,15,3
111,16,3
111,17,3
111,18,3
111,19,3
111,20,2
111,21,2
111,22,2
111,24,2
111,25,1
111,26,4
111,31,4
111,32,4
111,34,5
111,35,4
111,36,5
111,37,4
111,38,3
111,39,3
111,40,2
111,41,2
111,42,2
111,46,1
111,47,0
111,48,2
111,49,3
111,50,3
111,53,1
111,56,3
111,58,3
111,59,3
111,60,2
111,61,2
111,62,2
111,63,3
111,71,2
111,75,5
111,76,4
111,77,4
111,78,6
111,79,3
111,80,3
111,86,2
111,94,5
111,103,2
111,104,2
111,105,4
111,106,2
111,107,3
111,108,3
111,109,3
111,112,3
111,114,2
111,115,2
111,116,3
111,117,4
111,118,3
111,119,3
111,120,3
111,124,2
111,125,2
111,126,2
112,0,4
112,1,4
112,2,4
112,3,4
112,4,3
112,5,4
112,7,4
112,10,3
112,11,3
112,12,2
112,13,3
112,14,1
112,16,2
112,17,2
112,18,2
112,19,2
112,20,3
112,21,1
112,22,2
112,23,3
112,24,2
112,25,2
112,26,2
112,27,4
112,31,3
112,32,5
112,33,4
112,34,4
112,35,4
112,36,5
112,37,5
112,38,5
112,39,3
112,40,3
112,41,2
112,42,4
112,44,3
112,45,3
112,46,2
112,47,2
112,48,3
112,49,1
112,54,2
112,55,3
112,56,3
112,57,2
112,58,3
112,60,2
112,61,3
112,62,3
112,63,2
112,67,3
112,68,2
112,70,1
112,71,3
112,72,2
112,75,2
112,77,5
112,79,6
112,80,3
112,81,2
112,83,2
112,89,3
112,94,4
112,100,2
112,102,2
112,103,3
112,104,2
112,105,2
112,106,2
112,107,3
112,108,3
112,109,4
112,110,4
112,111,4
112,113,2
112,114,3
112,115,3
112,116,3
112,117,3
112,119,3
112,120,3
112,121,3
112,123,4
112,124,3
112,125,4
112,126,2
113,1,2
113,2,5
113,3,3
113,4,5
113,5,4
113,6,5
113,7,2
113,10,3
113,11,2
113,12,2
113,13,1
113,15,4
113,16,3
113,17,2
113,19,1
113,20,0
113,21,2
113,22,3
113,23,2
113,24,3
113,25,2
113,26,2
113,27,3
113,28,2
113,29,2
113,30,3
113,32,3
113,33,4
113,34,4
113,35,5
113,36,4
113,37,5
113,38,4
113,39,3
113,40,3
113,41,3
113,42,4
113,43,3
113,44,3
113,45,4
113,46,3
113,47,5
113,48,2
113,52,2
113,53,3
113,54,2
113,55,3
113,57,3
113,58,1
113,60,3
113,61,2
113,62,2
113,63,2
113,64,2
113,65,3
113,66,3
113,67,2
113,70,3
113,71,3
113,72,3
113,73,3
113,74,4
113,75,5
113,77,5
113,78,2
113,79,2
113,80,5
113,82,4
113,83,3
113,85,1
113,90,1
113,91,2
113,100,2
113,108,2
113,109,3
113,112,2
113,114,1
113,115,1
113,116,1
113,119,2
113,121,2
113,122,2
113,123,3
113,124,4
113,125,4
113,127,2
114,1,5
114,2,4
114,3,4
114,4,5
114,5,2
114,6,2
114,8,2
114,9,2
114,10,2
114,11,2
114,12,3
114,13,3
114,15,5
114,16,5
114,17,4
114,18,4
114,19,4
114,20,2
114,21,3
114,22,3
114,23,3
114,24,2
114,25,2
114,26,2
114,27,1
114,28,2
114,29,2
114,30,2
114,31,2
114,32,3
114,33,4
114,34,4
114,35,4
114,36,4
114,37,5
114,38,5
114,39,4
114,42,3
114,43,3
114,44,2
114,45,3
114,46,3
114,48,1
114,50,2
114,51,3
114,52,2
114,53,2
114,55,4
114,56,4
114,57,4
114,58,2
114,60,2
114,61,1
114,62,5
114,63,2
114,64,3
114,65,3
114,66,3
114,67,2
114,68,2
114,69,3
114,71,2
114,72,3
114,73,3
114,74,1
114,75,5
114,76,2
114,78,3
114,79,4
114,81,3
114,82,4
114,83,2
114,89,1
114,93,3
114,109,2
114,110,4
114,111,3
114,112,2
114,113,2
114,115,1
114,116,2
114,118,2
114,119,1
114,121,1
114,122,2
114,123,3
114,124,4
114,125,2
114,126,2
114,127,3
115,0,4
115,1,4
115,2,4
115,4,2
115,5,2
115,6,1
115,7,2
115,8,4
115,9,4
115,10,2
115,11,1
115,14,5
115,15,5
115,16,5
115,17,6
115,18,5
115,19,4
115,20,3
115,21,3
115,22,2
115,23,2
115,24,2
115,25,3
115,26,3
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,34,2
115,35,4
115,37,4
115,38,4
115,41,3
115,42,3
115,43,1
115,44,2
115,46,2
115,47,3
115,48,2
115,49,1
115,50,2
115,52,3
115,53,2
115,55,2
115,56,2
115,57,3
115,59,0
115,60,3
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,3
115,67,3
115,68,3
115,69,3
115,70,3
115,71,2
115,72,3
115,74,1
115,75,1
115,76,3
115,77,2
115,78,2
115,79,5
115,80,3
115,81,3
115,82,4
115,96,2
115,109,2
115,110,3
115,111,1
115,113,2
115,115,0
115,116,2
115,117,3
115,121,2
115,122,3
115,123,2
115,124,2
115,126,2
116,0,5
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,2
116,7,2
116,8,4
116,9,4
116,10,5
116,11,4
116,12,3
116,13,5
116,14,6
116,15,5
116,16,5
116,17,5
116,18,5
116,19,4
116,20,3
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,3
116,28,3
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,35,2
116,36,2
116,40,5
116,41,2
116,44,4
116,47,3
116,48,2
116,51,5
116,52,4
116,53,2
116,54,4
116,55,2
116,56,3
116,57,3
116,59,5
116,60,3
116,62,3
116,63,2
116,64,2
116,65,2
116,66,2
116,67,3
116,68,3
116,69,4
116,70,3
116,72,3
116,74,2
116,80,3
116,81,4
116,83,2
116,84,0
116,116,2
116,117,2
116,118,1
116,119,3
116,120,1
116,121,3
116,123,2
116,125,2
116,126,1
116,127,3
117,0,2
117,1,1
117,2,1
117,5,2
117,6,2
117,7,2
117,8,4
117,9,3
117,10,5
117,11,5
117,12,5
117,13,5
117,15,5
117,16,4
117,17,5
117,18,5
117,19,5
117,20,2
117,21,2
117,22,2
117,23,2
117,24,3
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,3
117,33,2
117,34,2
117,35,3
117,36,2
117,37,2
117,39,4
117,40,4
117,44,3
117,45,2
117,46,3
117,47,3
117,48,4
117,49,4
117,50,3
117,51,2
117,53,3
117,54,2
117,55,3
117,56,3
117,57,2
117,58,2
117,59,5
117,60,4
117,61,2
117,62,3
117,63,3
117,65,4
117,66,3
117,67,2
117,68,3
117,69,2
117,70,3
117,73,2
117,74,0
117,75,3
117,79,4
117,80,3
117,81,5
117,82,1
117,83,2
117,96,2
117,98,2
117,117,1
117,118,3
117,119,2
117,120,2
117,121,3
117,122,1
117,125,1
117,126,2
117,127,3
118,0,3
118,1,1
118,2,2
118,3,3
118,4,4
118,5,2
118,8,1
118,9,1
118,10,2
118,11,3
118,12,4
118,13,4
118,14,5
118,15,5
118,16,6
118,17,6
118,18,6
118,19,4
118,20,5
118,21,4
118,22,3
118,23,2
118,24,3
118,25,3
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,33,2
118,34,4
118,37,4
118,38,2
118,39,3
118,42,4
118,43,6
118,44,4
118,45,1
118,46,3
118,47,3
118,48,1
118,50,2
118,51,4
118,52,2
118,53,3
118,54,3
118,55,4
118,56,2
118,58,3
118,59,3
118,61,2
118,62,3
118,63,2
118,64,3
118,65,3
118,67,1
118,68,3
118,73,3
118,76,2
118,80,3
118,117,1
118,118,2
118,119,1
118,120,1
118,121,3
118,123,3
118,124,3
118,125,3
118,126,2
118,127,2
119,0,1
119,1,1
119,2,2
119,3,2
119,7,4
119,8,4
119,9,4
119,10,4
119,11,3
119,12,4
119,13,5
119,14,3
119,15,6
119,16,5
119,17,5
119,18,5
119,19,5
119,22,5
119,23,4
119,24,4
119,25,3
119,27,2
119,28,3
119,29,2
119,30,2
119,31,2
119,32,3
119,33,3
119,34,0
119,35,2
119,36,4
119,37,2
119,38,3
119,39,4
119,41,5
119,42,6
119,43,5
119,44,6
119,45,4
119,46,4
119,47,3
119,48,4
119,49,2
119,50,1
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,57,3
119,58,4
119,60,3
119,61,4
119,63,1
119,64,3
119,65,3
119,67,1
119,74,1
119,94,2
119,97,2
119,98,1
119,99,1
119,120,2
119,122,3
119,124,3
119,125,2
119,127,2
120,0,2
120,1,0
120,2,2
120,3,4
120,4,4
120,6,5
120,7,4
120,8,4
120,9,4
120,10,3
120,11,2
120,12,3
120,13,4
120,14,5
120,15,6
120,16,5
120,18,5
120,19,3
120,21,5
120,22,5
120,23,5
120,24,5
120,25,6
120,26,5
120,27,3
120,28,3
120,29,2
120,30,3
120,31,2
120,34,2
120,35,3
120,36,2
120,37,5
120,38,4
120,39,2
120,41,5
120,42,5
120,43,4
120,44,4
120,45,5
120,46,2
120,49,1
120,50,2
120,51,3
120,52,2
120,53,2
120,55,2
120,59,3
120,60,3
120,64,2
120,93,2
120,94,1
120,97,1
120,99,1
120,100,1
120,101,0
120,122,2
120,123,3
120,124,4
120,125,3
120,127,1
121,0,2
121,1,3
121,2,4
121,3,4
121,4,3
121,6,5
121,7,4
121,8,4
121,9,5
121,10,4
121,11,2
121,13,4
121,14,5
121,15,5
121,16,4
121,18,4
121,19,3
121,20,2
121,21,5
121,22,4
121,23,5
121,24,4
121,25,3
121,27,2
121,28,2
121,29,2
121,30,2
121,31,0
121,32,3
121,33,2
121,34,4
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,3
121,42,4
121,44,4
121,45,2
121,46,5
121,47,3
121,48,3
121,51,3
121,52,3
121,53,1
121,60,3
121,61,3
121,62,0
121,63,1
121,64,2
121,78,2
121,79,2
121,93,2
121,96,3
121,97,1
121,101,1
121,123,1
121,124,3
121,125,2
121,126,3
121,127,3
122,0,2
122,1,3
122,2,4
122,4,3
122,5,4
122,6,4
122,7,5
122,8,4
122,9,5
122,11,4
122,12,4
122,13,3
122,14,5
122,15,5
122,16,5
122,17,3
122,18,5
122,19,6
122,20,5
122,21,5
122,22,4
122,23,4
122,24,4
122,25,2
122,27,2
122,28,2
122,29,3
122,30,0
122,31,3
122,32,3
122,33,4
122,34,2
122,35,3
122,36,2
122,38,4
122,39,3
122,40,5
122,41,4
122,42,5
122,43,4
122,44,2
122,45,2
122,46,2
122,47,2
122,49,1
122,57,0
122,69,1
122,70,2
122,75,0
122,78,1
122,79,2
122,91,4
122,93,2
122,96,1
122,97,0
122,99,0
122,103,0
122,124,1
122,126,3
122,127,4
123,0,3
123,1,4
123,2,3
123,3,4
123,4,4
123,5,4
123,6,4
123,12,3
123,13,2
123,14,4
123,15,5
123,18,3
123,19,3
123,20,3
123,21,4
123,23,2
123,24,3
123,25,2
123,26,3
123,27,2
123,28,2
123,29,2
123,30,3
123,31,3
123,32,4
123,33,4
123,34,3
123,37,2
123,38,1
123,39,5
123,41,3
123,42,5
123,43,2
123,44,4
123,45,4
123,46,4
123,48,2
123,49,4
123,51,0
123,55,2
123,58,2
123,76,1
123,77,4
123,78,2
123,79,1
123,103,0
123,126,4
123,127,3
124,0,2
124,4,3
124,5,2
124,7,3
124,8,3
124,9,1
124,11,3
124,12,2
124,13,2
124,14,3
124,15,2
124,17,2
124,18,3
124,19,3
124,20,1
124,21,2
124,22,2
124,24,1
124,26,1
124,28,3
124,29,3
124,30,3
124,31,4
124,32,3
124,33,1
124,37,2
124,38,2
124,39,3
124,40,5
124,41,5
124,42,5
124,43,4
124,45,3
124,46,3
124,47,4
124,48,5
124,50,2
124,51,2
124,54,5
124,55,3
124,56,4
124,59,2
124,77,2
124,78,2
124,79,2
124,125,3
124,127,2
125,0,2
125,1,2
125,2,2
125,3,2
125,4,1
125,5,1
125,6,2
