x,y,pressures
109,72,2
109,73,2
110,28,4
110,29,2
110,31,3
110,33,3
110,34,3
110,35,3
110,36,4
110,37,2
110,38,2
110,39,3
110,40,2
110,41,4
110,43,3
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,3
110,51,2
110,52,2
110,53,4
110,54,3
110,55,2
110,56,2
110,57,3
110,58,3
110,60,4
110,61,3
110,62,2
110,67,4
110,68,3
110,69,2
110,71,3
110,73,2
111,29,3
111,32,4
111,33,4
111,34,4
111,35,3
111,36,3
111,37,2
111,38,2
111,39,3
111,40,3
111,41,3
111,42,2
111,43,5
111,44,2
111,46,2
111,47,2
111,48,2
111,49,3
111,50,2
111,51,2
111,53,3
111,54,3
111,55,3
111,57,2
111,58,2
111,59,3
111,60,3
111,61,2
111,62,2
111,65,3
111,66,2
111,67,2
111,68,4
111,69,2
111,70,3
111,71,3
111,72,3
111,73,3
112,29,3
112,30,3
112,32,3
112,33,3
112,34,4
112,35,5
112,36,4
112,37,2
112,38,3
112,39,3
112,40,3
112,41,3
112,42,2
112,43,2
112,44,3
112,45,3
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,54,2
112,55,3
112,56,2
112,57,2
112,58,2
112,59,2
112,60,3
112,62,2
112,63,3
112,64,3
112,66,3
112,67,3
112,68,2
112,69,2
112,70,4
112,71,3
112,72,2
113,28,3
113,29,3
113,30,3
113,32,3
113,33,4
113,34,5
113,35,6
113,37,4
113,38,3
113,39,2
113,40,2
113,41,3
113,42,3
113,44,2
113,45,3
113,46,3
113,47,2
113,48,2
113,49,2
113,50,2
113,54,2
113,55,4
113,56,3
113,58,2
113,59,2
113,60,2
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,68,3
113,69,4
113,71,2
113,72,3
114,26,2
114,33,5
114,34,5
114,35,4
114,36,4
114,37,4
114,38,3
114,41,3
114,42,3
114,45,2
114,46,2
114,47,3
114,48,2
114,49,2
114,50,2
114,51,3
114,52,3
114,53,2
114,54,3
114,55,2
114,56,2
114,57,3
114,59,2
114,60,2
114,61,3
114,62,3
114,65,3
114,66,4
114,67,3
114,69,3
114,70,4
114,71,3
115,26,1
115,28,3
115,32,3
115,33,4
115,34,4
115,35,3
115,36,4
115,37,4
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,4
115,53,2
115,54,2
115,55,3
115,56,3
115,57,4
115,58,3
115,59,3
115,60,3
115,61,3
115,63,4
115,65,4
115,66,3
115,68,3
115,69,4
115,70,3
116,25,1
116,28,1
116,31,3
116,32,4
116,33,4
116,34,4
116,35,3
116,36,3
116,37,3
116,38,3
116,40,2
116,42,3
116,43,2
116,44,2
116,46,2
116,47,3
116,48,3
116,49,2
116,50,3
116,51,2
116,52,2
116,53,2
116,55,2
116,56,3
116,58,4
116,59,3
116,60,3
116,61,3
116,63,4
116,64,4
116,65,4
116,66,3
116,67,2
116,68,2
116,69,2
117,26,3
117,31,4
117,32,3
117,33,3
117,34,3
117,35,2
117,36,2
117,37,2
117,38,3
117,39,3
117,40,2
117,41,3
117,42,3
117,43,2
117,44,2
117,46,2
117,47,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,55,2
117,56,4
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,62,6
117,63,3
117,64,4
117,65,3
117,66,2
117,67,2
117,68,2
117,69,2
118,25,2
118,26,2
118,27,3
118,28,2
118,29,2
118,30,1
118,31,1
118,32,1
118,33,2
118,34,2
118,35,2
118,36,2
118,37,3
118,38,3
118,40,2
118,43,2
118,44,2
118,45,2
118,46,3
118,47,3
118,48,2
118,49,2
118,51,2
118,52,2
118,53,3
118,54,2
118,57,3
118,59,3
118,60,3
118,61,3
118,62,3
118,63,4
118,64,3
118,65,3
118,66,2
118,67,2
118,68,1
119,26,2
119,27,2
119,28,4
119,29,3
119,32,4
119,33,3
119,34,2
119,35,2
119,36,3
119,42,2
119,43,2
119,44,2
119,45,3
119,46,3
119,47,3
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,55,2
119,56,2
119,57,3
119,58,3
119,59,3
119,60,3
119,61,3
119,62,3
119,63,4
119,64,4
119,65,3
119,66,2
119,67,2
119,68,2
119,69,3
120,27,1
120,31,4
120,33,4
120,34,4
120,35,2
120,36,2
120,37,3
120,40,3
120,41,3
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,4
120,51,2
120,52,2
120,55,2
120,56,2
120,57,3
120,58,4
120,59,3
120,60,3
120,61,3
120,62,4
120,63,3
120,64,3
120,65,4
120,66,3
120,67,2
120,68,2
121,25,2
121,26,2
121,27,2
121,29,2
121,31,6
121,32,3
121,33,5
121,34,3
121,35,2
121,36,2
121,37,2
121,38,2
121,40,3
121,41,2
121,42,2
121,43,2
121,44,3
121,46,2
121,47,2
121,48,2
121,49,2
121,50,3
121,51,2
121,52,2
121,53,4
121,54,2
121,56,2
121,58,4
121,59,4
121,60,3
121,61,3
121,62,4
121,64,3
121,65,3
121,66,1
121,67,2
121,68,2
122,26,1
122,29,3
122,30,5
122,31,6
122,32,2
122,33,3
122,34,2
122,35,2
122,36,2
122,41,2
122,42,2
122,43,3
122,45,2
122,46,3
122,47,2
122,48,2
122,49,2
122,50,2
122,51,2
122,52,3
122,54,5
122,55,6
122,57,3
122,58,3
122,59,3
122,60,3
122,61,5
122,62,4
122,64,3
122,65,3
122,66,1
122,67,2
122,68,2
123,29,5
123,30,5
123,32,2
123,33,2
123,34,4
123,36,2
123,39,3
123,40,3
123,41,2
123,42,1
123,43,2
123,44,2
123,45,3
123,46,2
123,47,2
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,3
123,55,3
123,56,4
123,58,4
123,59,4
123,61,5
123,62,5
123,63,3
123,64,3
123,65,3
123,66,1
123,67,3
123,68,2
124,28,1
124,29,3
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,42,2
124,43,3
124,44,3
124,45,2
124,46,2
124,47,2
124,48,3
124,49,3
124,50,3
124,51,3
124,52,3
124,53,4
124,54,3
124,55,3
124,56,3
124,57,3
124,58,3
124,59,3
124,61,3
124,62,4
124,63,3
124,64,3
124,65,4
124,67,2
125,28,5
125,31,3
125,32,3
125,33,3
125,34,5
125,35,4
125,36,2
125,37,2
125,39,3
125,40,3
125,41,3
125,42,3
125,43,3
125,44,2
125,45,2
125,46,2
125,47,2
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,3
125,55,3
125,56,3
125,58,3
125,59,3
125,60,4
125,61,3
125,62,3
125,63,4
125,66,3
125,67,3
126,27,2
126,28,3
126,29,3
126,30,2
126,31,2
126,33,2
126,34,3
126,35,3
126,36,3
126,37,3
126,38,3
126,39,2
126,40,2
126,41,2
126,42,3
126,43,3
126,44,2
126,45,3
126,46,2
126,47,2
126,48,3
126,49,3
126,50,3
126,51,3
126,52,3
126,53,3
126,54,3
126,56,3
126,57,3
126,58,3
126,59,3
126,60,3
126,61,4
126,62,4
126,63,3
126,64,3
126,65,3
126,66,3
126,67,3
127,28,2
127,29,4
127,30,3
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,3
127,40,3
127,41,3
127,42,3
127,44,2
127,45,2
127,46,3
127,47,2
127,48,3
127,49,4
127,50,3
127,51,5
127,52,3
127,53,3
127,54,3
127,55,3
127,56,4
127,57,4
127,59,3
127,60,3
127,62,5
127,63,3
127,64,3
127,65,3
127,66,5
127,67,3
