x,y,pressures
77,105,5
77,106,4
77,107,5
77,118,4
77,119,2
77,120,2
77,122,1
77,123,3
77,124,4
77,125,3
77,127,2
78,40,4
78,41,2
78,48,2
78,49,3
78,55,3
78,58,4
78,62,5
78,63,5
78,65,3
78,66,4
78,68,4
78,69,5
78,70,5
78,72,4
78,73,2
78,74,4
78,77,4
78,79,3
78,80,3
78,81,3
78,82,1
78,92,0
78,93,2
78,98,2
78,99,1
78,100,3
78,103,4
78,104,3
78,106,3
78,108,2
78,109,2
78,113,1
78,115,0
78,116,0
78,117,3
78,118,2
78,121,3
78,122,3
78,125,4
78,126,2
78,127,2
79,10,1
79,41,2
79,48,2
79,49,2
79,51,2
79,52,1
79,54,2
79,56,3
79,60,5
79,64,5
79,65,4
79,66,2
79,68,3
79,69,3
79,70,6
79,71,2
79,72,4
79,73,3
79,77,2
79,78,3
79,79,1
79,80,0
79,81,1
79,83,3
79,85,1
79,92,2
79,93,2
79,95,0
79,99,2
79,100,3
79,101,4
79,103,4
79,104,3
79,105,5
79,106,3
79,107,2
79,110,0
79,121,3
79,122,2
79,126,4
79,127,0
80,11,1
80,49,2
80,51,2
80,53,2
80,54,2
80,56,3
80,57,3
80,59,3
80,68,2
80,70,4
80,71,7
80,72,5
80,73,3
80,76,3
80,80,2
80,81,2
80,82,1
80,83,1
80,85,1
80,93,1
80,100,2
80,102,2
80,104,1
80,105,3
80,106,2
80,108,1
80,119,3
80,120,2
80,125,1
80,127,1
81,12,2
81,47,1
81,48,4
81,49,4
81,50,2
81,51,2
81,52,2
81,54,1
81,55,3
81,58,3
81,59,4
81,69,2
81,70,2
81,71,4
81,73,1
81,74,2
81,75,4
81,76,6
81,77,1
81,78,2
81,79,4
81,81,2
81,82,2
81,83,0
81,94,1
81,95,0
81,97,2
81,101,3
81,102,3
81,105,2
81,107,2
81,117,3
81,119,4
81,123,1
82,3,1
82,41,0
82,45,1
82,48,4
82,50,3
82,53,2
82,55,2
82,56,3
82,57,2
82,59,4
82,69,2
82,72,1
82,73,3
82,74,5
82,76,6
82,77,3
82,78,1
82,79,5
82,80,2
82,83,0
82,84,2
82,85,1
82,90,0
82,91,2
82,92,2
82,93,1
82,99,3
82,100,2
82,101,3
82,102,4
82,104,2
82,105,3
82,116,4
82,117,3
82,119,4
83,0,1
83,2,1
83,18,0
83,39,1
83,43,1
83,46,0
83,48,4
83,50,3
83,51,3
83,52,3
83,53,4
83,55,1
83,56,2
83,57,2
83,58,3
83,59,1
83,71,2
83,74,4
83,75,6
83,76,5
83,77,3
83,78,2
83,79,2
83,80,0
83,83,1
83,85,1
83,92,4
83,93,3
83,100,3
83,102,3
83,103,5
83,104,2
83,106,2
83,110,1
83,112,1
83,115,2
83,119,1
83,121,0
84,3,1
84,4,1
84,14,1
84,22,1
84,39,0
84,42,0
84,46,1
84,47,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,2
84,56,2
84,58,2
84,71,1
84,72,3
84,73,4
84,74,6
84,75,6
84,77,3
84,78,1
84,79,2
84,85,1
84,90,1
84,101,4
84,102,4
84,103,3
84,104,1
84,115,4
85,17,1
85,18,1
85,24,0
85,35,3
85,36,1
85,38,0
85,43,0
85,44,1
85,48,3
85,50,1
85,54,2
85,55,3
85,56,2
85,58,2
85,72,0
85,73,2
85,75,3
85,76,4
85,77,2
85,80,3
85,81,2
85,82,2
85,84,1
85,85,2
85,86,1
85,92,0
85,95,2
85,98,2
85,100,1
85,101,2
85,103,4
85,106,2
85,117,2
85,119,1
86,0,0
86,17,1
86,18,1
86,35,1
86,36,2
86,50,3
86,51,2
86,52,2
86,53,3
86,54,2
86,55,1
86,57,3
86,73,1
86,74,1
86,75,5
86,76,4
86,77,3
86,78,1
86,79,2
86,80,1
86,81,2
86,83,3
86,84,0
86,85,1
86,90,1
86,92,1
86,96,1
86,97,3
86,100,0
86,101,2
86,102,4
86,103,3
86,104,3
86,107,0
86,121,2
86,122,1
87,18,1
87,33,3
87,34,2
87,36,1
87,52,3
87,53,1
87,54,3
87,74,2
87,75,2
87,77,2
87,79,2
87,81,2
87,82,2
87,83,1
87,89,4
87,94,1
87,97,1
87,102,3
87,103,2
87,104,3
87,114,1
87,119,0
87,123,0
87,125,2
87,127,2
88,1,1
88,10,0
88,17,1
88,20,1
88,29,1
88,30,0
88,32,2
88,36,0
88,42,1
88,43,2
88,48,1
88,49,1
88,52,2
88,53,1
88,54,1
88,80,2
88,81,2
88,82,1
88,89,2
88,90,2
88,91,1
88,93,1
88,96,1
88,98,1
88,101,2
88,102,4
88,103,2
88,107,1
88,110,2
88,115,0
88,127,4
89,10,1
89,11,1
89,17,1
89,27,1
89,28,1
89,30,2
89,31,1
89,39,1
89,52,2
89,53,1
89,54,1
89,75,2
89,76,5
89,77,2
89,78,3
89,79,2
89,80,3
89,82,1
89,92,1
89,93,0
89,97,1
89,102,3
89,107,0
89,110,1
89,116,3
89,122,0
89,124,2
89,125,3
89,126,5
89,127,3
90,3,1
90,5,1
90,16,1
90,24,1
90,33,2
90,49,0
90,76,1
90,77,1
90,79,3
90,80,4
90,81,1
90,82,2
90,92,1
90,96,0
90,97,2
90,98,1
90,103,2
90,109,0
90,122,2
90,125,5
90,126,4
90,127,3
91,6,1
91,17,0
91,22,1
91,25,1
91,32,1
91,33,1
91,52,2
91,54,2
91,57,2
91,76,2
91,77,1
91,79,3
91,80,3
91,81,1
91,82,2
91,83,1
91,92,0
91,94,0
91,97,2
91,98,3
91,102,2
91,106,0
91,110,1
91,111,0
91,121,0
91,122,0
92,0,1
92,1,1
92,2,1
92,3,1
92,7,1
92,32,1
92,33,1
92,54,5
92,55,5
92,57,2
92,58,1
92,59,2
92,60,2
92,76,3
92,77,2
92,79,1
92,81,2
92,82,1
92,83,1
92,84,1
92,92,1
92,96,2
92,97,1
92,98,2
92,100,2
92,121,4
92,122,0
92,124,2
93,1,0
93,8,0
93,19,1
93,24,1
93,29,0
93,31,1
93,47,1
93,54,3
93,58,2
93,59,2
93,60,3
93,61,2
93,62,2
93,77,2
93,78,0
93,80,3
93,81,4
93,83,1
93,97,3
93,98,3
93,99,2
93,100,2
93,102,2
93,119,3
93,122,1
93,124,4
93,126,0
93,127,1
94,1,1
94,8,1
94,30,1
94,53,2
94,58,3
94,59,3
94,60,2
94,63,4
94,83,1
94,84,1
94,91,1
94,120,0
94,122,4
94,123,2
94,125,2
94,127,1
95,1,1
95,6,0
95,7,0
95,31,1
95,59,2
95,61,1
95,62,3
95,63,4
95,76,2
95,77,3
95,81,2
95,82,2
95,91,1
95,93,0
95,99,2
95,116,4
95,118,3
95,120,3
95,121,3
95,122,4
95,124,3
95,125,4
95,127,3
96,8,1
96,10,0
96,22,2
96,61,4
96,62,3
96,76,2
96,88,2
96,91,1
96,94,0
96,101,1
96,119,4
96,120,3
96,121,4
96,122,4
96,123,2
96,125,1
96,127,3
97,4,1
97,8,1
97,12,4
97,13,1
97,14,1
97,15,1
97,16,1
97,18,1
97,50,2
97,76,2
97,77,1
97,98,1
97,117,2
97,119,4
97,121,4
97,122,1
97,124,3
97,125,3
98,24,2
98,51,2
98,59,2
98,60,2
98,62,1
98,77,2
98,78,1
98,79,0
98,80,1
98,81,1
98,82,2
98,84,3
98,85,1
98,98,0
98,119,3
98,120,6
98,121,5
98,123,2
98,125,1
98,126,2
99,25,1
99,31,0
99,62,2
99,63,1
99,65,2
99,68,1
99,69,1
99,78,2
99,81,2
99,83,4
99,97,1
99,118,4
99,119,6
99,123,3
99,124,4
99,125,5
99,126,2
100,7,1
100,21,1
100,33,0
100,60,3
100,62,2
100,65,2
100,67,3
100,70,2
100,71,2
100,75,1
100,76,2
100,77,3
100,79,2
100,80,1
100,81,2
100,82,3
100,92,1
100,96,3
100,104,0
100,117,2
100,119,5
100,120,3
100,124,2
100,125,4
101,23,1
101,25,2
101,33,2
101,42,2
101,48,1
101,65,3
101,70,1
101,71,2
101,77,2
101,78,3
101,79,2
101,82,0
101,92,3
101,95,1
101,96,4
101,116,0
101,120,2
101,124,3
101,126,3
101,127,5
102,0,1
102,2,1
102,10,1
102,25,2
102,46,1
102,63,3
102,64,2
102,68,1
102,77,2
102,78,3
102,79,2
102,80,1
102,81,3
102,96,1
102,97,3
102,98,1
102,99,1
102,118,2
102,119,5
102,120,5
102,121,2
102,122,3
102,123,3
102,127,5
103,10,1
103,60,3
103,64,3
103,65,3
103,67,2
103,68,2
103,71,0
103,75,1
103,76,1
103,77,0
103,78,2
103,79,2
103,80,2
103,81,2
103,87,0
103,88,2
103,90,1
103,91,1
103,93,1
103,94,1
103,95,4
103,96,2
103,97,1
103,100,0
103,110,1
103,113,1
103,114,0
103,115,0
103,119,2
103,120,3
103,121,2
103,122,4
103,123,3
103,124,1
103,125,1
103,126,4
103,127,3
104,8,2
104,10,1
104,31,1
104,33,2
104,59,2
104,64,2
104,75,0
104,78,1
104,79,3
104,80,1
104,82,2
104,83,2
104,85,1
104,86,1
104,88,1
104,91,0
104,96,3
104,97,1
104,106,2
104,124,4
104,125,0
104,126,3
104,127,6
105,1,0
105,8,1
105,10,1
105,48,0
105,53,0
105,59,1
105,65,0
105,70,2
105,72,3
105,73,3
105,75,2
105,78,1
105,79,2
105,80,2
105,81,1
105,82,2
105,83,2
105,86,1
105,87,1
105,89,2
105,95,0
105,96,1
105,97,3
105,98,1
105,99,1
105,105,2
105,106,2
105,112,0
105,121,2
105,126,2
105,127,3
106,2,1
106,4,1
106,31,1
106,33,3
106,34,3
106,49,1
106,72,3
106,76,1
106,77,1
106,78,1
106,79,2
106,80,3
106,81,2
106,82,2
106,86,1
106,88,2
106,89,2
106,90,2
106,93,0
106,95,1
106,98,1
106,99,1
106,101,1
106,105,1
106,112,1
106,121,0
106,125,1
106,127,2
107,0,1
107,3,1
107,30,1
107,34,1
107,50,0
107,69,2
107,73,3
107,74,3
107,79,2
107,80,3
107,82,4
107,85,1
107,86,2
107,88,1
107,90,1
107,92,1
107,93,2
107,99,0
107,118,3
107,121,3
107,126,1
108,3,0
108,10,1
108,11,1
108,12,1
108,30,1
108,32,1
108,35,2
108,54,3
108,64,2
108,69,2
108,72,3
108,73,6
108,74,5
108,75,3
108,80,0
108,90,1
108,93,2
108,95,0
108,98,2
108,112,0
108,117,0
108,121,1
108,125,1
109,2,1
109,11,1
109,33,1
109,34,2
109,50,2
109,55,2
109,65,3
109,67,3
109,72,3
109,73,6
109,74,3
109,76,5
109,77,1
109,83,1
109,86,1
109,90,2
109,91,2
109,94,2
109,95,2
109,96,3
109,98,1
109,99,2
109,100,1
109,103,2
109,106,2
109,111,0
109,113,1
109,127,1
110,5,0
110,28,1
110,30,0
110,34,2
110,47,3
110,48,3
110,49,3
110,54,4
110,55,4
110,66,4
110,68,3
110,71,3
110,72,3
110,73,4
110,74,2
110,75,3
110,76,5
110,77,3
110,78,2
110,81,0
110,82,0
110,90,1
110,92,2
110,93,0
110,94,2
110,95,2
110,96,2
110,100,2
110,111,1
110,115,0
110,116,1
110,117,0
110,122,0
111,25,1
111,31,1
111,32,1
111,33,1
111,37,2
111,38,4
111,46,2
111,48,3
111,49,3
111,51,3
111,52,3
111,55,4
111,67,2
111,68,6
111,69,5
111,73,2
111,74,1
111,75,3
111,76,2
111,77,3
111,81,1
111,91,1
111,92,1
111,94,3
111,95,2
111,96,2
111,97,1
111,115,2
111,117,1
111,126,1
111,127,1
112,25,1
112,33,1
112,36,2
112,37,2
112,38,3
112,45,1
112,47,2
112,49,3
112,50,4
112,51,2
112,52,3
112,55,3
112,65,3
112,68,4
112,69,2
112,73,2
112,75,1
112,76,2
112,77,2
112,84,2
112,86,0
112,87,2
112,89,0
112,90,1
112,91,2
112,93,0
112,94,2
112,95,2
112,96,1
112,97,2
112,98,3
112,101,4
112,102,2
112,103,3
112,116,3
112,117,2
112,126,1
112,127,1
113,15,2
113,35,2
113,36,2
113,39,1
113,45,2
113,47,1
113,49,2
113,50,3
113,52,3
113,55,3
113,61,1
113,66,3
113,67,3
113,69,3
113,71,3
113,74,4
113,76,3
113,81,0
113,82,2
113,83,1
113,85,0
113,86,2
113,89,0
113,91,1
113,92,1
113,93,1
113,94,2
113,96,1
113,98,4
113,100,4
113,102,2
113,103,5
113,104,1
113,110,1
113,111,1
113,113,1
113,116,3
114,16,1
114,30,2
114,31,2
114,32,1
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,42,1
114,44,0
114,45,2
114,46,2
114,48,2
114,50,2
114,51,2
114,52,1
114,54,2
114,66,2
114,72,3
114,73,1
114,74,3
114,79,1
114,80,1
114,82,2
114,91,2
114,93,1
114,94,1
114,95,1
114,96,2
114,111,0
114,121,2
114,127,5
115,39,1
115,42,1
115,43,2
115,44,2
115,45,0
115,46,3
115,48,3
115,49,3
115,50,2
115,51,2
115,53,2
115,54,2
115,61,1
115,67,2
115,84,1
115,91,1
115,92,1
115,94,1
115,96,0
115,103,2
115,104,2
115,118,2
115,125,3
115,126,4
116,27,2
116,39,2
116,40,2
116,41,2
116,42,1
116,44,2
116,45,1
116,46,3
116,47,4
116,48,2
116,49,3
116,50,3
116,61,0
116,62,2
116,72,2
116,73,1
116,77,2
116,87,0
116,89,1
116,90,2
116,92,2
116,93,2
116,95,3
116,103,1
116,104,3
116,109,5
116,118,1
116,127,3
117,12,1
117,42,2
117,67,2
117,73,2
117,75,2
117,83,1
117,90,1
117,91,2
117,100,2
117,103,1
117,104,3
117,108,3
117,109,4
117,110,1
117,118,3
117,124,0
118,12,1
118,26,2
118,41,2
118,42,2
118,43,1
118,44,2
118,45,1
118,57,2
118,62,1
118,69,1
118,73,1
118,74,1
118,78,3
118,79,2
118,80,3
118,81,2
118,82,3
118,91,3
118,104,3
118,106,2
118,108,4
118,109,2
118,110,2
118,117,0
118,118,3
118,119,2
118,122,0
118,127,3
119,24,0
119,42,2
119,43,2
119,45,2
119,65,2
119,67,1
119,68,0
119,71,1
119,72,1
119,73,3
119,75,3
119,76,3
119,80,3
119,83,2
119,84,3
119,87,1
119,91,3
119,92,1
119,96,2
119,100,0
119,101,2
119,102,2
119,103,1
119,104,2
119,106,2
119,110,0
119,118,0
119,120,2
119,125,1
119,126,3
120,43,2
120,44,2
120,45,2
120,51,2
120,52,2
120,54,0
120,69,3
120,70,2
120,72,5
120,73,0
120,74,4
120,76,3
120,77,5
120,78,3
120,80,3
120,82,4
120,83,6
120,84,6
120,85,5
120,88,3
120,91,1
120,93,3
120,97,3
120,105,0
120,111,1
120,126,2
120,127,3
121,43,1
121,45,1
121,47,0
121,51,3
121,54,2
121,55,2
121,67,2
121,68,2
121,71,1
121,72,1
121,78,3
121,80,3
121,81,3
121,83,5
121,84,6
121,85,4
121,88,2
121,91,2
121,92,1
121,95,2
121,98,1
121,103,3
121,104,2
121,105,4
121,110,2
121,119,1
121,121,4
121,123,1
121,125,3
121,126,2
122,42,1
122,47,2
122,51,2
122,53,3
122,54,2
122,68,2
122,70,1
122,72,3
122,73,3
122,75,4
122,76,1
122,77,2
122,78,3
122,80,1
122,82,6
122,83,3
122,84,6
122,86,2
122,91,2
122,98,0
122,104,2
122,105,2
122,108,1
122,120,5
122,121,4
122,123,2
122,125,1
122,127,1
123,42,1
123,49,2
123,51,3
123,54,2
123,67,3
123,68,3
123,69,2
123,70,2
123,73,1
123,74,3
123,75,2
123,76,2
123,77,2
123,79,3
123,82,3
123,83,3
123,84,5
123,85,1
123,86,0
123,87,1
123,89,0
123,90,0
123,91,2
123,96,2
123,104,3
123,105,2
123,107,1
123,108,2
123,109,3
123,117,2
123,120,4
123,123,0
123,124,2
124,42,1
124,49,2
124,52,2
124,53,1
124,54,3
124,55,3
124,63,1
124,71,2
124,78,2
124,80,3
124,81,3
124,82,5
124,83,6
124,84,4
124,85,4
124,86,1
124,91,3
124,95,3
124,105,3
124,106,3
124,108,2
124,118,2
124,121,1
124,124,2
124,126,1
124,127,1
125,43,2
125,49,1
125,51,3
125,52,3
125,53,2
125,54,2
125,55,3
125,67,4
125,70,3
125,72,2
125,74,2
125,75,2
125,76,4
125,77,3
125,78,2
125,80,6
125,81,6
125,82,6
125,83,6
125,84,4
125,85,1
125,86,3
125,87,2
125,91,1
125,103,2
125,105,4
125,106,2
125,107,0
125,108,3
125,117,3
125,118,2
125,120,5
125,124,2
125,125,2
125,126,1
125,127,4
126,47,1
126,52,2
126,54,3
126,72,3
126,73,3
126,74,3
126,75,2
126,77,4
126,78,2
126,80,4
126,81,6
126,83,3
126,84,3
126,96,1
126,102,3
126,103,1
126,104,4
126,105,2
126,106,0
126,107,3
126,117,3
126,118,4
126,119,3
126,120,4
126,124,0
126,125,2
126,126,2
126,127,2
127,17,1
127,44,1
127,48,1
127,49,1
127,51,2
127,52,1
127,54,4
127,55,2
127,72,5
127,74,2
127,75,3
127,76,4
127,77,2
127,78,2
127,79,1
127,80,3
127,83,7
127,84,4
127,85,3
127,86,3
127,90,3
127,93,1
127,103,1
127,104,1
127,105,2
127,118,4
127,119,3
127,120,1
127,125,3
127,126,3
