x,y,pressures
66,4,1
66,8,1
66,9,3
66,13,3
66,14,2
66,17,4
66,18,5
66,19,5
66,20,5
66,21,5
66,22,5
66,23,5
66,24,5
66,26,5
66,27,4
66,28,3
66,29,3
66,31,5
66,32,4
66,33,3
66,34,6
66,36,4
66,37,3
66,38,3
66,39,3
66,40,3
66,41,4
66,44,3
66,45,2
66,48,1
66,54,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,3
66,60,2
66,61,3
66,62,2
66,63,3
66,64,2
66,65,2
66,67,2
66,68,3
66,69,3
66,70,2
66,71,2
66,72,1
66,73,3
66,74,2
66,76,2
66,77,2
66,78,3
66,79,2
66,80,2
66,81,2
66,84,6
66,85,5
66,86,5
66,87,3
66,89,5
66,90,3
66,91,4
66,92,6
66,93,7
66,94,5
66,97,4
66,98,6
66,101,6
66,102,5
66,103,6
66,104,6
66,105,5
66,106,5
66,107,2
66,108,2
66,109,2
66,110,1
66,114,3
66,115,3
66,116,3
66,118,3
66,119,3
66,120,3
66,121,3
66,122,3
66,123,4
66,124,5
66,125,5
66,126,4
66,127,4
67,1,1
67,4,2
67,5,3
67,6,2
67,7,2
67,9,2
67,12,2
67,15,1
67,16,2
67,17,2
67,18,4
67,19,2
67,20,1
67,25,5
67,26,5
67,28,6
67,29,3
67,30,2
67,31,3
67,32,4
67,33,3
67,34,4
67,36,3
67,37,3
67,38,3
67,39,3
67,40,3
67,41,3
67,42,3
67,43,5
67,44,3
67,53,2
67,54,2
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,2
67,61,3
67,62,2
67,64,2
67,65,2
67,66,2
67,67,3
67,68,2
67,69,2
67,70,3
67,71,2
67,73,3
67,74,2
67,75,2
67,76,3
67,78,2
67,79,2
67,80,2
67,81,3
67,84,5
67,85,4
67,86,4
67,87,4
67,88,5
67,91,6
67,94,5
67,95,2
67,97,6
67,98,6
67,99,5
67,100,6
67,101,5
67,102,6
67,103,5
67,104,5
67,105,6
67,106,5
67,107,4
67,108,1
67,109,1
67,110,1
67,111,2
67,114,3
67,115,3
67,116,3
67,118,3
67,119,3
67,121,3
67,122,3
67,124,4
67,126,6
67,127,5
68,4,2
68,5,2
68,6,3
68,12,3
68,13,3
68,14,3
68,16,3
68,17,3
68,22,5
68,23,6
68,24,4
68,25,6
68,26,5
68,28,4
68,29,5
68,30,2
68,31,3
68,32,3
68,34,3
68,35,5
68,36,2
68,37,3
68,38,3
68,39,4
68,40,3
68,41,3
68,42,3
68,43,4
68,44,3
68,45,2
68,47,1
68,53,1
68,54,1
68,55,2
68,56,3
68,57,3
68,58,3
68,59,3
68,60,3
68,61,5
68,62,5
68,63,5
68,64,2
68,65,2
68,66,2
68,67,3
68,69,2
68,71,3
68,72,3
68,74,2
68,75,3
68,77,2
68,78,3
68,79,2
68,80,2
68,81,3
68,82,3
68,83,2
68,84,3
68,85,2
68,86,3
68,87,6
68,88,5
68,89,3
68,91,6
68,93,6
68,94,4
68,95,4
68,97,6
68,98,4
68,100,6
68,101,4
68,102,4
68,103,6
68,104,6
68,105,6
68,106,3
68,108,2
68,109,2
68,111,2
68,114,1
68,116,1
68,119,5
68,122,3
68,125,6
68,126,6
68,127,5
69,0,2
69,2,1
69,5,2
69,6,3
69,7,2
69,9,3
69,10,3
69,12,2
69,13,3
69,14,3
69,16,2
69,17,5
69,18,6
69,19,5
69,20,5
69,21,4
69,22,5
69,23,5
69,24,5
69,25,6
69,26,4
69,27,3
69,28,4
69,29,3
69,30,3
69,31,3
69,33,3
69,34,3
69,36,5
69,37,4
69,38,3
69,40,3
69,41,3
69,42,3
69,43,3
69,44,5
69,45,2
69,46,2
69,54,1
69,55,2
69,57,3
69,59,3
69,60,3
69,61,2
69,62,3
69,63,3
69,64,2
69,65,3
69,66,3
69,67,5
69,69,1
69,70,3
69,71,2
69,72,3
69,74,2
69,75,3
69,76,6
69,77,2
69,78,2
69,79,3
69,80,3
69,81,5
69,82,3
69,84,2
69,85,3
69,86,2
69,87,6
69,88,7
69,89,4
69,90,4
69,92,6
69,93,6
69,95,5
69,98,1
69,100,4
69,101,3
69,102,5
69,103,6
69,104,6
69,105,6
69,106,5
69,107,4
69,108,4
69,110,3
69,111,3
69,115,2
69,119,3
69,120,2
69,121,3
69,123,2
69,124,4
69,125,2
69,126,6
69,127,6
70,0,3
70,2,2
70,3,3
70,4,5
70,8,2
70,10,3
70,11,3
70,13,3
70,14,2
70,15,1
70,16,2
70,17,3
70,18,6
70,20,5
70,21,4
70,22,4
70,23,4
70,24,3
70,25,4
70,26,3
70,27,4
70,28,3
70,29,4
70,30,3
70,31,3
70,32,4
70,33,4
70,34,4
70,36,4
70,37,3
70,38,3
70,39,3
70,40,3
70,41,3
70,42,3
70,43,3
70,44,3
70,46,3
70,47,2
70,51,2
70,54,1
70,55,3
70,56,3
70,57,3
70,60,3
70,61,4
70,62,2
70,63,3
70,64,4
70,65,4
70,66,2
70,67,3
70,68,1
70,69,3
70,70,2
70,71,4
70,72,4
70,73,3
70,74,6
70,75,6
70,76,6
70,79,5
70,80,3
70,81,3
70,82,3
70,83,2
70,84,2
70,85,3
70,86,2
70,87,6
70,88,6
70,89,7
70,90,5
70,91,6
70,92,6
70,93,6
70,94,6
70,98,2
70,99,5
70,100,3
70,101,3
70,103,6
70,104,6
70,105,4
70,106,3
70,109,3
70,110,3
70,111,3
70,113,3
70,114,4
70,115,2
70,116,1
70,117,1
70,118,3
70,119,3
70,120,4
70,122,1
70,123,2
70,124,2
70,125,2
70,126,7
70,127,6
71,0,3
71,2,2
71,3,3
71,4,3
71,6,3
71,9,2
71,11,2
71,12,3
71,17,2
71,18,2
71,19,3
71,20,6
71,21,2
71,22,6
71,23,3
71,24,3
71,25,2
71,27,3
71,28,3
71,29,2
71,31,5
71,32,3
71,33,3
71,34,3
71,35,3
71,36,3
71,37,3
71,38,3
71,39,6
71,40,3
71,42,3
71,43,5
71,44,3
71,45,3
71,46,3
71,47,3
71,48,4
71,54,3
71,55,2
71,56,3
71,60,4
71,61,3
71,62,2
71,63,3
71,64,3
71,65,3
71,66,2
71,69,1
71,70,3
71,71,2
71,72,5
71,74,5
71,75,3
71,78,3
71,79,3
71,80,4
71,81,4
71,82,6
71,83,2
71,84,3
71,85,3
71,86,3
71,87,5
71,88,6
71,89,6
71,92,4
71,93,6
71,94,5
71,95,2
71,98,5
71,99,6
71,100,5
71,101,5
71,102,5
71,104,6
71,106,1
71,107,2
71,108,1
71,109,2
71,113,4
71,114,4
71,115,3
71,116,2
71,117,1
71,119,2
71,120,3
71,121,2
71,124,1
71,125,5
72,0,3
72,1,4
72,2,3
72,3,3
72,4,3
72,5,2
72,6,2
72,9,2
72,10,3
72,11,3
72,16,3
72,17,2
72,18,6
72,19,3
72,20,3
72,21,3
72,22,3
72,23,3
72,24,3
72,26,3
72,28,6
72,29,3
72,30,3
72,31,3
72,32,4
72,34,3
72,35,3
72,36,5
72,37,3
72,38,3
72,39,2
72,40,3
72,41,2
72,43,3
72,44,3
72,45,3
72,46,3
72,47,3
72,48,3
72,49,2
72,50,2
72,54,2
72,55,3
72,56,3
72,58,3
72,59,2
72,60,3
72,61,3
72,62,3
72,63,2
72,64,2
72,65,2
72,68,1
72,72,1
72,77,2
72,78,3
72,79,3
72,80,3
72,81,3
72,82,3
72,84,3
72,85,3
72,86,3
72,88,5
72,89,5
72,90,6
72,91,4
72,92,6
72,93,5
72,94,3
72,97,3
72,98,4
72,101,3
72,102,6
72,103,4
72,104,4
72,105,5
72,106,3
72,108,3
72,109,4
72,110,2
72,111,3
72,115,3
72,116,3
72,117,2
72,118,2
72,119,1
72,120,3
72,122,2
72,125,4
72,126,5
72,127,2
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,7,2
73,8,5
73,9,2
73,10,3
73,12,2
73,14,3
73,17,3
73,18,5
73,19,3
73,20,4
73,21,3
73,22,5
73,23,4
73,24,4
73,25,2
73,28,3
73,29,3
73,30,3
73,31,2
73,32,2
73,33,5
73,34,4
73,36,3
73,37,3
73,38,2
73,39,3
73,40,2
73,41,2
73,42,2
73,43,3
73,45,3
73,47,4
73,48,3
73,49,3
73,50,2
73,51,2
73,56,3
73,57,3
73,58,5
73,59,3
73,60,3
73,61,3
73,62,3
73,65,2
73,67,2
73,68,2
73,79,3
73,80,4
73,83,1
73,85,3
73,86,3
73,87,4
73,88,4
73,90,5
73,91,6
73,92,6
73,93,3
73,95,1
73,96,2
73,97,2
73,98,3
73,99,3
73,100,3
73,104,5
73,105,4
73,107,3
73,109,4
73,110,3
73,113,2
73,114,6
73,115,6
73,116,4
73,125,5
73,126,3
73,127,2
74,0,3
74,1,3
74,2,3
74,5,3
74,7,3
74,10,3
74,11,3
74,12,3
74,13,2
74,17,3
74,18,3
74,19,3
74,20,5
74,21,4
74,22,3
74,23,5
74,24,3
74,25,4
74,29,2
74,30,3
74,31,3
74,32,1
74,33,3
74,35,2
74,36,3
74,37,5
74,38,5
74,39,5
74,41,5
74,43,2
74,44,3
74,45,3
74,46,2
74,47,5
74,48,3
74,49,3
74,50,3
74,56,1
74,57,2
74,58,2
74,59,2
74,60,2
74,61,1
74,62,2
74,66,1
74,67,2
74,68,2
74,69,3
74,71,3
74,78,1
74,79,3
74,80,2
74,81,2
74,82,2
74,83,1
74,84,4
74,85,3
74,86,3
74,87,6
74,88,4
74,89,4
74,90,4
74,91,4
74,92,6
74,93,3
74,96,3
74,97,4
74,98,2
74,99,5
74,100,3
74,102,3
74,103,3
74,105,5
74,110,2
74,111,3
74,113,2
74,114,4
74,115,5
74,116,3
74,125,4
74,126,2
74,127,4
75,0,3
75,1,3
75,3,1
75,4,3
75,5,3
75,6,3
75,9,1
75,10,5
75,12,2
75,14,3
75,15,3
75,16,3
75,17,4
75,18,3
75,19,3
75,20,2
75,21,3
75,22,2
75,23,3
75,24,3
75,25,2
75,26,2
75,29,3
75,30,3
75,31,2
75,33,3
75,35,3
75,36,4
75,37,5
75,38,2
75,39,5
75,40,5
75,42,3
75,43,3
75,44,3
75,45,2
75,46,2
75,47,3
75,48,3
75,49,3
75,50,3
75,51,2
75,60,2
75,62,1
75,63,4
75,64,2
75,65,2
75,66,2
75,67,5
75,68,2
75,69,2
75,70,3
75,71,2
75,78,4
75,79,3
75,80,3
75,81,3
75,82,3
75,85,3
75,86,3
75,87,4
75,89,6
75,90,6
75,92,5
75,93,1
75,96,4
75,97,4
75,98,3
75,99,4
75,100,3
75,101,3
75,102,2
75,103,5
75,104,6
75,105,2
75,106,3
75,107,2
75,109,1
75,110,3
75,111,2
75,112,3
75,113,3
75,115,4
75,116,2
75,126,3
75,127,6
76,1,2
76,2,2
76,3,3
76,4,3
76,5,3
76,6,3
76,7,3
76,9,3
76,10,2
76,11,3
76,12,3
76,13,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,21,2
76,22,3
76,23,3
76,24,3
76,25,2
76,26,2
76,28,2
76,29,2
76,30,2
76,31,3
76,34,4
76,35,3
76,36,6
76,37,5
76,39,5
76,40,5
76,41,3
76,42,3
76,44,3
76,46,3
76,47,3
76,48,3
76,49,3
76,50,3
76,51,3
76,61,2
76,63,2
76,64,2
76,65,2
76,66,4
76,67,3
76,68,2
76,69,2
76,70,2
76,78,1
76,80,4
76,81,3
76,83,2
76,86,3
76,87,2
76,88,3
76,89,5
76,90,5
76,91,5
76,92,3
76,95,2
76,96,4
76,97,3
76,98,2
76,99,3
76,100,3
76,101,3
76,102,5
76,103,5
76,104,6
76,106,2
76,107,4
76,108,5
76,109,2
76,110,1
76,111,3
76,112,4
76,113,2
76,114,2
76,115,5
76,125,2
76,126,2
77,0,3
77,1,2
77,2,3
77,3,3
77,5,1
77,6,2
77,7,2
77,11,2
77,12,3
77,13,2
77,16,2
77,17,3
77,18,3
77,19,3
77,20,3
77,21,4
77,22,3
77,23,3
77,24,3
77,26,3
77,27,3
77,28,3
77,29,3
77,33,4
77,34,6
77,36,5
77,37,5
77,38,5
77,39,5
77,40,6
77,43,3
77,44,3
77,45,2
77,46,3
77,47,3
77,48,3
77,49,4
77,50,3
77,51,3
77,54,1
77,55,4
77,56,2
77,58,3
77,59,2
77,60,1
77,63,3
77,64,2
77,65,3
77,66,4
77,67,2
77,68,2
77,69,2
77,76,2
77,80,1
77,81,3
77,82,2
77,87,3
77,88,2
77,89,3
77,90,3
77,91,4
77,92,5
77,94,4
77,96,4
77,97,2
77,98,3
77,99,3
77,100,2
77,101,4
77,102,6
77,103,5
77,104,6
77,105,2
77,106,5
77,107,6
77,108,4
77,109,3
77,112,5
77,113,3
77,115,2
77,116,4
77,126,2
77,127,4
78,0,3
78,1,3
78,3,2
78,4,3
78,8,2
78,11,5
78,12,3
78,13,3
78,14,2
78,17,3
78,18,3
78,19,3
78,20,3
78,21,4
78,22,3
78,23,3
78,24,3
78,25,3
78,26,2
78,27,3
78,30,2
78,33,5
78,34,7
78,35,5
78,36,6
78,37,5
78,38,3
78,41,4
78,42,3
78,43,3
78,45,2
78,46,2
78,47,2
78,48,3
78,49,5
78,50,4
78,51,2
78,52,3
78,58,2
78,59,2
78,60,2
78,61,1
78,63,3
78,64,3
78,65,2
78,66,2
78,67,2
78,70,4
78,71,4
78,74,1
78,75,5
78,76,3
78,88,1
78,90,3
78,93,2
78,94,3
78,95,3
78,96,3
78,97,3
78,98,3
78,99,5
78,100,3
78,101,6
78,102,6
78,103,5
78,104,3
78,105,4
78,106,6
78,108,3
78,112,3
78,116,3
79,1,3
79,2,3
79,3,3
79,4,3
79,7,2
79,8,2
79,10,4
79,11,3
79,12,3
79,13,3
79,14,3
79,16,2
79,17,2
79,18,1
79,19,3
79,20,6
79,21,3
79,22,2
79,24,2
79,25,3
79,33,4
79,35,5
79,38,3
79,39,4
79,40,5
79,41,3
79,43,3
79,44,2
79,45,3
79,46,2
79,47,2
79,48,3
79,49,2
79,51,3
79,52,3
79,54,2
79,56,3
79,57,2
79,59,1
79,60,2
79,61,2
79,62,1
79,63,1
79,64,3
79,69,2
79,70,3
79,71,3
79,74,3
79,75,3
79,89,3
79,90,3
79,92,3
79,93,7
79,94,4
79,95,2
79,97,5
79,98,4
79,99,4
79,100,2
79,101,3
79,102,5
79,103,3
79,104,4
79,105,3
79,108,5
79,111,4
79,112,2
79,113,2
80,0,3
80,1,2
80,2,3
80,5,2
80,9,1
80,11,2
80,12,3
80,15,1
80,20,2
80,21,2
80,22,1
80,24,2
80,29,2
80,30,3
80,31,2
80,35,5
80,36,5
80,37,4
80,38,3
80,41,3
80,42,2
80,43,2
80,44,3
80,45,2
80,46,2
80,47,2
80,49,2
80,50,2
80,51,4
80,52,1
80,54,1
80,56,2
80,60,1
80,62,2
80,63,2
80,67,2
80,68,3
80,69,2
80,90,3
80,92,3
80,93,5
80,95,3
80,96,3
80,97,3
80,99,4
80,100,4
80,101,2
80,102,2
80,103,4
80,105,3
80,106,2
80,107,2
80,108,4
80,109,4
80,110,3
80,111,5
80,112,2
80,113,4
81,0,3
81,1,3
81,2,3
81,3,3
81,4,3
81,5,2
81,8,4
81,9,2
81,11,3
81,12,3
81,15,1
81,16,2
81,17,2
81,18,3
81,30,2
81,31,2
81,35,4
81,36,4
81,37,4
81,38,4
81,39,3
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,1
81,48,2
81,49,5
81,50,1
81,51,1
81,52,1
81,53,3
81,54,2
81,55,2
81,56,3
81,57,3
81,64,2
81,65,2
81,66,3
81,67,3
81,68,4
81,69,3
81,91,1
81,92,3
81,93,3
81,95,1
81,96,3
81,97,3
81,103,5
81,104,2
81,106,1
81,108,1
81,109,5
81,110,4
81,111,4
81,112,1
82,0,2
82,1,3
82,2,3
82,5,1
82,9,2
82,10,2
82,14,1
82,17,1
82,18,3
82,19,2
82,20,2
82,27,1
82,29,3
82,30,2
82,31,4
82,32,1
82,34,2
82,35,2
82,36,2
82,37,2
82,38,3
82,39,2
82,42,2
82,44,2
82,45,1
82,47,3
82,49,3
82,50,1
82,51,2
82,52,2
82,53,5
82,54,4
82,55,3
82,56,3
82,57,3
82,58,3
82,59,2
82,64,3
82,65,2
82,66,3
82,67,3
82,68,4
82,69,3
82,80,1
82,81,1
82,83,2
82,92,3
82,93,3
82,102,3
82,103,4
82,104,2
82,107,3
82,108,3
82,110,5
82,125,3
83,1,3
83,2,3
83,3,3
83,4,2
83,5,2
83,19,1
83,21,3
83,29,3
83,30,2
83,31,2
83,34,2
83,35,2
83,36,3
83,38,3
83,39,3
83,40,2
83,41,2
83,42,1
83,45,1
83,47,4
83,48,2
83,49,3
83,50,3
83,51,5
83,52,2
83,53,3
83,54,3
83,55,3
83,56,3
83,57,3
83,58,3
83,59,3
83,65,2
83,66,2
83,67,2
83,78,2
83,80,2
83,81,3
83,82,3
83,83,3
83,84,3
83,85,3
83,86,3
83,93,2
83,98,1
83,99,1
83,100,3
83,102,3
83,104,1
83,107,2
83,108,2
83,109,3
83,110,5
83,125,4
83,126,3
84,0,3
84,1,2
84,14,2
84,23,3
84,28,1
84,29,3
84,31,2
84,35,2
84,36,2
84,37,3
84,38,3
84,39,2
84,40,1
84,42,1
84,44,1
84,45,1
84,46,5
84,47,3
84,48,3
84,49,2
84,50,3
84,51,3
84,52,3
84,53,4
84,54,3
84,55,3
84,57,3
84,58,4
84,59,2
84,60,3
84,61,4
84,65,2
84,66,3
84,75,2
84,77,3
84,78,3
84,79,3
84,80,2
84,81,3
84,83,3
84,84,1
84,85,1
84,86,4
84,87,3
84,88,2
84,95,2
84,96,2
84,97,2
84,98,4
84,99,4
84,103,2
84,106,3
84,107,3
84,123,2
84,124,2
84,125,3
84,127,2
85,0,3
85,1,3
85,2,3
85,3,4
85,17,2
85,22,2
85,27,1
85,29,3
85,30,3
85,33,3
85,34,0
85,35,2
85,36,2
85,37,2
85,40,1
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,3
85,58,3
85,59,3
85,60,4
85,61,3
85,70,1
85,72,1
85,76,3
85,77,2
85,79,3
85,80,3
85,81,3
85,83,3
85,84,3
85,85,1
85,86,3
85,87,3
85,88,4
85,89,3
85,90,3
85,91,2
85,96,3
85,97,3
85,98,4
85,122,2
85,123,3
85,124,3
85,125,2
86,0,3
86,1,3
86,2,5
86,7,1
86,12,2
86,15,2
86,16,2
86,17,3
86,31,2
86,34,4
86,35,2
86,36,2
86,37,3
86,38,2
86,42,3
86,43,1
86,44,3
86,45,3
86,46,3
86,47,3
86,48,3
86,49,3
86,50,1
86,51,3
86,52,3
86,53,3
86,54,3
86,55,3
86,56,3
86,57,3
86,59,1
86,60,3
86,68,3
86,69,3
86,72,1
86,78,3
86,80,4
86,81,3
86,82,3
86,83,3
86,84,3
86,86,3
86,87,3
86,88,3
86,89,2
86,90,2
86,91,2
86,92,1
86,124,3
86,125,3
87,0,3
87,1,3
87,2,3
87,11,2
87,14,3
87,17,1
87,29,1
87,30,1
87,31,0
87,34,5
87,35,2
87,36,2
87,37,2
87,40,1
87,42,3
87,43,3
87,44,3
87,45,3
87,46,3
87,47,3
87,48,5
87,51,3
87,52,3
87,53,3
87,54,3
87,55,3
87,56,3
87,57,3
87,58,3
87,59,3
87,60,3
87,61,3
87,62,3
87,68,3
87,69,3
87,70,3
87,72,3
87,73,2
87,76,2
87,77,2
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,85,2
87,86,3
87,88,3
87,89,2
87,90,2
87,91,2
87,92,3
87,124,2
87,125,2
88,0,1
88,1,2
88,2,4
88,3,2
88,4,2
88,5,3
88,9,2
88,10,2
88,13,3
88,17,1
88,18,3
88,21,1
88,22,2
88,27,2
88,32,3
88,34,4
88,35,2
88,38,2
88,39,3
88,40,3
88,41,3
88,42,3
88,43,3
88,44,4
88,45,3
88,46,3
88,47,3
88,50,3
88,51,3
88,52,3
88,53,3
88,54,3
88,55,3
88,56,3
88,57,3
88,59,3
88,60,3
88,61,3
88,62,2
88,66,2
88,68,4
88,69,2
88,70,1
88,71,1
88,72,2
88,78,2
88,79,3
88,80,3
88,81,3
88,82,3
88,83,4
88,84,1
88,86,3
88,87,3
88,88,3
88,89,2
88,90,3
88,91,3
88,92,2
88,101,0
88,104,2
88,105,1
88,123,2
88,124,3
88,127,3
89,1,2
89,3,2
89,4,4
89,5,1
89,6,2
89,7,3
89,8,2
89,9,2
89,10,2
89,12,2
89,13,3
89,15,2
89,16,2
89,17,1
89,22,2
89,23,3
89,28,0
89,32,2
89,33,2
89,34,4
89,36,1
89,37,1
89,39,3
89,40,3
89,41,3
89,42,3
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,50,3
89,51,3
89,52,3
89,53,3
89,54,4
89,55,3
89,56,3
89,57,3
89,58,3
89,59,3
89,60,3
89,61,3
89,62,3
89,66,2
89,67,1
89,68,2
89,78,0
89,79,2
89,80,3
89,81,3
89,82,3
89,83,3
89,84,3
89,85,4
89,87,3
89,88,2
89,89,3
89,90,3
89,103,1
89,105,1
89,106,3
89,125,3
89,126,3
89,127,3
90,1,2
90,2,2
90,3,2
90,6,3
90,7,2
90,8,2
90,9,3
90,11,1
90,13,3
90,15,1
90,16,2
90,17,2
90,18,2
90,21,1
90,26,1
90,31,2
90,32,2
90,33,0
90,34,2
90,38,2
90,39,2
90,40,3
90,41,3
90,42,3
90,43,3
90,44,3
90,45,3
90,46,3
90,47,3
90,48,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,4
90,54,3
90,55,3
90,56,3
90,57,3
90,58,3
90,59,3
90,60,4
90,61,3
90,62,3
90,66,2
90,67,1
90,70,3
90,71,2
90,72,2
90,73,2
90,74,1
90,75,1
90,77,1
90,78,2
90,81,3
90,83,1
90,85,2
90,86,3
90,87,3
90,89,2
90,90,2
90,92,2
90,101,1
90,103,1
90,104,1
90,107,2
90,117,2
90,120,3
90,121,0
90,125,3
90,126,3
90,127,3
91,0,2
91,2,2
91,3,2
91,4,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,13,3
91,14,3
91,15,2
91,16,2
91,17,2
91,21,1
91,22,2
91,23,2
91,26,1
91,30,3
91,31,2
91,33,2
91,34,2
91,35,2
91,39,2
91,40,3
91,41,3
91,42,3
91,43,3
91,44,2
91,45,4
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,3
91,57,3
91,58,3
91,59,3
91,60,3
91,62,3
91,63,4
91,66,3
91,69,0
91,71,3
91,72,2
91,73,2
91,74,2
91,75,1
91,76,2
91,77,2
91,78,3
91,80,2
91,85,3
91,86,2
91,88,1
91,89,2
91,90,2
91,91,3
91,92,3
91,99,1
91,100,0
91,102,1
91,105,2
91,106,1
91,107,1
91,108,1
91,109,2
91,118,1
91,120,3
91,121,0
91,124,3
91,125,3
91,126,3
91,127,3
92,0,2
92,1,2
92,3,2
92,4,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,3
92,13,3
92,14,3
92,15,2
92,16,3
92,17,2
92,18,2
92,22,1
92,23,2
92,24,3
92,25,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,41,2
92,43,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,52,3
92,53,3
92,57,3
92,58,3
92,59,3
92,60,3
92,61,3
92,63,2
92,67,1
92,68,1
92,71,3
92,72,2
92,73,2
92,74,2
92,76,3
92,77,2
92,81,1
92,85,2
92,99,3
92,100,2
92,103,3
92,106,1
92,107,2
92,108,1
92,118,1
92,120,1
92,121,2
92,122,3
92,123,3
92,124,2
92,125,3
92,126,3
92,127,3
93,0,3
93,1,3
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,3
93,12,3
93,13,2
93,14,2
93,15,2
93,16,3
93,17,3
93,18,2
93,19,2
93,23,2
93,24,2
93,25,1
93,26,1
93,27,3
93,30,2
93,32,3
93,35,2
93,36,2
93,37,3
93,39,0
93,40,2
93,41,3
93,42,3
93,43,2
93,44,3
93,46,3
93,47,3
93,48,2
93,50,3
93,51,3
93,52,3
93,53,4
93,54,2
93,55,3
93,56,4
93,57,4
93,58,3
93,59,3
93,60,1
93,61,3
93,62,3
93,63,3
93,67,0
93,68,4
93,69,2
93,70,3
93,72,2
93,74,2
93,75,2
93,76,3
93,77,4
93,78,3
93,79,2
93,82,0
93,83,4
93,97,1
93,98,2
93,99,3
93,100,3
93,101,1
93,105,2
93,110,1
93,119,1
93,120,1
93,122,2
93,123,3
93,125,1
93,126,3
93,127,3
94,0,3
94,1,3
94,2,3
94,5,2
94,9,2
94,11,3
94,12,3
94,13,2
94,14,2
94,15,1
94,17,2
94,18,3
94,19,2
94,23,1
94,24,1
94,25,1
94,26,1
94,27,3
94,28,3
94,29,2
94,30,2
94,36,2
94,39,2
94,40,3
94,41,2
94,42,2
94,43,2
94,45,2
94,46,2
94,47,3
94,48,3
94,49,3
94,50,4
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,58,3
94,59,3
94,60,4
94,61,2
94,62,3
94,63,2
94,67,4
94,68,4
94,70,3
94,71,3
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,3
94,80,2
94,81,1
94,83,2
94,90,1
94,91,1
94,99,2
94,101,1
94,102,1
94,103,3
94,104,2
94,107,1
94,108,2
94,111,1
94,116,0
94,118,3
94,121,1
94,123,3
94,125,1
94,126,3
94,127,2
95,1,3
95,2,5
95,3,2
95,4,3
95,5,1
95,6,3
95,7,2
95,8,2
95,9,3
95,10,3
95,11,3
95,13,3
95,14,2
95,15,2
95,17,3
95,18,2
95,19,3
95,21,3
95,23,3
95,24,2
95,25,2
95,26,2
95,30,1
95,33,3
95,35,1
95,36,3
95,37,2
95,38,3
95,39,3
95,40,3
95,41,2
95,42,3
95,43,2
95,44,3
95,45,2
95,47,4
95,48,2
95,49,2
95,50,3
95,51,2
95,52,3
95,53,4
95,54,2
95,55,2
95,56,3
95,57,3
95,58,3
95,59,3
95,60,3
95,61,3
95,68,2
95,70,3
95,72,1
95,73,2
95,75,2
95,76,2
95,78,2
95,79,2
95,80,2
95,82,3
95,83,2
95,84,1
95,86,0
95,89,2
95,90,2
95,91,2
95,92,2
95,99,1
95,100,3
95,101,1
95,102,2
95,103,2
95,104,2
95,106,1
95,107,1
95,109,1
95,116,2
95,117,3
95,119,3
95,120,2
95,121,3
95,125,3
95,126,1
96,0,2
96,4,1
96,6,3
96,8,2
96,10,3
96,12,3
96,13,3
96,14,2
96,15,3
96,16,2
96,17,2
96,19,3
96,20,3
96,21,3
96,22,2
96,24,2
96,27,3
96,33,1
96,35,2
96,36,3
96,37,1
96,38,3
96,39,2
96,40,3
96,41,2
96,42,2
96,43,2
96,44,4
96,45,2
96,46,2
96,47,2
96,48,3
96,50,2
96,51,3
96,53,3
96,54,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,63,1
96,64,1
96,66,3
96,69,4
96,70,3
96,71,2
96,72,2
96,73,2
96,74,1
96,75,3
96,76,2
96,77,2
96,78,2
96,82,0
96,83,2
96,84,2
96,88,2
96,90,2
96,91,2
96,92,2
96,93,2
96,98,1
96,99,1
96,100,3
96,101,1
96,102,3
96,103,4
96,104,2
96,105,2
96,106,1
96,107,1
96,108,1
96,109,1
96,120,2
96,121,2
96,122,3
96,123,2
96,126,2
97,0,2
97,1,3
97,2,2
97,4,1
97,5,2
97,6,1
97,7,5
97,8,2
97,10,2
97,11,2
97,12,1
97,13,3
97,14,2
97,16,2
97,18,3
97,19,4
