x,y,pressures
88,19,1
88,21,3
88,22,4
88,23,3
88,24,3
88,25,2
88,33,1
88,34,0
88,35,2
88,36,2
88,37,1
88,40,1
88,45,1
88,61,2
88,64,2
88,65,1
88,66,2
88,68,2
88,69,4
88,70,2
88,73,2
88,74,2
88,75,2
88,78,1
88,79,0
88,80,1
88,81,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,1
88,107,2
88,108,1
88,109,1
88,110,1
88,111,2
88,113,2
88,114,1
88,117,1
88,118,1
88,119,2
88,120,2
88,126,2
89,1,3
89,2,3
89,3,3
89,4,4
89,5,4
89,11,3
89,13,6
89,14,4
89,15,1
89,16,3
89,17,3
89,19,2
89,26,1
89,34,1
89,35,2
89,36,1
89,37,1
89,41,2
89,61,2
89,64,3
89,65,2
89,66,4
89,68,2
89,69,3
89,73,2
89,74,1
89,75,2
89,76,2
89,77,2
89,78,2
89,80,1
89,81,3
89,82,1
89,83,0
89,84,2
89,86,2
89,87,2
89,88,1
89,107,1
89,110,1
89,114,2
89,115,1
89,116,1
89,119,2
89,120,1
89,121,1
89,125,1
89,127,1
90,0,3
90,1,3
90,2,3
90,3,3
90,4,4
90,6,4
90,7,4
90,8,4
90,9,4
90,10,4
90,11,4
90,13,3
90,14,3
90,15,3
90,16,3
90,17,4
90,36,1
90,39,1
90,62,1
90,63,2
90,64,3
90,65,3
90,66,4
90,67,2
90,70,1
90,74,1
90,75,1
90,77,0
90,78,3
90,80,0
90,83,2
90,85,1
90,86,1
90,108,3
90,109,1
90,110,1
90,111,1
90,120,2
90,126,1
90,127,0
91,0,3
91,1,3
91,2,3
91,3,3
91,6,4
91,8,4
91,9,6
91,10,4
91,11,4
91,12,4
91,13,3
91,14,3
91,15,3
91,16,4
91,17,3
91,25,2
91,44,1
91,61,2
91,62,2
91,64,2
91,72,2
91,77,0
91,81,1
91,84,1
91,109,0
91,110,1
91,125,1
91,126,1
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,6,4
92,7,4
92,8,5
92,9,4
92,10,4
92,11,4
92,13,4
92,14,3
92,15,3
92,16,3
92,17,3
92,18,2
92,19,3
92,26,2
92,28,2
92,65,2
92,69,0
92,70,1
92,72,2
92,78,2
92,111,1
92,112,1
92,113,1
92,114,1
92,116,1
92,117,1
92,118,1
92,125,0
93,0,3
93,1,3
93,3,2
93,4,4
93,5,4
93,6,4
93,7,4
93,8,4
93,10,4
93,11,4
93,12,4
93,13,4
93,14,4
93,16,3
93,17,4
93,18,2
93,19,3
93,29,1
93,36,2
93,65,2
93,68,0
93,71,2
93,113,2
93,115,1
93,117,1
93,118,0
93,119,2
93,124,1
93,126,1
94,0,3
94,1,3
94,2,2
94,3,1
94,4,3
94,5,4
94,6,4
94,7,4
94,11,4
94,15,3
94,16,4
94,17,4
94,18,4
94,19,4
94,29,1
94,30,2
94,43,1
94,70,2
94,72,2
94,75,0
94,76,1
94,84,1
94,116,2
94,117,1
94,122,0
94,124,1
94,126,1
95,1,2
95,3,2
95,4,3
95,5,3
95,11,5
95,12,5
95,13,2
95,14,2
95,15,4
95,16,3
95,17,3
95,18,3
95,19,3
95,72,3
95,75,0
95,83,1
95,86,1
95,88,1
95,115,1
95,117,1
95,118,1
95,119,4
95,120,4
95,124,1
95,125,3
95,126,1
95,127,1
96,1,2
96,2,4
96,3,3
96,4,3
96,5,4
96,6,4
96,7,4
96,8,4
96,11,4
96,12,4
96,14,3
96,15,2
96,17,4
96,18,4
96,32,2
96,72,2
96,73,2
96,75,1
96,84,2
96,115,2
96,116,1
96,117,1
96,118,1
96,122,0
97,1,2
97,2,4
97,3,5
97,4,3
97,5,4
97,11,5
97,12,1
97,13,2
97,15,1
97,17,3
97,18,4
97,19,2
97,33,0
97,64,1
97,65,1
97,70,1
97,71,2
97,72,2
97,73,1
97,74,2
97,83,1
97,84,2
97,85,2
97,86,1
97,116,2
97,117,1
97,118,1
97,120,1
97,121,0
97,123,1
97,126,1
98,0,3
98,1,3
98,2,3
98,3,4
98,4,4
98,5,4
98,6,4
98,8,4
98,9,5
98,10,4
98,11,4
98,13,4
98,15,3
98,16,3
98,17,3
98,19,1
98,38,1
98,61,0
98,62,1
98,63,2
98,64,1
98,69,1
98,71,3
98,74,2
98,83,1
98,84,0
98,86,2
98,87,1
98,88,2
98,89,1
98,116,1
98,118,1
98,119,2
98,123,1
98,124,1
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,8,2
99,9,3
99,10,3
99,12,2
99,13,2
99,14,1
99,15,2
99,16,1
99,17,1
99,18,3
99,20,3
99,36,1
99,37,1
99,39,1
99,69,2
99,70,2
99,73,1
99,82,1
99,83,1
99,84,2
99,85,0
99,86,4
99,87,2
99,88,2
99,89,3
99,90,0
99,91,0
99,92,1
99,96,1
99,97,1
99,117,2
99,120,5
99,123,1
99,124,1
100,0,3
100,1,3
100,2,4
100,3,3
100,5,2
100,6,3
100,7,4
100,8,3
100,9,3
100,11,1
100,13,2
100,14,2
100,17,2
100,18,3
100,19,2
100,20,3
100,21,3
100,25,1
100,44,2
100,45,2
100,47,1
100,49,2
100,60,1
100,70,2
100,81,1
100,86,2
100,87,3
100,89,3
100,91,3
100,92,1
100,93,1
100,99,2
100,118,1
100,120,0
100,121,0
100,122,1
100,126,1
101,0,4
101,1,4
101,2,4
101,3,5
101,4,3
101,5,1
101,6,2
101,7,2
101,8,4
101,9,6
101,10,6
101,12,2
101,15,3
101,16,2
101,18,0
101,20,3
101,21,4
101,22,1
101,23,0
101,24,1
101,47,1
101,48,2
101,49,1
101,50,2
101,51,0
101,53,1
101,59,1
101,60,0
101,66,1
101,67,2
101,68,1
101,69,0
101,74,0
101,82,0
101,83,2
101,84,1
101,85,0
101,86,1
101,87,2
101,89,6
101,91,4
101,92,4
101,93,0
101,94,4
101,98,1
101,99,2
101,121,2
101,122,1
101,123,1
101,124,1
102,0,4
102,1,4
102,3,7
102,5,2
102,6,2
102,7,3
102,8,3
102,9,2
102,10,2
102,11,2
102,12,1
102,13,3
102,14,3
102,16,3
102,17,4
102,18,4
102,19,3
102,20,3
102,21,3
102,22,4
102,23,2
102,24,2
102,25,3
102,39,1
102,46,1
102,47,2
102,48,2
102,49,3
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,73,1
102,74,0
102,75,1
102,80,0
102,82,2
102,84,2
102,85,2
102,86,1
102,87,1
102,88,2
102,89,1
102,91,1
102,93,4
102,94,3
102,95,1
102,98,3
102,99,2
102,100,3
102,101,2
102,118,1
102,119,1
102,120,1
102,122,0
102,127,1
103,3,5
103,7,3
103,8,2
103,14,1
103,15,2
103,16,2
103,17,4
103,18,3
103,19,4
103,20,3
103,21,3
103,22,1
103,23,2
103,24,3
103,25,2
103,26,1
103,27,1
103,31,1
103,32,1
103,48,2
103,49,2
103,51,2
103,52,3
103,53,2
103,54,3
103,55,2
103,57,3
103,58,2
103,59,2
103,60,1
103,72,0
103,73,1
103,75,1
103,76,1
103,77,0
103,80,2
103,81,3
103,84,2
103,85,2
103,86,2
103,87,2
103,88,0
103,89,1
103,90,1
103,91,2
103,92,0
103,93,1
103,94,4
103,95,3
103,96,1
103,97,3
103,98,3
103,99,2
103,102,2
103,120,1
103,123,1
103,125,1
103,126,0
104,0,4
104,1,5
104,2,3
104,3,4
104,4,3
104,5,4
104,7,3
104,8,1
104,9,1
104,10,3
104,12,2
104,13,3
104,17,3
104,20,3
104,21,4
104,23,2
104,28,1
104,46,2
104,48,3
104,49,3
104,53,3
104,54,4
104,55,3
104,58,3
104,59,1
104,60,1
104,61,1
104,65,1
104,73,1
104,74,0
104,75,1
104,79,1
104,80,2
104,81,1
104,82,2
104,83,2
104,84,2
104,87,2
104,88,1
104,90,3
104,91,2
104,92,2
104,93,1
104,95,1
104,96,0
104,97,1
104,99,4
104,100,4
104,101,6
104,102,5
104,103,1
104,113,2
104,122,1
104,126,0
105,0,5
105,1,4
105,5,5
105,6,6
105,7,2
105,11,3
105,12,2
105,13,3
105,14,3
105,15,3
105,16,5
105,18,2
105,20,3
105,21,2
105,23,2
105,47,0
105,48,1
105,49,2
105,50,2
105,53,1
105,54,3
105,55,3
105,56,2
105,57,2
105,58,1
105,59,2
105,60,2
105,61,1
105,62,1
105,69,1
105,74,2
105,79,1
105,80,3
105,81,3
105,85,0
105,86,2
105,87,2
105,88,2
105,89,2
105,90,3
105,91,1
105,92,1
105,93,1
105,97,1
105,100,0
105,101,0
105,103,1
105,104,1
105,107,0
105,109,2
105,110,0
105,113,0
105,122,1
105,124,1
105,125,1
105,126,1
106,0,4
106,1,3
106,4,4
106,5,4
106,6,3
106,10,1
106,13,3
106,14,2
106,25,0
106,40,1
106,48,1
106,49,1
106,52,2
106,54,1
106,55,3
106,56,2
106,58,1
106,68,0
106,69,1
106,70,0
106,75,0
106,79,2
106,80,2
106,81,0
106,83,3
106,84,1
106,85,2
106,86,2
106,87,4
106,88,4
106,90,5
106,91,2
106,92,3
106,93,0
106,94,2
106,95,1
106,96,2
106,97,1
106,98,2
106,99,1
106,100,1
106,103,0
106,123,1
106,125,1
107,1,4
107,2,2
107,5,2
107,6,4
107,7,2
107,9,2
107,11,2
107,12,1
107,16,1
107,19,1
107,22,2
107,32,1
107,51,2
107,52,1
107,54,3
107,55,2
107,68,0
107,69,1
107,70,1
107,75,1
107,76,1
107,77,0
107,79,0
107,80,2
107,83,2
107,84,1
107,86,2
107,87,2
107,88,1
107,89,3
107,90,2
107,91,3
107,92,2
107,93,2
107,94,2
107,95,0
107,96,2
107,98,3
107,99,2
107,100,2
107,101,2
107,103,2
107,104,1
107,109,0
107,125,1
107,126,1
108,0,3
108,1,4
108,2,2
108,5,4
108,6,2
108,9,2
108,10,2
108,13,2
108,14,2
108,16,2
108,23,2
108,51,2
108,54,1
108,55,1
108,63,1
108,64,1
108,71,0
108,75,1
108,78,1
108,79,1
108,90,2
108,91,1
108,92,1
108,93,0
108,94,1
108,97,1
108,98,1
108,99,2
108,100,2
108,101,0
108,102,1
108,103,2
108,104,2
108,105,0
108,106,2
108,107,2
108,108,2
108,110,0
108,126,1
109,0,3
109,2,3
109,3,3
109,4,2
109,5,2
109,7,2
109,8,1
109,9,3
109,10,3
109,14,1
109,28,1
109,35,0
109,52,1
109,63,0
109,64,2
109,66,1
109,70,1
109,82,2
109,93,0
109,94,1
109,96,1
109,97,1
109,98,1
109,99,0
109,100,1
109,101,1
109,102,2
109,103,1
109,104,1
109,107,1
109,108,3
109,113,1
110,0,4
110,5,3
110,6,5
110,7,2
110,9,3
110,10,4
110,11,2
110,13,2
110,24,3
110,27,2
110,28,2
110,34,1
110,35,0
110,36,1
110,55,0
110,56,0
110,65,0
110,71,0
110,74,1
110,94,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,0
110,101,2
110,102,1
110,103,1
110,106,1
110,107,1
110,108,1
110,109,0
110,111,0
111,0,2
111,1,2
111,2,2
111,3,1
111,4,2
111,7,2
111,8,1
111,10,3
111,12,2
111,25,1
111,28,1
111,32,1
111,37,1
111,53,1
111,64,1
111,65,1
111,69,0
111,70,1
111,73,0
111,95,2
111,96,1
111,97,1
111,99,1
111,101,1
111,102,1
111,104,2
111,105,1
111,106,1
111,110,0
112,2,2
112,3,2
112,5,3
112,7,2
112,8,2
112,9,4
112,10,3
112,11,3
112,35,1
112,53,2
112,67,1
112,69,1
112,100,0
112,101,1
112,102,1
112,105,1
112,106,1
112,107,0
112,108,1
113,0,2
113,1,2
113,2,2
113,3,3
113,5,2
113,6,2
113,7,2
113,8,1
113,9,2
113,10,4
113,11,2
113,12,2
113,16,2
113,26,1
113,27,0
113,28,3
113,29,2
113,35,0
113,36,2
113,37,1
113,42,1
113,45,1
113,54,0
113,59,2
113,60,1
113,61,2
113,62,1
113,65,0
113,68,0
113,101,2
113,102,2
113,104,1
113,105,1
113,106,1
113,109,1
113,110,1
113,111,0
113,112,0
114,0,3
114,1,3
114,3,3
114,5,5
114,6,2
114,7,4
114,8,2
114,9,3
114,10,3
114,13,3
114,14,4
114,16,2
114,17,1
114,18,2
114,19,1
114,27,0
114,28,3
114,29,1
114,34,1
114,36,3
114,40,0
114,58,1
114,59,2
114,65,1
114,101,0
114,102,1
114,105,1
114,111,1
115,0,2
115,3,3
115,4,4
115,7,3
115,8,3
115,9,3
115,10,4
115,11,3
115,13,3
115,14,2
115,15,3
115,16,2
115,17,2
115,25,2
115,26,1
115,27,1
115,28,2
115,29,1
115,32,0
115,34,4
115,37,1
115,40,2
115,41,2
115,42,2
115,43,2
115,53,0
115,59,1
115,62,1
115,102,0
115,105,1
115,109,1
115,110,2
116,0,2
116,3,3
116,4,2
116,5,5
116,8,4
116,9,4
116,10,3
116,11,4
116,12,2
116,13,3
116,19,1
116,27,1
116,28,1
116,30,1
116,32,1
116,33,0
116,34,2
116,37,1
116,42,1
116,62,0
116,102,1
116,110,1
116,113,0
116,114,1
117,1,3
117,2,2
117,3,3
117,4,3
117,5,3
117,6,6
117,8,0
117,10,4
117,12,2
117,13,2
117,14,2
117,16,2
117,17,1
117,18,2
117,19,1
117,27,0
117,113,1
117,114,0
117,117,2
118,0,3
118,1,4
118,2,4
118,3,4
118,4,1
118,10,1
118,12,2
118,19,2
118,20,3
118,25,2
118,28,0
118,73,0
118,75,1
118,114,1
119,0,2
119,1,3
119,2,5
119,7,3
119,8,2
119,10,2
119,12,1
119,13,2
119,17,2
119,18,1
119,19,2
119,20,3
119,21,3
119,26,0
119,28,1
119,33,1
119,60,1
119,71,0
119,74,1
119,75,1
120,2,2
120,3,3
120,4,3
120,5,2
120,11,3
120,13,2
120,15,1
120,17,3
120,18,3
120,20,2
120,21,2
120,27,1
120,28,1
120,29,0
120,32,1
120,33,0
120,70,1
120,72,0
121,1,3
121,5,3
121,6,3
121,11,2
121,17,1
121,18,1
121,21,3
121,27,1
121,32,1
121,55,1
121,56,1
121,73,0
122,0,4
122,1,4
122,2,2
122,5,1
122,6,3
122,7,2
122,11,2
122,13,2
122,14,2
122,15,1
122,16,2
122,19,2
122,26,1
122,45,1
122,46,1
122,74,1
123,0,2
123,2,2
123,3,2
123,4,1
123,6,3
123,8,2
123,16,2
123,18,0
123,20,2
123,23,2
123,24,2
123,44,1
123,45,2
123,46,1
123,49,3
123,52,0
123,57,1
123,68,1
124,0,1
124,1,2
124,4,1
124,7,2
124,12,2
124,13,2
124,18,1
124,19,1
124,22,1
124,24,2
124,28,3
124,29,1
124,45,2
124,46,3
124,48,2
124,49,2
124,50,1
124,67,1
124,68,1
124,69,1
125,0,1
125,1,1
125,5,2
125,7,1
125,14,2
125,19,2
125,20,2
125,21,3
125,23,1
125,24,2
125,26,2
125,30,0
125,31,1
125,39,1
125,41,1
125,42,2
125,43,0
125,44,2
125,46,2
125,47,1
125,48,2
125,52,2
125,54,2
125,60,1
125,61,1
125,65,1
125,67,1
125,69,1
126,4,2
126,17,2
126,20,2
126,23,1
126,24,2
126,27,0
126,30,2
126,39,0
126,41,1
126,42,2
126,44,3
126,45,3
126,46,1
126,55,2
126,58,1
126,59,2
126,60,3
126,61,2
126,66,1
126,67,1
126,74,0
126,114,1
126,122,1
126,123,0
127,4,3
127,13,1
127,15,2
127,18,2
127,19,2
127,23,2
127,24,1
127,26,1
127,31,1
127,32,1
127,36,0
127,37,2
127,38,1
127,39,0
127,41,3
127,42,3
127,43,3
127,44,2
127,45,1
127,46,1
127,55,1
127,56,1
127,58,2
127,59,1
127,63,1
127,66,0
127,67,2
127,123,0
127,125,1
127,126,1
127,127,1
