x,y,pressures
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,1
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,1
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,81,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,82,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,83,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,1
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,1
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,1
91,84,0
91,84,0
91,84,1
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,1
91,84,0
91,84,1
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,1
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,1
91,84,1
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,84,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,1
91,85,0
91,85,1
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,1
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,1
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,1
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,1
91,85,1
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,1
91,85,1
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,85,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,1
91,86,0
91,86,0
91,86,0
91,86,0
91,86,1
91,86,0
91,86,0
91,86,0
91,86,0
91,86,1
91,86,0
91,86,1
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,1
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,1
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,0
91,86,1
91,86,1
91,87,1
91,87,0
91,87,0
91,87,1
91,87,0
91,87,0
91,87,0
91,87,0
91,87,1
91,87,1
91,87,0
91,87,1
91,87,0
91,87,0
91,87,1
91,87,0
91,87,0
91,87,0
91,87,0
91,87,1
91,87,0
91,87,0
91,87,0
91,87,1
91,87,0
91,87,0
91,88,1
91,88,0
91,88,0
91,88,0
91,88,0
91,88,1
91,88,1
91,88,0
91,88,0
91,88,0
91,88,0
91,88,0
91,88,1
91,88,0
91,88,1
91,88,0
91,88,0
91,88,0
91,88,0
91,88,1
91,88,2
91,88,0
91,88,1
91,88,0
91,88,0
91,88,2
91,88,1
91,89,1
91,89,0
91,89,1
91,89,0
91,89,1
91,89,1
91,89,1
91,89,1
91,89,0
91,89,0
91,89,0
91,89,0
91,89,1
91,89,0
91,89,0
91,89,1
91,89,0
91,89,0
91,89,1
91,89,0
91,89,1
91,89,1
91,89,1
91,89,0
91,89,0
91,89,0
91,89,1
91,89,1
91,89,1
91,89,0
91,89,0
91,89,1
91,89,1
91,89,0
91,89,0
91,89,0
91,89,1
91,89,1
91,89,0
91,89,0
91,89,1
91,89,1
91,89,1
91,89,0
91,89,1
91,89,0
91,89,1
91,89,0
91,89,0
91,89,0
91,89,1
91,89,0
91,89,0
91,89,1
91,89,0
91,89,0
91,89,0
91,89,0
91,89,0
91,89,0
91,89,0
91,89,0
91,89,1
91,89,1
91,90,1
91,90,1
91,90,1
91,90,0
91,90,1
91,90,1
91,90,1
91,90,0
91,90,1
91,90,0
91,90,0
91,90,1
91,90,1
91,90,1
91,90,1
91,90,1
91,90,1
91,90,1
91,90,1
91,90,0
91,90,1
91,90,1
91,90,0
91,90,1
91,90,1
91,90,0
91,90,1
91,90,0
91,90,1
91,90,1
91,90,1
91,90,0
91,90,0
91,90,0
91,90,0
91,90,0
91,90,1
91,90,1
91,90,0
91,90,0
91,90,1
91,90,1
91,90,1
91,90,1
91,90,0
91,90,0
91,90,0
91,90,1
91,90,0
91,90,0
91,90,1
91,90,0
91,90,0
91,90,0
91,90,1
91,90,1
91,90,0
91,90,0
91,90,0
91,90,0
91,90,1
91,90,1
91,90,0
91,90,0
91,90,0
91,90,0
91,90,0
91,90,1
91,90,1
91,90,0
91,90,0
91,90,0
91,90,0
91,90,2
91,91,0
91,91,0
91,91,0
91,91,0
91,91,0
91,91,0
91,91,0
91,91,1
91,91,0
91,91,1
91,91,1
91,91,0
91,91,0
91,91,1
91,91,1
91,91,1
91,91,0
91,91,1
91,91,1
91,91,0
91,91,0
91,91,0
91,91,1
91,91,1
91,91,1
91,91,0
91,91,1
91,91,1
91,91,0
91,91,1
91,91,1
91,91,1
91,91,1
91,91,1
91,91,1
91,91,1
91,91,0
91,91,0
91,91,1
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,1
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,1
91,92,0
91,92,1
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,1
91,92,0
91,92,0
91,92,0
91,92,1
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,92,0
91,93,1
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,1
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,93,1
91,93,0
91,93,0
91,93,0
91,93,0
91,93,0
91,94,0
91,94,0
91,94,0
91,94,0
91,96,0
91,96,0
91,96,0
91,96,1
91,96,0
91,96,0
91,96,0
91,96,0
91,96,0
91,96,1
91,96,0
91,96,0
91,96,0
91,96,0
91,96,0
91,96,0
91,96,0
91,96,0
91,97,0
91,97,0
91,97,0
91,97,0
91,97,0
91,97,0
91,97,1
91,97,0
91,97,0
91,97,1
91,97,0
91,97,1
91,97,1
91,97,0
91,97,0
91,97,0
91,97,1
91,97,0
91,97,1
91,97,0
91,97,0
91,97,0
91,97,1
91,97,1
91,97,0
91,97,1
91,97,0
91,97,0
91,97,0
91,97,0
91,97,0
91,97,0
91,97,1
91,97,0
91,97,1
91,97,0
91,97,0
91,97,0
91,97,0
91,97,1
91,97,0
91,97,1
91,97,0
91,97,1
91,97,0
91,97,0
91,97,0
91,97,0
91,97,0
91,97,0
91,97,0
91,97,0
91,98,1
91,98,1
91,98,1
91,98,1
91,98,1
91,98,1
91,98,0
91,98,1
91,98,0
91,98,1
91,98,0
91,98,1
91,98,0
91,98,1
91,98,1
91,98,0
91,98,1
91,98,0
91,98,0
91,98,1
91,98,0
91,98,1
91,98,1
91,98,0
91,98,0
91,98,0
91,98,0
91,98,0
91,98,0
91,98,0
91,98,1
91,98,0
91,98,0
91,98,0
91,98,1
91,98,0
91,98,1
91,98,0
91,99,1
91,99,1
91,99,0
91,99,1
91,99,1
91,99,1
91,99,1
91,99,0
91,99,1
91,99,1
91,99,1
91,99,0
91,99,0
91,99,0
91,99,1
91,99,1
91,99,1
91,99,1
91,99,1
91,99,1
91,99,0
91,99,1
91,99,1
91,99,1
91,99,0
91,99,1
91,99,0
91,99,1
91,99,1
91,99,1
91,99,1
91,99,1
91,99,1
91,99,0
91,99,0
91,99,0
91,99,1
91,99,0
91,99,1
91,99,1
91,99,1
91,99,1
91,99,1
91,99,1
91,99,0
91,99,0
91,99,0
91,99,1
91,99,1
91,99,1
91,99,0
91,99,1
91,99,1
91,99,1
91,99,0
91,99,1
91,99,1
91,99,1
91,99,1
91,99,0
91,100,0
91,100,1
91,100,1
91,100,1
91,100,0
91,100,0
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,0
91,100,1
91,100,1
91,100,1
91,100,0
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,100,1
91,101,1
91,101,0
91,101,0
91,101,0
91,101,1
91,101,0
91,101,0
91,101,0
91,101,1
91,101,1
91,101,0
91,101,0
91,101,1
91,101,0
91,101,0
91,101,1
91,101,1
91,101,1
91,101,1
91,101,1
91,101,1
91,101,1
91,101,1
91,102,1
91,102,0
91,102,0
91,102,1
91,102,0
91,102,1
91,102,1
91,102,0
91,102,1
91,102,0
91,102,0
91,102,0
91,102,1
91,102,0
91,102,1
91,102,1
91,102,1
91,102,1
91,102,1
91,102,0
91,102,0
91,102,1
91,102,1
91,102,0
91,102,0
91,102,1
91,102,1
91,102,1
91,102,0
91,102,0
91,102,0
91,102,0
91,102,1
91,102,0
91,102,1
91,102,0
91,102,0
91,102,0
91,102,0
91,102,0
91,102,1
91,102,0
91,102,0
91,102,0
91,102,0
91,102,1
91,102,1
91,102,1
91,102,0
91,102,1
91,102,1
91,102,0
91,102,1
91,102,1
91,102,1
91,102,1
91,102,0
91,102,1
91,102,1
91,102,0
91,102,1
91,102,1
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,1
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,1
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,1
91,103,1
91,103,1
91,103,1
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,1
91,103,0
91,103,0
91,103,1
91,103,1
91,103,1
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,0
91,103,1
91,103,0
91,103,1
91,103,1
91,103,1
91,103,1
91,103,1
91,103,1
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,104,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,105,0
91,106,1
91,106,0
91,106,1
91,106,1
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,1
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,1
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,1
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,1
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,106,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,1
91,107,1
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,1
91,107,0
91,107,1
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,1
91,107,1
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,1
91,107,1
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,1
91,107,0
91,107,1
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,0
91,107,1
91,107,0
91,107,1
91,107,0
91,107,1
91,107,0
91,107,1
91,107,0
91,107,1
91,107,0
91,107,0
91,108,0
91,108,1
91,108,1
91,108,1
91,108,0
91,108,0
91,108,0
91,108,0
91,108,0
91,108,1
91,108,0
91,108,1
91,108,0
91,108,0
91,108,0
91,108,0
91,108,1
91,108,0
91,108,0
91,108,0
91,108,0
91,108,0
91,108,0
91,108,0
91,108,1
91,108,0
91,108,1
91,108,0
91,108,1
91,108,0
91,108,0
91,108,0
91,108,1
91,108,1
91,108,1
91,108,1
91,108,0
91,108,0
91,108,0
91,108,1
91,108,0
91,108,1
91,108,0
91,108,1
91,108,1
91,108,1
91,108,0
91,108,0
91,108,1
91,108,1
91,108,0
91,108,1
91,108,1
91,108,0
91,108,0
91,108,0
91,108,0
91,108,1
91,108,0
91,108,0
91,108,0
91,108,0
91,108,1
91,108,0
91,108,1
91,108,0
91,108,0
91,108,0
91,108,0
91,108,1
91,108,0
91,108,0
91,108,1
91,108,1
91,108,0
91,108,0
91,109,0
91,109,0
91,109,0
91,109,1
91,109,1
91,109,0
91,109,0
91,109,0
91,109,0
91,109,0
91,109,1
91,109,0
91,109,0
91,109,0
91,109,0
91,109,1
91,109,0
91,109,0
91,109,0
91,109,1
91,109,1
91,109,0
91,109,0
91,109,1
91,109,1
91,109,0
91,109,1
91,109,0
91,109,1
91,109,0
91,109,0
91,109,0
91,109,1
91,109,1
91,109,0
91,109,0
91,109,0
91,109,1
91,109,0
91,109,0
91,109,0
91,109,0
91,109,0
91,109,0
91,109,0
91,109,0
91,109,1
91,109,1
91,109,1
91,109,1
91,109,1
91,109,0
91,109,0
91,109,1
91,109,1
91,109,0
91,110,1
91,110,1
91,110,1
91,110,0
91,110,0
91,110,1
91,110,1
91,110,1
91,110,1
91,110,1
91,110,1
91,110,1
91,110,1
91,110,1
91,110,1
91,110,1
91,110,0
91,110,0
91,110,1
91,110,1
91,110,1
91,110,0
91,110,1
91,110,1
91,110,1
91,110,1
91,110,0
91,110,1
91,110,0
91,110,1
91,110,0
91,110,1
91,110,0
91,110,1
91,110,1
91,110,1
91,111,0
91,111,1
91,111,1
91,111,1
91,111,1
91,111,1
91,111,1
91,111,1
91,111,1
91,111,0
91,111,1
91,111,1
91,111,1
91,111,0
91,112,0
91,112,1
91,112,1
91,112,0
91,112,1
91,112,0
91,112,1
91,112,0
91,112,1
91,112,0
91,112,1
91,112,0
91,112,0
91,112,1
91,112,1
91,112,1
91,112,0
91,112,0
91,112,0
91,112,1
91,112,1
91,112,1
91,112,1
91,112,1
91,112,1
91,112,1
91,112,1
91,112,1
91,112,1
91,112,0
91,112,0
91,112,1
91,112,0
91,112,1
91,112,1
91,112,1
91,112,1
91,112,0
91,112,1
91,112,1
91,112,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,1
91,113,1
91,113,0
91,113,0
91,113,1
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,1
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,1
91,113,1
91,113,1
91,113,0
91,113,0
91,113,1
91,113,1
91,113,1
91,113,0
91,113,0
91,113,1
91,113,1
91,113,0
91,113,1
91,113,0
91,113,1
91,113,0
91,113,1
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,1
91,113,0
91,113,0
91,113,0
91,113,1
91,113,1
91,113,0
91,113,0
91,113,0
91,113,0
91,113,1
91,113,1
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,1
91,113,1
91,113,0
91,113,0
91,113,0
91,113,0
91,113,0
91,113,1
91,113,1
91,113,1
91,113,1
91,113,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,1
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,1
91,114,0
91,114,1
91,114,0
91,114,0
91,114,1
91,114,0
91,114,0
91,114,0
91,114,0
91,114,1
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,0
91,114,1
91,114,0
91,114,0
91,114,1
91,114,0
91,114,1
91,114,1
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,1
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,1
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,115,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,1
91,116,1
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,1
91,116,0
91,116,1
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,1
91,116,1
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,1
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,1
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,1
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,116,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,1
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,1
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,1
91,117,1
91,117,1
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,0
91,117,1
91,117,0
91,117,0
91,118,0
91,118,0
91,118,1
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,1
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,1
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,118,0
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,0
91,119,1
91,119,0
91,119,0
91,119,1
91,119,1
91,119,1
91,119,1
91,119,0
91,119,0
91,119,1
91,119,1
91,119,1
91,119,1
91,119,1
91,119,0
91,119,0
91,119,0
91,119,1
91,119,0
91,119,1
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,0
91,119,1
91,119,0
91,119,0
91,119,0
91,120,0
91,120,0
91,120,0
91,120,0
91,120,0
91,120,1
91,120,0
91,120,1
91,120,0
91,120,0
91,120,0
91,120,0
91,120,0
91,120,0
91,120,0
91,120,1
91,120,0
91,120,0
91,120,0
91,120,0
91,120,0
91,120,1
91,120,0
91,120,0
91,120,0
91,120,0
91,120,1
91,120,1
91,120,1
91,120,1
91,120,0
91,120,1
91,120,1
91,120,1
91,120,1
91,120,1
91,120,0
91,120,1
91,120,1
91,120,1
91,120,1
91,120,1
91,120,1
91,120,1
91,120,1
91,120,0
91,120,0
91,120,1
91,120,1
91,120,0
91,120,0
91,121,0
91,121,0
91,121,1
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,1
91,121,0
91,121,0
91,121,0
91,121,0
91,121,1
91,121,1
91,121,0
91,121,1
91,121,0
91,121,0
91,121,1
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,1
91,121,1
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,1
91,121,0
91,121,0
91,121,0
91,121,1
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,1
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,121,0
91,122,0
91,122,1
91,122,1
91,122,1
91,122,1
91,122,0
91,122,1
91,122,1
91,122,1
91,122,1
91,122,1
91,122,1
91,122,1
91,122,1
91,122,1
91,122,0
91,122,0
91,122,1
91,122,1
91,122,0
91,122,1
91,122,1
91,122,1
91,122,0
91,122,0
91,122,0
91,122,0
91,122,0
91,122,1
91,122,0
91,122,1
91,122,0
91,122,1
91,122,0
91,122,0
91,123,0
91,123,1
91,123,1
91,123,1
91,123,0
91,123,1
91,123,0
91,123,0
91,123,1
91,123,0
91,123,1
91,123,0
91,123,0
91,123,0
91,123,1
91,123,1
91,123,1
91,123,0
91,123,1
91,123,1
91,123,1
91,123,0
91,123,0
91,123,1
91,123,1
91,123,1
91,124,0
91,124,1
91,124,1
91,124,1
91,124,0
91,124,1
91,124,1
91,124,0
91,124,1
91,124,0
91,124,1
91,124,0
91,124,0
91,124,0
91,124,0
91,124,0
91,124,0
91,124,0
91,124,0
91,124,0
91,124,1
91,124,1
91,124,1
91,124,0
91,124,1
91,124,1
91,124,1
91,124,0
91,124,0
91,125,1
91,125,1
91,125,1
91,125,1
91,125,0
91,125,0
91,125,1
91,125,0
91,125,1
91,125,0
91,126,0
91,126,0
91,126,1
91,126,0
91,126,0
91,126,0
91,126,0
91,126,0
91,126,0
91,126,1
91,126,1
91,127,1
91,127,1
91,127,1
91,127,0
91,127,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,0
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,0
92,0,1
92,0,1
92,0,2
92,0,1
92,0,1
92,0,0
92,0,1
92,0,1
92,0,1
92,0,1
92,0,0
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
92,0,1
