x,y,pressures
103,2,0
103,2,0
103,2,1
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,1
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,3,1
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,1
103,3,0
103,3,0
103,3,1
103,3,0
103,3,1
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,1
103,3,1
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,1
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,1
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,1
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,3,0
103,4,0
103,4,1
103,4,0
103,4,1
103,4,1
103,4,0
103,4,1
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,1
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,1
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,1
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,1
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,1
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,0
103,4,1
103,4,0
103,5,0
103,5,0
103,5,1
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,1
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,1
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,1
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,1
103,5,1
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,1
103,5,0
103,5,1
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,1
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,1
103,5,1
103,5,0
103,5,0
103,6,0
103,6,0
103,6,1
103,6,1
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,1
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,0
103,6,1
103,6,0
103,6,0
103,6,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,22,0
103,22,0
103,22,0
103,22,0
103,22,0
103,23,0
103,23,0
103,23,0
103,23,0
103,23,1
103,23,0
103,23,0
103,23,0
103,23,0
103,23,1
103,23,0
103,23,0
103,23,0
103,23,0
103,23,0
103,23,0
103,24,1
103,24,0
103,25,0
103,25,0
103,25,0
104,1,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,1
104,2,1
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,1
104,2,0
104,2,0
104,2,1
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,2,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,1
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,3,0
104,4,0
104,4,1
104,4,0
104,4,1
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,1
104,4,0
104,4,0
104,4,0
104,4,1
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,1
104,4,0
104,4,1
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,1
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,1
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,4,0
104,5,0
104,5,0
104,5,1
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,1
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,1
104,5,0
104,5,0
104,5,1
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,1
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,5,0
104,6,0
104,6,0
104,6,0
104,6,1
104,6,1
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,1
104,6,1
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,6,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,22,0
104,23,0
104,23,0
104,23,0
104,23,0
104,23,0
104,23,0
104,23,1
104,23,0
104,23,0
104,23,0
104,23,0
104,23,0
104,23,0
104,23,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
105,2,0
105,3,1
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,1
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,3,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,1
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,1
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,0
105,4,1
105,4,0
105,4,0
105,4,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,5,0
105,6,0
105,23,0
105,24,0
105,24,0
105,24,0
105,24,0
105,24,0
105,24,0
105,25,0
105,25,0
105,25,0
105,25,0
105,25,0
105,25,0
111,33,0
111,33,0
111,34,0
111,34,0
111,34,0
111,34,0
111,34,1
111,34,1
112,29,0
112,29,0
112,29,0
112,29,0
112,30,1
112,30,0
112,30,1
112,30,0
112,30,1
112,30,0
112,30,0
112,30,0
112,30,0
112,32,0
112,32,0
112,33,0
112,33,0
112,33,0
112,33,0
112,33,0
112,33,0
112,33,0
112,33,0
112,33,0
112,33,0
112,33,0
112,33,0
112,34,0
112,34,0
112,34,0
112,34,0
112,34,0
112,34,0
112,34,0
112,34,0
112,34,0
112,34,0
112,34,0
112,36,0
112,36,0
112,36,0
112,37,0
113,29,0
113,29,0
113,29,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,31,0
113,31,0
113,31,0
113,31,0
113,31,0
113,31,0
113,31,0
113,31,1
113,31,0
113,31,1
113,31,0
113,31,0
113,31,0
113,31,0
113,31,1
113,31,0
113,32,0
113,32,0
113,32,0
113,32,0
113,32,1
113,32,0
113,32,0
113,32,0
113,32,0
113,32,0
113,32,0
113,33,0
113,33,0
113,33,0
113,33,0
113,33,0
113,33,0
113,33,0
113,33,0
113,33,1
113,33,0
113,33,0
113,33,0
113,33,0
113,33,1
113,33,0
113,33,0
113,33,0
113,33,0
113,34,0
113,34,0
113,34,0
113,34,1
113,34,0
113,34,0
113,34,0
113,34,0
113,34,0
113,34,0
113,34,0
113,34,0
113,34,0
113,34,0
113,34,1
113,34,0
113,34,0
113,34,0
113,34,0
113,34,1
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,1
113,35,0
113,35,1
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,0
113,35,1
113,36,1
113,36,0
113,36,0
113,36,1
113,36,1
113,36,1
113,36,0
113,36,1
113,36,0
113,36,1
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,1
113,36,0
113,36,0
113,36,0
113,37,0
113,37,0
113,37,1
113,37,0
114,32,0
114,32,0
114,32,0
114,32,0
114,32,0
114,33,0
114,33,0
114,33,0
114,33,0
114,33,1
114,34,0
114,34,0
114,34,0
114,34,0
114,34,0
114,34,0
114,34,0
114,35,0
114,35,0
114,35,0
114,35,0
114,35,0
114,35,1
114,35,0
114,35,0
114,35,0
114,35,0
114,35,0
114,35,0
114,35,0
114,36,1
114,36,1
114,36,0
114,36,0
114,36,0
114,36,0
114,37,1
114,37,0
114,37,0
114,37,0
114,37,0
115,34,0
115,34,0
115,34,0
115,34,0
115,34,0
115,34,1
115,34,0
115,34,0
115,34,0
115,34,0
115,34,0
115,34,0
115,34,0
115,34,0
115,34,0
115,35,0
115,35,0
115,36,0
115,36,0
115,36,0
115,37,0
115,37,1
115,37,0
115,37,0
115,37,0
115,38,0
115,38,0
115,38,0
115,38,0
116,37,0
116,37,0
116,37,0
116,37,0
116,37,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,38,0
116,39,0
116,39,0
117,38,0
117,38,0
117,38,1
117,38,0
117,38,0
117,38,0
117,39,1
117,39,1
117,39,1
117,39,0
