x,y,pressures
59,87,2
59,87,2
59,87,2
59,87,2
59,87,1
59,87,1
59,87,2
59,87,1
59,87,1
59,87,1
59,87,2
59,87,2
59,87,1
59,87,2
59,87,2
59,87,1
59,87,1
59,87,1
59,87,2
59,87,2
59,87,2
59,87,1
59,87,2
59,87,2
59,87,2
59,87,1
59,87,1
59,87,2
59,87,2
59,87,2
59,87,1
59,87,2
59,87,1
59,87,1
59,87,1
59,87,2
59,87,1
59,87,1
59,87,0
59,87,2
59,87,2
59,87,1
59,87,1
59,87,1
59,87,2
59,87,2
59,87,2
59,87,2
59,87,2
59,87,2
59,87,2
59,87,1
59,87,1
59,87,2
59,87,2
59,87,2
59,87,2
59,87,2
59,87,2
59,87,1
59,87,1
59,87,2
59,87,2
59,87,2
59,87,2
59,87,1
59,88,1
59,88,2
59,88,2
59,88,2
59,88,2
59,88,2
59,88,2
59,88,2
59,88,1
59,88,2
59,88,1
59,88,2
59,88,2
59,88,2
59,88,2
59,88,2
59,88,2
59,88,2
59,88,1
59,88,2
59,88,2
59,88,1
59,88,1
59,88,2
59,88,2
59,88,1
59,88,1
59,88,1
59,88,2
59,88,2
59,88,1
59,88,1
59,88,1
59,88,1
59,88,2
59,88,2
59,88,1
59,88,1
59,88,1
59,88,1
59,88,2
59,88,1
59,88,2
59,88,1
59,88,2
59,88,2
59,88,1
59,88,2
59,88,1
59,88,1
59,88,2
59,88,1
59,88,2
59,88,2
59,88,2
59,88,1
59,88,2
59,88,2
59,88,2
59,88,2
59,88,1
59,88,1
59,88,2
59,88,2
59,88,2
59,88,2
59,88,2
59,88,1
59,88,2
59,88,1
59,88,2
59,88,2
59,88,2
59,88,2
59,88,2
59,89,1
59,89,2
59,89,1
59,89,2
59,89,0
59,89,1
59,89,1
59,89,2
59,89,1
59,89,1
59,89,2
59,89,1
59,89,2
59,89,0
59,89,2
59,89,1
59,89,1
59,89,1
59,89,1
59,89,1
59,89,1
59,89,1
59,89,2
59,89,1
59,89,1
59,89,1
59,89,1
59,89,2
59,89,1
59,89,1
59,89,1
59,89,1
59,89,1
59,89,1
59,89,1
59,89,1
59,89,2
59,89,2
59,89,2
59,89,2
59,89,1
59,89,1
59,89,2
59,89,1
59,89,1
59,89,1
59,89,1
59,89,2
59,89,1
59,89,2
59,89,1
59,89,1
59,89,1
59,89,2
59,89,2
59,89,1
59,89,2
59,89,2
59,89,2
59,89,2
59,89,2
59,89,2
59,89,1
59,89,1
59,89,2
59,89,2
59,89,1
59,89,2
59,89,1
59,89,2
59,89,2
59,89,2
59,89,2
59,89,2
59,89,2
59,89,2
59,89,2
59,89,1
59,89,1
59,89,1
59,89,1
59,89,2
59,89,2
59,89,2
59,89,2
59,89,1
59,89,1
59,89,2
59,89,2
59,90,1
59,90,0
59,90,1
59,90,1
59,90,1
59,90,1
59,90,0
59,90,1
59,90,2
59,90,1
59,90,1
59,90,1
59,90,1
59,90,1
59,90,1
59,90,1
59,90,0
59,90,1
59,90,1
59,90,1
59,90,2
59,90,1
59,90,1
59,90,2
59,90,2
59,90,0
59,90,1
59,90,1
59,90,1
59,90,1
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,1
59,90,2
59,90,2
59,90,2
59,90,1
59,90,1
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,1
59,90,2
59,90,2
59,90,2
59,90,1
59,90,1
59,90,1
59,90,2
59,90,2
59,90,2
59,90,2
59,90,1
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,1
59,90,2
59,90,2
59,90,2
59,90,2
59,90,2
59,90,1
59,90,2
59,90,2
59,90,2
59,90,2
59,90,1
59,90,1
59,90,1
59,90,2
59,90,2
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,2
59,91,1
59,91,1
59,91,2
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,1
59,91,2
59,91,1
59,91,1
59,91,2
59,91,1
59,91,1
59,91,1
59,91,2
59,91,1
59,91,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,2
59,92,2
59,92,2
59,92,2
59,92,1
59,92,2
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,2
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,2
59,92,2
59,92,1
59,92,1
59,92,0
59,92,1
59,92,1
59,92,1
59,92,2
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,2
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,1
59,92,0
59,92,1
59,92,1
59,92,1
59,92,1
59,92,0
59,92,1
59,92,1
59,92,1
59,92,2
59,92,2
59,92,1
59,92,2
59,92,1
59,92,1
59,92,1
59,92,2
59,92,1
59,92,1
59,92,1
59,92,1
59,92,2
59,92,1
59,93,2
59,93,1
59,93,1
59,93,2
59,93,1
59,93,2
59,93,2
59,93,2
59,93,1
59,93,3
59,93,1
59,93,2
59,93,1
59,93,2
59,93,1
59,93,2
59,93,2
59,93,2
59,93,2
59,93,1
59,93,3
59,93,2
59,93,2
59,93,1
59,93,2
59,93,2
59,93,2
59,93,2
59,93,2
59,93,2
59,93,2
59,93,2
59,93,1
59,93,2
59,93,2
59,93,1
59,93,2
59,93,2
59,93,2
59,93,1
59,93,2
59,93,2
59,93,2
59,93,1
59,93,1
59,93,2
59,93,2
59,93,2
59,93,2
59,93,0
59,93,2
59,93,1
59,93,2
59,93,2
59,93,1
59,93,2
59,93,2
59,93,2
59,93,2
59,93,1
59,93,2
59,93,0
59,93,2
59,93,1
59,93,1
59,93,2
59,93,2
59,93,2
59,93,1
59,93,2
59,93,1
59,93,1
59,93,1
59,93,2
59,93,1
59,93,2
59,93,1
59,93,1
59,93,1
59,93,1
59,93,1
59,93,2
59,93,1
59,93,1
59,93,1
59,94,2
59,94,1
59,94,1
59,94,1
59,94,2
59,94,2
59,94,2
59,94,1
59,94,2
59,94,1
59,94,2
59,94,1
59,94,2
59,94,1
59,94,2
59,94,2
59,94,1
59,94,2
59,94,2
59,94,2
59,94,2
59,94,2
59,94,1
59,94,2
59,94,2
59,94,2
59,94,2
59,94,1
59,94,2
59,94,1
59,94,1
59,94,2
59,94,3
59,94,1
59,94,2
59,94,2
59,94,1
59,94,1
59,94,1
59,94,1
59,94,1
59,94,2
59,94,3
59,94,2
59,94,2
59,94,1
59,94,1
59,94,2
59,94,1
59,94,2
59,94,1
59,94,1
59,94,0
59,94,2
59,94,1
59,94,2
59,94,2
59,94,2
59,94,1
59,94,2
59,94,2
59,94,1
59,94,2
59,94,2
59,94,1
59,94,0
59,94,1
59,94,0
59,94,1
59,94,2
59,94,2
59,95,2
59,95,1
59,95,2
59,95,2
59,95,2
59,95,0
59,95,1
59,95,2
59,95,2
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,2
59,95,1
59,95,1
59,95,1
59,95,2
59,95,2
59,95,2
59,95,1
59,95,2
59,95,1
59,95,1
59,95,2
59,95,2
59,95,2
59,95,1
59,95,1
59,95,1
59,95,0
59,95,1
59,95,1
59,95,0
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,2
59,95,1
59,95,1
59,95,0
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,2
59,95,1
59,95,1
59,95,0
59,95,0
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,2
59,95,2
59,95,1
59,95,2
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,1
59,95,2
59,95,1
59,95,1
59,95,1
59,95,1
59,95,2
59,95,1
59,95,1
59,95,2
59,95,2
59,95,1
59,95,1
59,95,2
59,95,2
59,96,1
59,96,1
59,96,2
59,96,1
59,96,2
59,96,1
59,96,2
59,96,2
59,96,1
59,96,1
59,96,1
59,96,1
59,96,2
59,96,2
59,96,1
59,96,1
59,96,1
59,96,1
59,96,2
59,96,1
59,96,1
59,96,2
59,96,3
59,96,2
59,96,1
59,96,1
59,96,1
59,96,2
59,96,1
59,96,1
59,96,1
59,96,2
59,96,1
59,96,2
59,96,2
59,96,1
59,96,1
59,96,1
59,96,1
59,96,1
59,96,2
59,96,1
59,96,3
59,96,1
59,96,2
59,96,1
59,96,2
59,96,1
59,96,1
59,96,1
59,96,2
59,96,1
59,96,2
59,96,1
59,96,2
59,96,1
59,96,1
59,96,1
59,96,1
59,96,1
59,96,2
59,96,2
59,96,1
59,96,1
59,96,1
59,96,1
59,96,0
59,96,2
59,96,2
59,96,2
59,96,1
59,96,2
59,96,2
59,96,1
59,96,1
59,96,2
59,96,0
59,96,2
59,96,2
59,96,1
59,96,2
59,96,2
59,96,2
59,96,1
59,96,1
59,96,2
59,96,1
59,96,2
59,96,2
59,96,1
59,96,1
59,96,1
59,96,1
59,96,1
59,96,1
59,96,1
59,97,1
59,97,1
59,97,1
59,97,1
59,97,1
59,97,1
59,97,2
59,97,2
59,97,2
59,97,2
59,97,1
59,97,1
59,97,1
59,97,3
59,97,1
59,97,2
59,97,2
59,97,2
59,97,1
59,97,1
59,97,2
59,97,1
59,97,2
59,97,2
59,97,2
59,97,3
59,97,1
59,97,1
59,97,2
59,97,1
59,97,2
59,97,1
59,97,3
59,97,3
59,97,3
59,97,1
59,97,1
59,97,2
59,97,1
59,97,2
59,97,2
59,97,2
59,97,1
59,97,2
59,97,1
59,97,1
59,97,1
59,97,1
59,97,1
59,97,2
59,97,3
59,97,1
59,97,1
59,97,2
59,97,1
59,97,1
59,97,1
59,97,2
59,97,2
59,97,2
59,97,3
59,97,1
59,97,2
59,97,1
59,97,1
59,97,1
59,97,2
59,97,2
59,97,2
59,97,2
59,97,2
59,97,2
59,97,1
59,97,1
59,97,1
59,97,1
59,97,1
59,97,2
59,97,1
59,97,2
59,97,2
59,97,1
59,97,1
59,97,1
59,97,1
59,97,1
59,97,1
59,97,2
59,97,3
59,97,3
59,97,2
59,98,0
59,98,0
59,98,1
59,98,2
59,98,2
59,98,2
59,98,2
59,98,1
59,98,2
59,98,1
59,98,0
59,98,2
59,98,2
59,98,2
59,98,2
59,98,3
59,98,2
59,98,2
59,98,0
59,98,1
59,98,1
59,98,1
59,98,2
59,98,2
59,98,2
59,98,3
59,98,1
59,98,1
59,98,1
59,98,0
59,98,1
59,98,1
59,98,0
59,98,2
59,98,3
59,98,2
59,98,1
59,98,2
59,98,1
59,98,1
59,98,1
59,98,2
59,98,2
59,98,2
59,98,2
59,98,2
59,98,1
59,98,1
59,98,3
59,98,2
59,98,2
59,98,2
59,98,1
59,98,2
59,98,1
59,98,2
59,98,2
59,98,1
59,98,2
59,98,3
59,98,2
59,98,2
59,98,3
59,98,1
59,98,2
59,98,2
59,98,1
59,98,1
59,98,2
59,98,3
59,98,3
59,98,3
59,98,2
59,98,1
59,98,1
59,98,2
59,98,3
59,98,2
59,98,3
59,98,1
59,98,2
59,98,2
59,98,1
59,98,1
59,98,1
59,98,2
59,98,1
59,98,2
59,98,3
59,98,2
59,99,1
59,99,1
59,99,2
59,99,0
59,99,1
59,99,0
59,99,1
59,99,1
59,99,1
59,99,1
59,99,1
59,99,0
59,99,0
59,99,0
59,99,1
59,99,1
59,99,1
59,99,0
59,99,1
59,99,1
59,99,1
59,99,0
59,99,0
59,99,1
59,99,1
59,99,1
59,99,1
59,99,1
59,99,2
59,99,1
59,99,2
59,99,1
59,99,2
59,99,0
59,99,1
59,99,1
59,99,2
59,99,2
59,99,1
59,99,2
59,99,2
59,99,1
59,99,0
59,99,1
59,99,1
59,99,2
59,99,1
59,99,2
59,99,1
59,99,1
59,99,2
59,99,1
59,99,0
59,99,1
59,99,2
59,99,2
59,99,2
59,99,3
59,99,2
59,99,2
59,99,1
59,99,0
59,99,1
59,99,1
59,99,2
59,99,1
59,99,2
59,99,1
59,99,2
59,99,2
59,99,1
59,99,0
59,99,0
59,99,2
59,99,2
59,99,2
59,99,2
59,99,2
59,99,2
59,99,2
59,99,1
59,99,2
59,99,1
59,99,1
59,99,1
59,99,1
59,99,3
59,99,2
59,99,2
59,99,2
59,100,2
59,100,1
59,100,1
59,100,0
59,100,0
59,100,2
59,100,2
59,100,1
59,100,2
59,100,1
59,100,0
59,100,1
59,100,0
59,100,2
59,100,1
59,100,2
59,100,2
59,100,1
59,100,0
59,100,0
59,100,1
59,100,1
59,100,1
59,100,2
59,100,0
59,100,1
59,100,1
59,100,0
59,100,2
59,100,1
59,100,2
59,100,1
59,100,2
59,100,1
59,100,1
59,101,1
59,101,1
59,101,0
59,101,1
59,101,1
59,101,2
59,101,1
59,101,1
59,101,2
59,101,1
59,101,1
59,101,1
59,101,1
59,101,0
59,101,1
59,101,1
59,101,1
59,101,1
59,101,1
59,101,1
59,101,2
59,101,2
59,101,0
59,101,1
59,101,1
59,101,0
59,101,0
59,101,1
59,101,2
59,101,2
59,101,2
59,101,2
59,101,1
59,101,0
59,101,0
59,102,1
59,102,0
59,102,1
59,102,2
59,102,2
59,102,0
59,102,1
59,102,1
59,102,1
59,102,0
59,102,2
59,102,1
59,102,1
59,102,1
59,102,1
59,102,0
59,102,1
59,102,1
59,102,1
59,102,0
59,102,1
59,102,1
59,102,1
59,102,1
59,102,1
59,102,1
59,102,1
59,102,0
59,102,0
59,102,1
59,102,0
59,102,0
59,102,0
59,102,1
59,102,1
59,102,0
59,102,0
59,102,0
59,102,0
59,102,0
59,102,1
59,102,0
59,102,0
59,102,0
59,102,0
59,102,0
59,102,1
59,102,0
59,102,0
59,102,0
59,102,0
59,102,2
59,102,0
59,102,2
59,102,2
59,102,2
59,102,0
59,102,2
59,103,1
59,103,1
59,103,1
59,103,0
59,104,1
59,104,1
59,104,1
59,104,1
59,106,1
59,106,1
59,106,1
59,106,1
59,106,1
59,106,1
59,107,1
59,107,1
59,107,1
59,107,1
59,107,1
59,107,1
59,107,1
59,107,1
59,107,1
59,107,0
59,107,1
59,107,1
59,107,1
59,107,0
59,107,1
59,107,1
59,107,1
59,107,1
59,108,1
59,108,1
59,108,0
59,108,1
59,108,1
59,108,0
59,108,1
59,108,1
59,108,1
59,108,1
59,108,0
59,108,1
59,108,1
59,108,0
59,108,1
59,108,1
59,108,1
59,108,0
59,108,0
59,108,0
60,33,2
60,33,2
60,33,2
60,33,2
60,33,2
60,33,1
60,33,2
60,33,1
60,33,2
60,33,2
60,33,2
60,33,2
60,33,2
60,33,2
60,33,1
60,33,1
60,33,2
60,33,2
60,33,2
60,33,2
60,33,2
60,33,1
60,33,1
60,33,2
60,33,2
60,33,2
60,33,2
60,33,1
60,33,0
60,33,2
60,33,2
60,33,1
60,33,2
60,33,2
60,33,0
60,33,1
60,33,2
60,33,1
60,33,0
60,34,1
60,34,2
60,34,2
60,34,2
60,34,1
60,34,2
60,34,2
60,34,2
60,34,1
60,34,1
60,34,2
60,34,1
60,34,2
60,34,1
60,34,2
60,34,2
60,34,1
60,34,2
60,34,1
60,34,1
60,34,2
60,34,2
60,34,1
60,34,2
60,34,1
60,34,2
60,34,1
60,34,1
60,35,1
60,35,1
60,35,1
60,35,2
60,35,2
60,35,1
60,35,1
60,35,1
60,35,2
60,35,1
60,35,1
60,35,1
60,36,2
60,36,1
60,36,1
60,36,2
60,36,2
60,36,2
60,36,2
60,36,2
60,36,1
60,36,2
60,36,2
60,36,2
60,36,2
60,36,1
60,36,1
60,36,2
60,36,2
60,36,2
60,36,1
60,36,2
60,38,2
60,38,1
60,38,1
60,38,1
60,38,1
60,38,1
60,38,2
60,38,1
60,38,1
60,38,2
60,38,2
60,38,1
60,38,1
60,38,1
60,38,1
60,38,1
60,38,1
60,38,1
60,38,1
60,38,2
60,38,2
60,38,1
60,38,2
60,38,1
60,38,1
60,38,1
60,38,1
60,38,1
60,38,1
60,38,2
60,38,1
60,38,2
60,38,2
60,38,1
60,38,2
60,38,2
60,38,1
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,38,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,1
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,1
60,39,1
60,39,2
60,39,1
60,39,1
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,1
60,39,1
60,39,1
60,39,1
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,39,1
60,39,1
60,39,1
60,39,1
60,39,1
60,39,2
60,39,2
60,39,2
60,39,2
60,39,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,1
60,40,2
60,40,2
60,40,2
60,40,2
60,40,1
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,1
60,40,1
60,40,1
60,40,2
60,40,2
60,40,2
60,40,2
60,40,1
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,2
60,40,1
60,40,2
60,40,2
60,40,2
60,40,2
60,41,2
60,41,1
60,41,1
60,41,2
60,41,2
60,41,1
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,1
60,41,2
60,41,1
60,41,2
60,41,2
60,41,2
60,41,1
60,41,2
60,41,2
60,41,1
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,1
60,41,2
60,41,2
60,41,2
60,41,2
60,41,1
60,41,2
60,41,1
60,41,2
60,41,2
60,41,2
60,41,1
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,1
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,41,2
60,42,1
60,42,1
60,42,0
60,42,0
60,42,2
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,2
60,42,2
60,42,1
60,42,1
60,42,1
60,42,1
60,42,2
60,42,1
60,42,2
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,2
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,2
60,42,2
60,42,2
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,42,1
60,43,1
60,43,0
60,43,1
60,43,1
60,43,1
60,43,1
60,43,1
60,43,1
60,43,1
60,43,1
60,43,1
60,43,0
60,43,1
60,43,1
60,43,1
60,43,1
60,43,1
60,43,0
60,43,1
60,43,1
60,43,1
60,43,1
60,43,2
60,43,1
60,43,1
60,43,1
60,43,1
60,43,2
60,43,2
60,43,1
60,43,2
60,43,2
60,43,2
60,43,1
60,43,2
60,43,1
60,43,1
60,43,1
60,43,1
60,43,1
60,43,1
60,43,2
60,43,2
60,43,2
60,44,1
60,44,1
60,44,2
60,44,2
60,44,0
60,44,2
60,44,2
60,44,1
60,44,2
60,44,1
60,44,0
60,44,2
60,44,2
60,44,0
60,44,0
60,44,0
60,44,1
60,44,1
60,44,1
60,44,1
60,44,2
60,44,0
60,44,0
60,44,1
60,44,2
60,44,1
60,44,0
60,44,0
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,0
60,45,1
60,45,2
60,45,2
60,45,2
60,45,2
60,45,1
60,45,2
60,45,2
60,45,1
60,45,1
60,45,1
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,1
60,45,1
60,45,2
60,45,2
60,45,1
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,1
60,45,2
60,45,1
60,45,2
60,45,2
60,45,2
60,45,1
60,45,1
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,2
60,45,0
60,45,2
60,45,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,1
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,1
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,1
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,0
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,1
60,46,1
60,46,1
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,46,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,0
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,1
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,1
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,1
60,47,2
60,47,2
60,47,1
60,47,1
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,47,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,2
60,48,1
60,48,2
60,48,1
60,48,0
60,48,1
60,49,2
60,49,2
60,49,2
60,49,2
60,49,1
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,1
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,1
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,1
60,49,1
60,49,2
60,49,2
60,49,0
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,1
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,1
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,49,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,1
60,50,1
60,50,2
60,50,1
60,50,2
60,50,2
60,50,1
60,50,2
60,50,1
60,50,1
60,50,2
60,50,0
60,50,1
60,50,1
60,50,2
60,50,1
60,50,1
60,50,2
60,50,1
60,50,1
60,50,1
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,1
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,50,2
60,51,2
60,51,2
60,51,1
60,51,2
60,51,2
60,51,0
60,51,2
60,51,2
60,51,2
60,51,2
60,51,2
60,51,2
60,51,2
60,53,2
60,53,2
60,53,1
60,53,2
60,53,2
60,53,2
60,53,2
60,53,2
60,53,2
60,53,1
60,53,2
60,53,2
60,53,2
60,53,2
60,53,2
60,53,1
60,53,1
60,53,2
60,53,2
60,53,1
60,53,1
60,53,1
60,53,1
60,53,1
60,53,1
60,53,1
60,53,1
60,53,2
60,53,2
60,53,1
60,53,1
60,53,2
60,53,2
60,53,2
60,53,2
60,53,2
60,53,1
60,53,1
60,53,0
60,53,0
60,54,2
60,54,2
60,54,2
60,54,2
60,54,1
60,54,2
60,54,1
60,54,2
60,54,2
60,54,1
60,54,2
60,54,2
60,54,1
60,54,2
60,54,2
60,54,1
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,1
60,54,1
60,54,2
60,54,1
60,54,1
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,0
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,2
60,54,1
