x,y,pressures
112,22,9
112,23,9
112,24,9
112,25,9
112,26,9
112,27,9
112,28,7
112,29,10
112,30,10
112,31,9
112,32,9
112,33,9
112,34,8
112,35,8
112,36,6
112,39,8
112,40,8
112,41,9
112,42,8
112,43,8
112,44,8
112,45,5
112,46,7
112,47,6
112,50,8
112,51,9
112,52,9
112,53,8
112,55,8
112,56,8
112,57,6
112,58,8
112,59,8
112,60,7
112,61,6
112,63,5
112,64,6
112,65,4
112,66,4
112,68,5
112,70,9
112,71,8
112,72,6
112,73,7
112,74,9
112,75,9
112,77,7
112,78,8
112,79,9
112,80,9
112,81,7
112,82,9
112,83,10
112,84,9
112,85,8
112,86,7
112,87,7
112,88,5
112,89,7
112,91,5
112,94,3
112,96,5
112,97,5
112,103,5
112,104,4
112,106,5
112,108,7
112,109,6
112,110,4
112,111,4
112,112,3
112,115,6
113,9,9
113,10,9
113,11,9
113,12,10
113,13,10
113,14,9
113,15,6
113,17,9
113,18,10
113,19,10
113,20,10
113,21,10
113,22,9
113,23,9
113,24,9
113,25,9
113,26,9
113,27,9
113,28,9
113,29,9
113,30,9
113,31,9
113,32,9
113,33,8
113,34,9
113,35,8
113,36,5
113,37,7
113,38,8
113,39,10
113,40,9
113,41,9
113,42,8
113,43,8
113,44,7
113,45,9
113,46,6
113,49,7
113,50,8
113,51,8
113,52,8
113,54,8
113,55,6
113,60,2
113,64,5
113,66,6
113,67,6
113,71,6
113,72,7
113,73,7
113,74,7
113,75,8
113,77,7
113,78,7
113,79,8
113,80,8
113,81,9
113,82,10
113,83,7
113,84,8
113,85,8
113,86,7
113,87,5
113,90,5
113,94,4
113,95,5
113,96,6
113,97,6
113,103,5
113,105,5
113,106,5
113,107,7
113,108,8
113,109,6
113,110,6
113,111,5
113,123,2
114,4,8
114,8,9
114,9,9
114,10,10
114,11,9
114,12,10
114,18,10
114,19,11
114,20,10
114,21,9
114,22,9
114,23,7
114,24,9
114,25,8
114,26,5
114,27,7
114,28,7
114,29,8
114,30,8
114,31,8
114,32,8
114,33,8
114,34,9
114,35,8
114,39,8
114,40,9
114,41,10
114,42,9
114,43,8
114,44,8
114,51,6
114,52,7
114,53,7
114,54,7
114,56,4
114,59,5
114,60,5
114,62,4
114,63,6
114,64,8
114,70,4
114,71,7
114,72,8
114,73,8
114,74,7
114,75,6
114,76,7
114,77,8
114,78,9
114,79,8
114,80,9
114,82,7
114,83,7
114,84,7
114,85,4
114,88,6
114,89,5
114,90,6
114,91,5
114,92,6
114,93,7
114,94,7
114,96,6
114,97,6
114,98,6
114,104,5
114,105,6
114,106,5
114,107,3
114,110,6
114,111,6
114,121,4
114,124,3
114,127,3
115,3,7
115,6,10
115,7,10
115,8,9
115,9,9
115,10,8
115,11,6
115,16,9
115,18,9
115,19,10
115,20,10
115,21,9
115,22,7
115,23,7
115,24,8
115,25,8
115,26,8
115,27,8
115,28,8
115,29,8
115,30,8
115,31,8
115,32,8
115,33,8
115,34,8
115,35,9
115,39,9
115,40,9
115,41,9
115,42,8
115,43,6
115,44,6
115,50,6
115,54,5
115,56,5
115,57,6
115,58,6
115,59,5
115,60,5
115,61,4
115,62,6
115,63,6
115,64,5
115,65,5
115,66,5
115,67,5
115,70,6
115,71,6
115,72,6
115,73,7
115,74,9
115,75,8
115,76,7
115,77,9
115,78,10
115,79,8
115,82,8
115,83,6
115,84,4
115,85,5
115,86,8
115,87,5
115,89,6
115,90,7
115,91,8
115,92,9
115,93,8
115,94,7
115,95,8
115,96,5
115,101,7
115,104,5
115,107,5
115,108,3
115,112,5
115,117,4
115,118,4
115,125,3
116,4,11
116,5,10
116,6,10
116,7,10
116,8,9
116,9,9
116,10,5
116,11,6
116,12,7
116,13,8
116,14,8
116,15,8
116,16,7
116,18,8
116,19,7
116,20,8
116,21,10
116,22,9
116,23,8
116,24,8
116,25,8
116,26,8
116,27,9
116,28,8
116,29,8
116,30,8
116,31,8
116,32,8
116,33,8
116,34,6
116,39,7
116,41,8
116,47,7
116,48,6
116,49,5
116,50,5
116,51,5
116,52,6
116,53,6
116,54,8
116,55,8
116,56,5
116,57,7
116,58,7
116,59,8
116,60,7
116,61,6
116,62,7
116,64,7
116,65,7
116,66,6
116,67,7
116,68,8
116,69,7
116,70,8
116,71,7
116,72,6
116,73,8
116,74,8
116,75,7
116,76,7
116,77,8
116,78,8
116,81,6
116,84,4
116,86,5
116,87,4
116,90,8
116,91,7
116,93,8
116,94,7
116,95,6
116,96,5
116,98,7
116,100,6
116,113,6
116,114,5
116,116,4
116,119,7
116,120,6
116,121,5
116,122,4
116,123,4
117,2,10
117,3,10
117,4,10
117,5,10
117,6,10
117,7,11
117,8,9
117,9,9
117,10,10
117,11,8
117,12,10
117,13,8
117,14,8
117,15,7
117,16,8
117,17,8
117,18,8
117,19,8
117,20,9
117,21,9
117,22,9
117,23,9
117,24,8
117,25,7
117,26,8
117,27,8
117,28,8
117,29,8
117,30,8
117,31,8
117,32,9
117,33,7
117,40,7
117,42,4
117,49,5
117,50,5
117,51,7
117,52,7
117,53,8
117,54,8
117,55,8
117,56,8
117,57,8
117,58,8
117,59,8
117,60,8
117,61,8
117,62,7
117,63,7
117,64,8
117,65,8
117,66,8
117,67,8
117,68,8
117,69,8
117,70,8
117,71,8
117,72,8
117,73,8
117,74,8
117,75,8
117,76,8
117,77,7
117,78,7
117,79,5
117,80,8
117,82,7
117,85,6
117,86,7
117,87,5
117,88,6
117,89,6
117,90,8
117,91,6
117,93,7
117,94,8
117,95,8
117,96,7
117,99,7
117,100,6
117,101,5
117,103,4
117,106,4
117,112,5
117,114,5
117,115,6
117,116,5
117,117,6
117,118,3
117,119,3
117,120,4
117,126,5
117,127,4
118,0,11
118,1,11
118,2,10
118,3,10
118,4,10
118,5,10
118,6,10
118,7,9
118,8,8
118,9,6
118,10,9
118,11,8
118,12,8
118,13,8
118,14,8
118,15,8
118,16,8
118,17,8
118,18,8
118,19,8
118,20,9
118,21,6
118,22,8
118,23,8
118,24,9
118,25,8
118,26,8
118,27,8
118,28,8
118,29,9
118,30,8
118,31,8
118,32,6
118,33,7
118,38,9
118,39,6
118,48,7
118,50,8
118,51,8
118,52,8
118,53,8
118,54,9
118,55,7
118,56,7
118,57,8
118,58,8
118,59,8
118,60,8
118,61,7
118,62,6
118,63,9
118,64,8
118,65,8
118,66,8
118,67,9
118,68,9
118,69,8
118,70,9
118,71,8
118,72,9
118,73,8
118,74,8
118,75,8
118,76,6
118,78,7
118,83,8
118,84,8
118,85,7
118,86,6
118,88,8
118,89,7
118,90,6
118,91,7
118,92,7
118,93,7
118,94,8
118,96,4
118,97,7
118,99,7
118,100,7
118,101,6
118,103,6
118,104,4
118,105,4
118,113,5
118,115,4
118,116,4
118,117,4
118,119,4
118,120,3
118,125,4
119,0,10
119,1,10
119,2,10
119,3,10
119,4,10
119,5,10
119,6,10
119,7,10
119,9,8
119,10,7
119,11,8
119,12,7
119,13,8
119,14,8
119,15,8
119,16,8
119,17,8
119,18,8
119,19,8
119,21,6
119,23,9
119,24,8
119,25,8
119,26,8
119,27,8
119,28,8
119,29,7
119,30,6
119,33,7
119,34,4
119,36,8
119,37,6
119,40,6
119,41,7
119,42,8
119,43,7
119,44,6
119,45,7
119,46,7
119,47,7
119,48,7
119,49,8
119,50,8
119,51,8
119,52,7
119,53,7
119,54,7
119,55,8
119,56,7
119,57,8
119,58,8
119,59,8
119,60,7
119,61,8
119,62,8
119,63,8
119,64,8
119,65,8
119,66,8
119,67,8
119,68,8
119,69,8
119,70,8
119,71,8
119,72,8
119,73,7
119,74,7
119,75,7
119,76,8
119,77,5
119,79,4
119,80,7
119,81,9
119,82,8
119,84,7
119,85,6
119,88,8
119,89,8
119,90,8
119,91,8
119,92,7
119,93,6
119,99,8
119,100,8
119,101,6
119,103,7
119,104,6
119,106,3
119,113,4
119,115,4
119,116,4
119,125,3
119,126,3
119,127,4
120,0,10
120,1,10
120,2,9
120,3,10
120,4,10
120,5,10
120,6,7
120,9,7
120,10,8
120,11,8
120,12,8
120,13,8
120,14,8
120,15,8
120,16,8
120,17,8
120,19,8
120,20,6
120,23,9
120,24,8
120,25,8
120,26,8
120,27,7
120,28,8
120,29,5
120,30,5
120,35,9
120,36,4
120,39,6
120,40,8
120,41,9
120,42,8
120,43,8
120,44,9
120,45,8
120,46,9
120,47,8
120,48,8
120,49,8
120,50,8
120,51,8
120,52,9
120,53,7
120,54,8
120,55,7
120,56,8
120,57,8
120,58,8
120,59,7
120,60,6
120,61,7
120,62,8
120,63,7
120,64,9
120,65,9
120,66,8
120,67,8
120,68,8
120,69,8
120,70,9
120,71,8
120,72,8
120,73,8
120,74,8
120,76,4
120,77,5
120,80,9
120,81,6
120,83,5
120,84,6
120,85,5
120,87,9
120,88,9
120,89,8
120,91,8
120,92,8
120,96,7
120,97,7
120,100,6
120,101,6
120,102,4
120,103,6
120,104,5
120,105,4
120,115,4
120,116,4
120,127,5
121,0,10
121,1,10
121,2,10
121,3,11
121,4,10
121,5,10
121,6,10
121,8,9
121,9,7
121,11,7
121,12,7
121,13,8
121,14,8
121,15,9
121,16,8
121,17,6
121,18,8
121,19,9
121,20,9
121,21,9
121,22,9
121,23,9
121,24,8
121,25,9
121,26,8
121,27,8
121,28,8
121,29,6
121,32,5
121,35,8
121,36,6
121,37,6
121,38,6
121,39,6
121,40,8
121,41,6
121,42,7
121,43,7
121,44,8
121,45,8
121,46,8
121,47,8
121,48,9
121,49,8
121,50,8
121,51,8
121,52,9
121,53,9
121,54,8
121,55,9
121,56,9
121,57,9
121,58,8
121,59,6
121,60,7
121,61,9
121,62,6
121,63,8
121,64,8
121,65,8
121,66,8
121,67,8
121,68,8
121,69,8
121,70,8
121,71,8
121,72,8
121,73,6
121,75,8
121,77,4
121,78,9
121,79,9
121,80,9
121,81,8
121,82,9
121,83,8
121,84,8
121,85,7
121,88,7
121,89,8
121,90,8
121,91,8
121,92,9
121,93,8
121,94,7
121,95,6
121,96,7
121,99,8
121,100,8
121,102,5
121,105,4
121,108,4
121,117,4
121,123,5
122,0,10
122,1,10
122,2,10
122,3,10
122,4,10
122,5,10
122,6,10
122,7,9
122,8,5
122,10,6
122,11,8
122,12,6
122,13,7
122,14,8
122,15,8
122,16,8
122,17,5
122,21,9
122,22,9
122,23,9
122,24,8
122,25,9
122,26,8
122,27,9
122,28,6
122,31,8
122,32,7
122,33,7
122,35,7
122,36,7
122,37,7
122,38,7
122,39,7
122,40,6
122,41,7
122,42,7
122,43,8
122,45,9
122,46,9
122,47,9
122,48,8
122,49,8
122,50,8
122,51,8
122,52,8
122,53,8
122,54,8
122,55,8
122,56,8
122,57,8
122,58,7
122,59,6
122,60,7
122,61,8
122,62,8
122,63,9
122,64,8
122,65,8
122,66,8
122,67,8
122,68,9
122,69,8
122,70,7
122,72,7
122,73,4
122,75,7
122,76,6
122,77,9
122,78,7
122,79,9
122,80,9
122,81,7
122,82,9
122,83,9
122,88,8
122,89,9
122,90,8
122,92,8
122,93,8
122,94,9
122,95,7
122,96,6
122,99,7
122,100,6
122,102,7
122,118,3
123,0,10
123,1,10
123,2,10
123,3,10
123,4,11
123,5,10
123,6,7
123,7,10
123,9,9
123,10,8
123,11,8
123,12,7
123,13,7
123,14,8
123,15,8
123,16,5
123,20,10
123,21,9
123,22,9
123,23,9
123,24,8
123,25,8
123,26,8
123,27,8
123,28,7
123,30,8
123,31,8
123,32,7
123,33,7
123,34,8
123,35,7
123,36,8
123,37,7
123,38,8
123,39,8
123,40,7
123,41,7
123,42,5
123,46,8
123,47,8
123,48,8
123,49,8
123,50,8
123,51,8
123,52,8
123,53,8
123,54,8
123,55,7
123,56,8
123,57,8
123,58,7
123,59,7
123,60,8
123,61,8
123,62,8
123,63,8
123,64,9
123,65,9
123,66,8
123,67,7
123,68,7
123,69,7
123,70,5
123,72,7
123,73,7
123,74,8
123,76,6
123,77,7
123,78,7
123,79,7
123,80,7
123,81,9
123,82,7
123,83,7
123,86,9
123,87,9
123,88,8
123,93,9
123,94,8
123,95,7
123,96,6
123,99,7
123,100,6
123,102,6
123,103,8
123,119,3
123,120,5
123,121,4
124,0,10
124,1,10
124,2,10
124,3,11
124,4,10
124,5,10
124,6,7
124,9,8
124,10,8
124,11,7
124,12,6
124,13,8
124,14,9
124,15,9
124,19,8
124,20,9
124,21,9
124,22,9
124,23,9
124,24,9
124,25,7
124,26,8
124,27,9
124,28,8
124,29,5
124,30,5
124,33,8
124,34,9
124,35,7
124,36,7
124,37,8
124,38,7
124,39,7
124,40,6
124,41,7
124,42,5
124,43,8
124,45,8
124,46,8
124,47,8
124,48,8
124,49,8
124,50,8
124,51,8
124,52,8
124,53,8
124,54,7
124,55,6
124,57,9
124,58,8
124,59,9
124,60,7
124,61,7
124,62,8
124,63,9
124,64,8
124,65,7
124,66,6
124,68,8
124,69,7
124,71,7
124,74,7
124,75,7
124,76,8
124,77,6
124,78,7
124,79,8
124,80,6
124,81,7
124,82,9
124,83,8
124,84,6
124,87,9
124,88,7
124,89,6
124,90,6
124,92,7
124,93,8
124,94,8
124,95,7
124,98,8
124,99,8
124,101,3
124,102,4
124,107,5
124,123,3
124,124,3
125,0,10
125,1,10
125,2,10
125,3,10
125,4,9
125,5,9
125,6,6
125,9,10
125,10,9
125,11,9
125,16,10
125,17,9
125,18,9
125,19,9
125,20,9
125,21,9
125,22,9
125,23,8
125,24,8
125,25,8
125,26,8
125,27,7
125,30,4
125,32,8
125,33,7
125,34,7
125,35,6
125,36,8
125,37,7
125,38,7
125,39,5
125,40,5
125,42,7
125,43,6
125,44,6
125,45,7
125,46,7
125,47,8
125,48,8
125,49,8
125,50,9
125,51,8
125,52,8
125,53,8
125,54,8
125,55,8
125,56,8
125,57,9
125,58,9
125,59,7
125,60,8
125,61,8
125,63,8
125,64,8
125,65,8
125,66,8
125,67,8
125,68,8
125,69,8
125,70,6
125,72,6
125,73,6
125,74,8
125,75,7
125,76,8
125,77,8
125,78,7
125,79,8
125,80,9
125,81,9
125,82,5
125,84,8
125,85,7
125,86,8
125,87,8
125,88,9
125,89,6
125,90,5
125,91,4
125,92,7
125,93,8
125,94,7
125,95,7
125,98,6
125,99,7
125,100,5
125,101,4
125,102,4
125,103,4
125,112,3
125,115,3
125,124,5
126,1,8
126,2,10
126,3,10
126,4,9
126,5,9
126,6,6
126,11,6
126,12,7
126,14,10
126,15,9
126,16,8
126,17,9
126,18,8
126,19,8
126,20,9
126,21,8
126,22,8
126,23,9
126,24,8
126,25,8
126,26,9
126,27,6
126,30,6
126,31,8
126,32,8
126,33,6
126,36,6
126,39,7
126,40,7
126,41,8
126,42,7
126,43,8
126,44,7
126,45,7
126,46,7
126,47,8
126,48,8
126,49,8
126,50,8
126,51,8
126,52,7
126,53,7
126,54,8
126,55,8
126,56,9
126,57,8
126,58,9
126,59,8
126,60,8
126,61,7
126,62,8
126,63,8
126,64,8
126,65,8
126,66,8
126,68,8
126,69,7
126,71,4
126,72,6
126,73,7
126,74,7
126,75,8
126,76,9
126,77,8
126,78,8
126,79,9
126,80,7
126,81,9
126,84,8
126,85,6
126,86,8
126,87,8
126,88,9
126,89,9
126,90,8
126,91,8
126,92,8
126,93,9
126,94,8
126,95,8
126,97,9
126,98,7
126,99,6
126,100,6
126,102,5
126,103,3
126,109,3
126,122,4
126,127,3
127,5,6
127,6,5
127,9,9
127,10,8
127,11,8
127,12,8
127,13,9
127,14,9
127,15,9
127,16,8
127,17,8
127,18,8
127,19,8
127,20,8
127,21,8
127,22,8
127,23,9
127,24,5
127,25,9
127,26,8
127,30,5
127,34,8
127,35,6
127,39,5
127,40,7
127,41,7
127,42,7
127,43,8
127,44,8
127,45,7
127,46,8
127,47,8
127,48,8
127,49,8
127,50,8
127,51,7
127,53,8
127,54,9
127,55,8
127,56,8
127,57,9
127,58,8
127,59,8
127,60,7
127,61,7
127,62,7
127,63,6
127,64,7
127,65,7
127,66,6
127,68,6
127,69,7
127,70,8
127,71,7
127,72,7
127,73,9
127,74,8
127,75,7
127,76,8
127,77,8
127,78,6
127,79,6
127,80,6
127,81,6
127,82,6
127,83,7
127,85,10
127,86,9
127,87,9
127,88,7
127,89,7
127,90,7
127,91,7
127,92,6
127,93,9
127,94,7
127,95,7
127,97,7
127,98,7
127,99,6
127,103,4
127,104,3
127,113,4
