x,y,pressures
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,2
60,75,1
60,76,1
60,77,1
60,79,0
60,80,1
60,84,1
60,85,1
60,86,1
60,87,1
60,89,1
60,90,1
60,91,1
60,92,1
60,108,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,117,1
60,118,1
60,119,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,1,2
61,2,2
61,3,3
61,9,1
61,12,0
61,13,1
61,29,1
61,30,0
61,31,1
61,32,1
61,33,0
61,34,0
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,41,2
61,43,2
61,44,2
61,45,2
61,47,2
61,51,2
61,55,2
61,57,1
61,58,1
61,60,1
61,62,1
61,63,1
61,64,1
61,66,1
61,67,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,0
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,89,1
61,90,1
61,91,1
61,107,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,119,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,1,3
62,4,2
62,5,0
62,10,0
62,13,2
62,14,0
62,30,1
62,31,0
62,32,1
62,33,1
62,34,0
62,35,1
62,36,2
62,37,3
62,38,2
62,42,2
62,43,2
62,44,2
62,47,2
62,51,1
62,52,1
62,53,0
62,54,2
62,55,2
62,56,2
62,57,2
62,58,1
62,59,2
62,60,1
62,61,1
62,62,2
62,63,0
62,64,1
62,65,1
62,66,1
62,67,1
62,70,1
62,72,2
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,82,2
62,84,1
62,86,1
62,90,1
62,100,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,2
63,2,2
63,4,2
63,5,0
63,6,0
63,7,3
63,8,1
63,10,1
63,12,0
63,14,3
63,15,3
63,32,1
63,34,0
63,35,1
63,36,2
63,37,2
63,38,1
63,39,2
63,46,2
63,51,2
63,53,1
63,54,1
63,55,2
63,56,1
63,58,1
63,59,1
63,60,1
63,61,1
63,64,1
63,65,1
63,66,1
63,67,2
63,68,1
63,71,2
63,72,1
63,73,1
63,75,1
63,76,1
63,77,2
63,78,1
63,79,1
63,80,1
63,85,1
63,88,1
63,89,1
63,105,0
63,109,1
63,110,1
63,111,1
63,113,1
63,114,1
63,116,1
63,117,1
63,119,1
63,121,1
63,125,1
64,9,2
64,11,1
64,14,0
64,15,2
64,27,2
64,30,0
64,31,1
64,32,1
64,34,1
64,35,1
64,36,1
64,37,0
64,38,2
64,39,1
64,41,2
64,45,2
64,49,1
64,51,2
64,52,2
64,53,0
64,54,2
64,55,1
64,56,1
64,57,2
64,58,2
64,59,2
64,61,1
64,63,2
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,72,2
64,74,1
64,75,1
64,77,2
64,78,1
64,79,2
64,85,1
64,87,0
64,100,1
64,101,1
64,105,1
64,106,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,2
64,121,1
64,123,1
64,124,1
64,125,2
64,126,1
65,3,1
65,5,2
65,11,1
65,12,1
65,13,0
65,15,0
65,31,1
65,32,1
65,33,1
65,34,1
65,35,0
65,36,1
65,37,1
65,46,2
65,47,1
65,48,2
65,49,1
65,51,1
65,53,1
65,54,2
65,55,2
65,56,2
65,57,2
65,58,1
65,59,2
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,2
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,111,1
65,112,1
65,113,1
65,114,1
65,116,1
65,117,1
65,118,1
65,125,2
65,126,1
65,127,0
66,5,0
66,10,0
66,11,1
66,12,0
66,33,0
66,34,1
66,35,1
66,37,1
66,38,0
66,40,2
66,42,2
66,43,2
66,44,1
66,45,1
66,47,2
66,48,1
66,49,1
66,53,1
66,54,1
66,55,2
66,56,1
66,57,1
66,58,1
66,59,2
66,60,1
66,61,1
66,62,1
66,65,1
66,66,1
66,67,2
66,68,1
66,69,1
66,70,2
66,71,2
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,94,0
66,96,1
66,99,2
66,111,1
66,112,1
66,113,1
66,114,1
66,117,1
66,118,1
66,119,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,6,2
67,7,2
67,8,1
67,10,0
67,11,1
67,13,2
67,15,1
67,33,0
67,35,0
67,36,0
67,37,1
67,38,1
67,39,2
67,41,2
67,43,1
67,44,1
67,45,2
67,46,3
67,47,2
67,54,1
67,55,1
67,56,2
67,57,1
67,58,1
67,59,0
67,60,2
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,2
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,83,0
67,95,1
67,96,2
67,105,1
67,106,1
67,107,1
67,109,1
67,112,1
67,114,1
67,116,1
67,117,1
67,119,1
67,120,1
67,121,1
67,122,1
67,125,1
67,126,1
68,5,2
68,6,2
68,7,1
68,8,1
68,9,0
68,10,0
68,11,2
68,17,0
68,28,2
68,34,0
68,35,0
68,37,0
68,40,2
68,43,1
68,44,1
68,45,1
68,46,2
68,48,2
68,53,0
68,54,0
68,55,1
68,56,1
68,58,1
68,59,2
68,60,1
68,61,2
68,62,1
68,63,1
68,64,1
68,65,2
68,66,2
68,67,1
68,68,1
68,69,2
68,70,2
68,71,1
68,72,2
68,73,1
68,74,1
68,75,2
68,76,1
68,77,1
68,79,1
68,80,1
68,82,1
68,83,1
68,85,1
68,86,1
68,91,1
68,92,1
68,93,1
68,98,1
68,99,1
68,109,1
68,115,1
68,120,1
68,122,1
68,123,1
68,124,1
68,125,1
69,4,3
69,5,1
69,6,3
69,8,0
69,9,0
69,10,1
69,11,2
69,13,0
69,18,1
69,21,0
69,33,1
69,35,1
69,36,2
69,39,1
69,40,2
69,42,0
69,43,2
69,44,2
69,45,2
69,47,1
69,48,2
69,55,1
69,56,1
69,57,0
69,58,1
69,59,2
69,60,2
69,61,2
69,62,1
69,63,2
69,64,1
69,65,2
69,66,1
69,67,1
69,68,1
69,69,1
69,71,1
69,72,1
69,73,1
69,75,1
69,76,1
69,77,1
69,79,1
69,83,1
69,84,1
69,85,1
69,86,1
69,88,1
69,90,0
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,99,1
69,120,1
69,121,1
69,124,1
69,126,1
70,4,2
70,5,2
70,6,3
70,7,1
70,8,2
70,10,0
70,11,1
70,34,1
70,35,1
70,37,2
70,38,2
70,39,2
70,40,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,2
70,48,2
70,57,2
70,58,2
70,59,2
70,60,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,2
70,68,1
70,69,1
70,70,1
70,71,2
70,75,1
70,76,2
70,77,1
70,78,2
70,79,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,5,2
71,6,1
71,7,2
71,8,2
71,9,0
71,10,1
71,11,0
71,15,1
71,20,1
71,32,1
71,37,2
71,39,2
71,40,2
71,42,2
71,43,1
71,44,2
71,45,2
71,54,1
71,55,2
71,56,1
71,57,2
71,58,2
71,60,2
71,61,1
71,62,2
71,63,1
71,64,1
71,65,2
71,66,2
71,67,2
71,68,2
71,69,1
71,70,2
71,71,2
71,72,1
71,73,1
71,74,0
71,75,1
71,76,1
71,78,1
71,79,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,91,1
71,92,1
71,93,1
71,94,1
71,96,2
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,116,1
71,120,1
71,123,1
71,124,0
71,125,1
71,126,1
71,127,1
72,5,3
72,6,2
72,7,2
72,8,1
72,10,0
72,12,0
72,13,1
72,14,0
72,15,0
72,19,1
72,30,3
72,34,1
72,36,1
72,39,1
72,40,1
72,41,1
72,42,2
72,48,0
72,53,2
72,54,1
72,56,1
72,57,1
72,58,1
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,1
72,65,2
72,66,1
72,67,2
72,68,1
72,69,1
72,70,1
72,71,2
72,72,1
72,73,1
72,74,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,90,1
72,91,1
72,92,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,105,1
72,107,1
72,109,1
72,115,0
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,0
72,126,2
72,127,1
73,5,1
73,6,2
73,7,3
73,8,1
73,10,0
73,13,0
73,14,0
73,15,0
73,16,0
73,18,0
73,19,1
73,20,1
73,34,2
73,35,1
73,36,2
73,38,2
73,39,2
73,40,2
73,41,1
73,42,1
73,43,2
73,44,2
73,46,1
73,49,0
73,56,2
73,57,1
73,58,2
73,59,1
73,60,2
73,61,2
73,62,1
73,63,2
73,64,1
73,65,2
73,68,1
73,69,1
73,70,1
73,71,2
73,73,1
73,74,2
73,75,1
73,76,1
73,77,2
73,78,0
73,79,2
73,80,1
73,81,1
73,84,1
73,85,1
73,86,1
73,89,1
73,90,1
73,92,0
73,94,1
73,95,2
73,96,2
73,97,2
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,0
73,111,1
73,112,1
73,120,1
73,121,2
73,122,1
73,123,1
73,124,2
73,125,1
73,126,2
73,127,1
74,3,2
74,4,3
74,6,3
74,7,2
74,8,2
74,9,3
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,22,1
74,23,1
74,31,3
74,35,2
74,37,2
74,38,2
74,39,2
74,43,2
74,44,1
74,45,2
74,46,1
74,48,2
74,49,2
74,50,2
74,55,1
74,56,2
74,57,2
74,58,1
74,59,1
74,60,2
74,61,2
74,62,1
74,63,1
74,66,2
74,67,1
74,68,2
74,69,1
74,70,1
74,71,1
74,72,2
74,73,1
74,74,2
74,76,1
74,78,1
74,80,1
74,83,1
74,84,1
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,95,2
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,117,2
74,118,1
74,119,1
74,120,1
74,122,1
74,123,1
74,124,1
74,125,2
74,126,1
74,127,2
75,4,2
75,5,2
75,6,1
75,7,3
75,8,2
75,9,3
75,11,1
75,12,1
75,13,1
75,14,1
75,15,2
75,16,0
75,17,1
75,18,1
75,23,2
75,28,3
75,29,2
75,30,2
75,31,1
75,35,2
75,36,1
75,37,2
75,38,2
75,39,0
75,44,2
75,45,2
75,47,2
75,48,2
75,49,2
75,50,2
75,53,2
75,54,1
75,55,2
75,56,1
75,57,1
75,58,1
75,59,2
75,60,1
75,61,2
75,62,1
75,63,2
75,65,2
75,66,2
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,80,1
75,81,0
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,89,1
75,90,1
75,91,1
75,92,2
75,93,1
75,94,2
75,95,2
75,96,0
75,97,1
75,98,1
75,99,1
75,100,2
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,2
75,112,1
75,113,1
75,117,2
75,118,2
75,119,2
75,120,2
75,123,1
75,124,1
75,125,1
75,126,1
75,127,2
76,3,3
76,4,1
76,5,3
76,6,3
76,8,2
76,9,1
76,10,2
76,11,2
76,12,1
76,13,2
76,14,2
76,16,0
76,18,0
76,20,0
76,21,1
76,22,2
76,26,2
76,29,2
76,30,2
76,31,3
76,35,2
76,37,1
76,39,1
76,43,2
76,44,1
76,45,2
76,48,2
76,49,1
76,51,1
76,52,2
76,53,2
76,54,2
76,55,1
76,56,2
76,57,2
76,58,1
76,59,2
76,60,2
76,61,1
76,62,2
76,63,1
76,64,2
76,70,1
76,71,0
76,72,2
76,73,2
76,74,1
76,75,2
76,76,1
76,82,1
76,83,1
76,84,1
76,85,1
76,87,2
76,89,1
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,1
76,97,1
76,98,2
76,100,1
76,101,1
76,103,1
76,104,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,2
76,113,2
76,114,1
76,115,2
76,116,2
76,117,2
76,118,2
76,119,1
76,121,2
76,123,1
76,124,1
76,125,2
77,1,2
77,2,3
77,3,3
77,4,2
77,5,2
77,6,2
77,7,1
77,8,3
77,9,2
77,10,1
77,11,1
77,12,3
77,13,2
77,14,1
77,17,0
77,18,0
77,19,0
77,21,1
77,28,3
77,29,3
77,30,2
77,32,2
77,33,0
77,36,1
77,38,2
77,39,1
77,41,1
77,42,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,1
77,55,2
77,56,2
77,57,1
77,58,2
77,59,2
77,62,2
77,63,1
77,69,2
77,70,2
77,71,1
77,72,1
77,73,2
77,74,2
77,75,2
77,76,2
77,80,1
77,83,1
77,84,1
77,85,1
77,89,1
77,90,1
77,93,2
77,94,2
77,95,1
77,96,2
77,97,2
77,98,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,2
77,112,2
77,113,2
77,114,1
77,116,1
77,117,1
77,121,2
77,122,2
77,123,0
77,124,1
77,125,1
77,126,2
77,127,2
78,0,2
78,1,2
78,2,3
78,3,2
78,4,1
78,5,2
78,6,1
78,7,2
78,8,3
78,9,2
78,10,2
78,13,2
78,14,1
78,15,0
78,16,0
78,17,0
78,19,0
78,20,1
78,23,2
78,28,2
78,29,2
78,30,2
78,33,0
78,37,0
78,38,1
78,40,2
78,41,2
78,53,1
78,55,2
78,56,1
78,57,1
78,58,2
78,59,1
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,65,2
78,66,1
78,68,1
78,69,1
78,70,2
78,71,0
78,72,1
78,73,2
78,79,1
78,80,1
78,82,1
78,83,1
78,84,1
78,85,1
78,88,1
78,89,1
78,90,1
78,92,1
78,93,0
78,94,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,0
78,102,1
78,103,1
78,104,1
78,105,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,1
78,121,2
78,123,2
78,124,2
78,125,1
79,1,0
79,2,1
79,3,1
79,4,2
79,5,2
79,6,1
79,7,2
79,9,1
79,11,3
79,12,2
79,13,3
79,14,1
79,15,0
79,16,0
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,34,1
79,36,0
79,37,2
79,38,2
79,39,2
79,40,2
79,54,1
79,58,1
79,59,2
79,60,2
79,61,1
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,1
79,68,1
79,69,1
79,79,1
79,83,1
79,84,1
79,85,1
79,88,1
79,89,1
79,90,2
79,91,2
79,92,1
79,98,2
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,2
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,0
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,121,2
79,124,2
79,125,2
79,126,2
79,127,2
80,1,1
80,3,2
80,4,2
80,5,2
80,6,1
80,10,2
80,13,2
80,14,2
80,16,0
80,20,1
80,22,2
80,23,2
80,32,2
80,33,1
80,35,0
80,37,2
80,38,2
80,40,2
80,53,1
80,55,1
80,56,0
80,58,1
80,59,1
80,62,2
80,63,1
80,64,1
80,65,1
80,66,0
80,67,1
80,68,1
80,69,1
80,70,1
80,76,1
80,77,2
80,84,1
80,85,2
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,92,2
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,2
80,109,1
80,110,1
80,111,2
80,113,2
80,114,2
80,117,2
80,121,1
80,122,2
80,123,2
80,125,1
80,126,1
80,127,2
81,0,1
81,1,2
81,4,1
81,5,2
81,6,2
81,7,2
81,8,1
81,9,1
81,10,1
81,12,1
81,14,2
81,20,0
81,22,0
81,27,2
81,30,0
81,31,2
81,33,0
81,34,0
81,35,2
81,37,1
81,38,1
81,39,2
81,49,0
81,52,1
81,53,2
81,56,1
81,58,1
81,59,1
81,60,1
81,61,2
81,62,2
81,63,2
81,65,2
81,66,1
81,67,1
81,68,2
81,69,2
81,70,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,97,1
81,98,1
81,99,1
81,100,2
81,101,1
81,102,1
81,103,2
81,104,2
81,105,1
81,106,1
81,108,1
81,109,2
81,110,1
81,111,2
81,112,2
81,113,1
81,114,2
81,115,1
81,116,2
81,117,1
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,0,1
82,1,2
82,2,1
82,3,3
82,4,2
82,5,2
82,7,2
82,8,1
82,9,2
82,10,2
82,11,2
82,12,3
82,14,1
82,15,2
82,16,2
82,23,0
82,27,2
82,29,1
82,30,0
82,31,0
82,33,0
82,34,2
82,37,2
82,52,0
82,56,1
82,57,1
82,59,1
82,60,1
82,62,1
82,63,2
82,64,2
82,65,1
82,67,2
82,68,1
82,69,2
82,74,1
82,75,1
82,77,1
82,78,2
82,79,2
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,2
82,93,2
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,2
82,104,2
82,105,2
82,106,1
82,107,1
82,108,1
82,109,1
82,111,0
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,1
82,120,2
82,121,2
82,122,2
82,123,2
82,125,2
82,126,2
82,127,1
83,0,2
83,2,2
83,4,3
83,5,2
83,6,3
83,7,3
83,9,1
83,10,1
83,11,2
83,12,2
83,14,3
83,16,2
83,23,0
83,27,2
83,28,0
83,29,1
83,31,0
83,32,0
83,33,2
83,34,2
83,35,1
83,36,2
83,37,2
83,38,2
83,52,1
83,53,1
83,57,1
83,59,1
83,63,1
83,64,1
83,65,0
83,66,0
83,67,0
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,2
83,80,1
83,84,0
83,85,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,2
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,0
83,102,2
83,103,1
83,105,2
83,108,2
83,110,2
83,111,2
83,112,1
83,115,2
83,116,2
83,117,2
83,118,2
83,120,1
83,122,2
83,123,2
83,125,2
83,126,2
83,127,1
84,0,3
84,2,1
84,5,3
84,6,3
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,15,1
84,16,2
84,18,1
84,19,0
84,24,1
84,25,1
84,26,1
84,28,0
84,29,0
84,30,0
84,31,0
84,32,2
84,33,2
84,34,1
84,35,2
84,36,2
84,37,1
84,38,1
84,52,0
84,53,2
84,56,0
84,58,2
84,60,1
84,63,0
84,64,1
84,68,1
84,71,0
84,72,1
84,74,2
84,75,0
84,78,2
84,79,2
84,80,2
84,81,2
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,2
84,91,1
84,92,1
84,93,2
84,94,1
84,95,2
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,2
84,102,2
84,103,1
84,104,1
84,105,1
84,108,2
84,109,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,117,2
84,119,2
84,121,1
84,122,2
84,123,2
84,124,2
84,125,1
84,126,2
84,127,2
85,1,2
85,2,1
85,5,1
85,6,3
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,1
85,14,2
85,15,2
85,16,2
85,17,2
85,18,1
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,1
85,30,0
85,32,2
85,36,2
85,37,2
85,38,2
85,53,1
85,57,2
85,58,0
85,60,2
85,61,1
85,62,2
85,86,1
85,87,1
85,88,1
85,89,2
85,90,1
85,91,1
85,92,1
85,94,1
85,95,2
85,96,1
85,97,2
85,98,1
85,99,1
85,100,1
85,102,0
85,103,2
85,104,1
85,106,2
85,107,1
85,108,2
85,109,1
85,110,2
85,111,2
85,113,2
85,114,1
85,115,2
85,116,2
85,118,1
85,119,2
85,120,2
85,121,2
85,123,1
85,124,1
85,126,2
86,0,2
86,2,2
86,3,1
86,4,2
86,6,2
86,9,1
86,10,1
86,11,2
86,12,3
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,19,1
86,24,0
86,25,0
86,26,0
86,27,0
86,28,1
86,29,0
86,30,1
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,1
86,37,1
86,56,1
86,62,2
86,63,1
86,64,1
86,69,2
86,88,1
86,89,1
86,90,1
86,91,1
86,94,2
86,95,2
86,96,1
86,97,1
86,98,1
86,99,1
86,101,2
86,103,1
86,104,2
86,105,1
86,106,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,114,2
86,116,2
86,117,2
86,118,2
86,119,1
86,121,1
86,123,2
86,124,2
86,125,1
86,126,2
86,127,2
87,0,2
87,1,2
87,2,1
87,3,2
87,4,1
87,5,1
87,8,1
87,9,1
87,11,1
87,12,3
87,14,2
87,16,1
87,18,1
87,19,0
87,24,0
87,25,0
87,26,0
87,27,0
87,30,3
87,32,2
87,33,2
87,34,1
87,36,1
87,37,1
87,38,2
87,39,2
87,55,1
87,56,1
87,59,2
87,65,0
87,69,2
87,86,1
87,87,1
87,88,1
87,89,1
87,91,2
87,93,1
87,94,1
87,95,1
87,96,1
87,97,2
87,98,1
87,99,1
87,100,2
87,101,2
87,102,2
87,106,2
87,112,0
87,114,2
87,115,2
87,116,1
87,118,2
87,120,2
87,121,2
87,122,2
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,1,2
88,2,2
88,3,1
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,3
88,11,2
88,12,0
88,13,3
88,14,2
88,15,0
88,17,1
88,19,0
88,23,0
88,28,2
88,30,2
88,31,2
88,32,3
88,33,1
88,34,2
88,36,2
88,37,2
88,38,1
88,39,2
88,85,1
88,87,1
88,88,1
88,89,1
88,90,0
88,92,1
88,93,1
88,94,1
88,95,2
88,96,2
88,99,1
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,107,2
88,108,2
88,113,2
88,114,2
88,116,2
88,119,2
88,120,1
88,121,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,1
89,1,2
89,2,2
89,3,2
89,4,2
89,5,3
89,6,2
89,7,2
89,8,1
89,9,1
89,10,2
89,13,2
89,15,1
89,16,1
89,17,0
89,19,0
89,20,0
89,26,0
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,2
89,34,2
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,97,2
89,101,1
89,102,1
89,103,2
89,106,2
89,107,2
89,108,2
89,112,2
89,113,2
89,115,2
89,116,2
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,2
89,123,1
89,124,1
89,125,2
89,126,1
89,127,1
90,0,2
90,1,2
90,2,1
90,3,2
90,4,2
90,5,1
90,6,2
90,7,3
90,8,2
90,9,2
90,10,2
90,11,1
90,12,1
90,15,0
90,16,0
90,17,0
90,18,0
90,20,0
90,21,0
90,22,0
90,27,2
90,28,3
90,29,3
90,30,3
90,31,3
90,32,2
90,33,2
90,34,1
90,35,2
90,36,1
90,37,2
90,38,1
90,39,1
90,40,1
90,65,1
90,87,1
90,89,1
90,90,1
90,92,1
90,93,1
90,94,1
90,95,2
90,97,2
90,99,2
90,100,2
90,101,1
90,102,2
90,103,0
90,105,2
90,106,1
90,107,2
90,108,2
90,110,2
90,113,1
90,114,0
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,121,2
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,0,2
91,1,2
91,2,3
91,3,1
91,4,1
91,6,1
91,7,2
91,8,1
91,9,2
91,10,2
91,11,1
91,12,1
91,13,0
91,16,1
91,17,0
91,21,0
91,22,0
91,23,0
91,26,1
91,27,2
91,28,2
91,29,1
91,30,3
91,31,1
91,32,2
91,33,2
91,35,1
91,40,1
91,62,0
91,65,2
91,88,1
91,89,1
91,90,1
91,92,1
91,93,1
91,94,1
91,95,2
91,96,2
91,99,2
91,100,2
91,101,2
91,102,2
91,104,2
91,105,2
91,106,1
91,107,2
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,120,1
91,121,1
91,122,1
91,123,1
91,125,1
91,126,1
91,127,1
92,0,2
92,1,1
92,2,2
92,3,2
92,4,1
92,5,1
92,6,2
92,7,2
92,8,1
92,9,2
92,10,0
92,11,1
92,12,1
92,14,0
92,16,0
92,17,1
92,18,0
92,21,0
92,25,1
92,26,1
92,27,1
92,28,2
92,29,1
92,30,2
92,31,3
92,32,2
92,33,1
92,34,3
92,35,2
92,36,3
92,37,2
92,41,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,98,2
92,101,2
92,102,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,2
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,125,1
92,126,1
92,127,1
93,0,1
93,1,2
93,2,2
93,3,1
93,4,2
93,5,3
93,6,2
93,7,1
93,8,0
93,9,2
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,16,0
93,17,0
93,21,0
93,26,2
93,27,1
93,28,1
93,29,2
93,30,2
93,31,3
93,32,2
93,33,3
93,34,1
93,35,3
93,36,3
93,37,1
93,42,2
93,47,0
93,62,2
93,86,1
93,87,1
93,92,1
93,93,1
93,94,1
93,95,1
93,97,2
93,98,1
93,99,2
93,100,2
93,101,1
93,102,1
93,103,1
93,104,1
93,105,2
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,125,2
93,126,1
93,127,1
94,0,1
94,1,2
94,2,1
94,4,1
94,5,1
94,6,1
94,7,0
94,8,0
94,9,0
94,11,0
94,12,0
94,13,0
94,14,1
94,15,2
94,16,0
94,19,0
94,20,0
94,26,1
94,27,2
94,28,2
94,30,1
94,31,2
94,33,1
94,34,1
94,35,3
