x,y,pressures
98,7,0
98,9,1
98,11,1
98,12,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,24,2
98,26,1
98,27,1
98,33,0
98,34,0
98,35,0
98,36,0
98,37,1
98,38,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,48,1
98,50,1
98,51,1
98,52,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,63,0
98,64,1
98,66,1
98,67,1
98,68,1
98,70,1
98,71,1
98,72,1
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,1
98,80,1
98,81,0
98,82,0
98,86,0
98,87,1
98,89,0
98,90,1
98,91,0
98,92,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,110,0
98,120,1
98,121,1
98,122,0
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,2
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,14,1
99,17,1
99,18,1
99,19,1
99,20,1
99,26,1
99,27,1
99,28,1
99,30,1
99,32,1
99,33,0
99,36,0
99,37,0
99,38,0
99,39,1
99,41,1
99,42,1
99,43,1
99,49,1
99,50,1
99,55,1
99,56,1
99,63,1
99,64,1
99,67,1
99,68,2
99,69,1
99,70,1
99,71,1
99,72,1
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,79,0
99,80,0
99,86,0
99,87,0
99,88,0
99,89,0
99,90,1
99,91,0
99,92,0
99,93,0
99,94,1
99,95,0
99,96,1
99,98,0
99,99,0
99,100,0
99,103,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,114,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,125,1
99,126,2
99,127,1
100,0,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,17,1
100,18,1
100,19,1
100,20,1
100,27,1
100,28,1
100,30,1
100,31,1
100,32,1
100,33,0
100,34,1
100,38,0
100,39,1
100,47,1
100,49,1
100,63,1
100,64,1
100,68,1
100,69,1
100,70,1
100,71,2
100,72,1
100,73,1
100,74,0
100,75,0
100,76,0
100,78,0
100,79,0
100,80,0
100,85,0
100,86,1
100,87,0
100,88,0
100,90,0
100,91,0
100,93,0
100,94,0
100,95,1
100,96,0
100,97,0
100,98,0
100,99,0
100,100,0
100,103,0
100,105,0
100,108,0
100,115,1
100,116,1
100,118,1
100,120,1
100,121,1
100,122,1
100,123,1
100,125,1
100,126,1
100,127,1
101,0,0
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,15,0
101,19,1
101,20,1
101,28,1
101,29,1
101,31,1
101,33,0
101,34,1
101,39,1
101,44,1
101,45,1
101,46,1
101,47,1
101,66,2
101,67,1
101,68,1
101,69,2
101,70,1
101,71,1
101,72,1
101,73,1
101,74,0
101,75,0
101,77,0
101,78,0
101,82,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,1
101,98,0
101,99,0
101,100,0
101,105,0
101,106,0
101,107,0
101,113,1
101,114,1
101,115,1
101,118,1
101,120,1
101,121,2
101,122,1
101,123,1
101,124,1
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,17,0
102,18,1
102,20,1
102,25,1
102,26,1
102,29,1
102,31,1
102,32,0
102,33,0
102,34,1
102,36,2
102,37,0
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,0
102,47,0
102,68,1
102,69,2
102,70,2
102,73,1
102,74,1
102,75,2
102,77,1
102,81,1
102,82,0
102,84,0
102,86,0
102,87,0
102,89,0
102,90,0
102,94,2
102,95,1
102,96,1
102,97,1
102,98,2
102,99,0
102,100,0
102,101,0
102,109,0
102,116,1
102,117,1
102,118,1
102,120,1
102,121,0
102,122,1
102,123,1
102,124,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,0
103,20,0
103,21,0
103,22,0
103,27,1
103,28,1
103,29,1
103,31,1
103,32,0
103,33,0
103,34,1
103,35,1
103,36,1
103,37,1
103,38,0
103,40,0
103,41,0
103,42,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,69,1
103,70,1
103,71,1
103,72,1
103,75,2
103,76,1
103,77,1
103,79,1
103,81,0
103,82,0
103,83,0
103,84,0
103,85,1
103,87,1
103,88,1
103,89,0
103,90,0
103,91,1
103,92,0
103,93,1
103,95,2
103,96,1
103,97,1
103,98,1
103,99,1
103,100,0
103,101,0
103,102,0
103,109,0
103,110,0
103,114,0
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
104,0,1
104,1,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,20,1
104,21,0
104,22,0
104,27,1
104,28,1
104,30,1
104,31,0
104,32,0
104,33,0
104,36,0
104,37,0
104,38,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,48,0
104,68,1
104,69,1
104,70,1
104,71,1
104,72,1
104,77,2
104,79,1
104,80,1
104,81,1
104,82,0
104,84,0
104,85,1
104,86,1
104,88,1
104,90,0
104,91,0
104,93,2
104,94,1
104,95,1
104,97,1
104,98,2
104,99,1
104,100,1
104,106,0
104,110,0
104,111,1
104,118,1
104,127,1
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,10,1
105,11,1
105,12,1
105,14,1
105,16,1
105,17,1
105,21,0
105,22,1
105,23,0
105,26,0
105,27,0
105,28,0
105,30,0
105,31,0
105,33,0
105,36,1
105,43,0
105,44,0
105,45,0
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,85,1
105,86,1
105,87,1
105,89,1
105,90,0
105,91,0
105,92,0
105,93,0
105,94,1
105,95,1
105,97,1
105,98,2
105,100,1
105,102,0
105,103,0
105,104,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,1
105,111,0
105,112,0
105,113,0
106,0,1
106,1,1
106,2,1
106,3,1
106,4,1
106,5,0
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,0
106,21,0
106,23,1
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,34,0
106,35,0
106,37,0
106,42,0
106,44,0
106,45,0
106,46,0
106,63,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,71,1
106,72,1
106,77,1
106,79,2
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,0
106,92,0
106,93,1
106,94,1
106,95,1
106,97,1
106,98,1
106,99,1
106,101,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,112,0
106,113,0
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,7,1
107,8,1
107,9,1
107,10,2
107,11,1
107,13,1
107,14,1
107,16,1
107,18,1
107,20,0
107,22,1
107,23,1
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,1
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,66,1
107,67,1
107,68,1
107,72,1
107,76,1
107,77,1
107,78,1
107,80,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,101,0
107,102,0
107,104,0
107,106,0
107,107,0
107,108,0
107,109,0
107,112,0
107,113,0
107,114,0
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,0
108,10,1
108,11,1
108,12,1
108,14,1
108,15,1
108,16,1
108,17,1
108,18,1
108,19,0
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,26,1
108,28,1
108,29,1
108,30,0
108,31,0
108,32,0
108,33,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,41,0
108,46,0
108,66,1
108,70,1
108,71,1
108,74,1
108,75,1
108,76,1
108,77,1
108,80,1
108,83,1
108,85,1
108,86,1
108,87,0
108,88,1
108,90,1
108,91,1
108,92,2
108,93,1
108,98,2
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,0
108,108,0
108,110,0
108,111,0
108,113,1
108,114,0
108,115,0
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,19,0
109,20,1
109,21,1
109,22,1
109,23,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,63,1
109,64,1
109,70,1
109,71,0
109,75,1
109,76,1
109,79,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,2
109,88,1
109,89,1
109,90,1
109,91,2
109,92,1
109,95,2
109,96,1
109,98,1
109,101,0
109,102,0
109,103,0
109,104,0
109,105,1
109,106,0
109,108,0
109,109,0
109,111,0
110,0,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,18,0
110,19,1
110,21,1
110,22,1
110,23,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,63,0
110,71,1
110,72,0
110,76,1
110,77,1
110,79,1
110,81,1
110,82,1
110,83,1
110,84,1
110,87,1
110,88,2
110,89,1
110,90,1
110,91,2
110,92,1
110,93,1
110,99,0
110,100,1
110,101,2
110,102,0
110,103,0
110,104,1
110,105,1
110,106,1
110,108,0
110,109,1
110,111,0
110,112,0
110,116,0
110,117,0
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,0
111,19,0
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,46,0
111,47,0
111,48,0
111,49,0
111,64,2
111,65,1
111,67,0
111,69,1
111,70,1
111,72,1
111,73,1
111,74,1
111,75,1
111,77,1
111,79,1
111,80,1
111,81,2
111,82,1
111,83,2
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,2
111,100,1
111,101,1
111,102,1
111,103,0
111,105,0
111,106,0
111,107,0
111,108,0
111,111,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,8,1
112,10,1
112,11,1
112,12,1
112,13,1
112,15,1
112,17,0
112,18,0
112,19,0
112,20,1
112,21,1
112,22,1
112,24,1
112,25,1
112,27,1
112,28,1
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,56,0
112,64,1
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,1
112,71,2
112,72,1
112,73,1
112,74,1
112,77,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,86,1
112,87,1
112,88,1
112,90,1
112,91,1
112,92,1
112,100,1
112,101,2
112,105,1
112,106,0
112,107,0
112,108,0
112,109,0
112,110,1
112,111,0
112,113,0
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,18,0
113,19,1
113,20,1
113,21,1
113,23,1
113,24,1
113,25,1
113,26,1
113,28,1
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,56,0
113,64,0
113,65,0
113,66,0
113,67,0
113,69,0
113,70,0
113,73,1
113,85,1
113,86,1
113,87,1
113,89,1
113,100,2
113,101,1
113,102,1
113,104,2
113,105,1
113,107,0
113,108,0
113,109,0
113,110,0
113,113,1
114,0,1
114,1,1
114,2,1
114,3,2
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,0
114,18,0
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,0
114,29,0
114,30,0
114,31,0
114,33,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,44,0
114,45,0
114,50,0
114,64,0
114,65,0
114,67,0
114,69,0
114,71,0
114,74,1
114,78,2
114,80,1
114,81,1
114,83,1
114,84,1
114,87,1
114,89,1
114,90,1
114,93,2
114,97,1
114,106,1
114,108,1
114,109,0
114,110,0
114,112,0
114,115,0
114,118,0
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,2
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,0
115,18,1
115,19,1
115,20,1
115,21,1
115,23,1
115,24,1
115,25,0
115,28,0
115,29,0
115,31,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,42,0
115,48,0
115,50,0
115,55,0
115,56,1
115,57,1
115,58,0
115,59,0
115,60,0
115,65,0
115,69,0
115,83,1
115,84,2
115,86,1
115,87,1
115,88,1
115,89,1
115,92,1
115,93,1
115,94,1
115,96,1
115,101,1
115,102,0
115,107,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,1
115,115,0
115,116,0
115,125,1
116,0,1
116,1,1
116,2,1
116,3,1
116,6,0
116,7,0
116,8,0
116,9,1
116,10,1
116,12,1
116,13,1
116,14,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,31,0
116,38,0
116,39,0
116,45,0
116,46,0
116,48,1
116,49,1
116,50,1
116,52,1
116,53,0
116,55,0
116,56,1
116,57,0
116,58,0
116,59,0
116,60,0
116,65,0
116,66,1
116,68,1
116,81,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,2
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,97,1
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,111,0
116,112,0
116,113,0
116,115,0
116,117,0
116,122,0
117,2,1
117,4,0
117,5,0
117,6,0
117,9,0
117,10,0
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,0
117,17,1
117,18,1
117,19,1
117,20,0
117,21,0
117,23,0
117,26,0
117,28,0
117,29,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,57,0
117,58,0
117,60,0
117,61,0
117,64,0
117,65,0
117,66,0
117,71,1
117,81,1
117,84,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,2
117,98,1
117,100,0
117,101,0
117,102,0
117,104,1
117,106,0
117,108,0
117,109,1
117,112,1
117,113,0
117,117,0
117,120,0
117,123,1
118,2,1
118,3,0
118,4,1
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,10,0
118,12,1
118,13,1
118,14,1
118,15,0
118,19,1
118,21,0
118,22,0
118,24,0
118,25,0
118,26,0
118,29,0
118,32,0
118,42,0
118,43,0
118,44,0
118,46,0
118,47,0
118,48,0
118,49,1
118,50,1
118,51,1
118,52,1
118,55,1
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,65,0
118,66,0
118,67,0
118,68,0
118,71,1
118,72,1
118,73,1
118,76,0
118,77,0
118,78,0
118,79,0
118,83,1
118,85,1
118,86,1
118,87,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,99,1
118,100,0
118,102,0
118,103,0
118,105,1
118,106,2
118,107,1
118,109,0
118,110,0
118,112,1
118,113,0
118,114,0
118,115,1
118,116,0
118,117,0
118,118,1
118,125,0
118,126,0
118,127,0
119,0,1
119,1,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,16,0
119,17,1
119,19,1
119,20,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,31,0
119,32,0
119,44,0
119,46,0
119,47,0
119,48,0
119,49,0
119,53,1
119,55,1
119,58,0
119,59,0
119,60,0
119,61,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,1
119,72,1
119,73,1
119,74,1
119,76,2
119,77,1
119,78,1
119,79,1
119,82,0
119,83,2
119,84,2
119,85,2
119,86,2
119,87,1
119,90,1
119,91,1
119,92,1
119,94,2
119,95,1
119,96,1
119,97,2
119,98,1
119,99,1
119,100,1
119,101,0
119,103,0
119,104,1
119,105,1
119,108,1
119,109,0
119,110,1
119,111,0
119,113,0
119,114,1
119,116,1
119,118,1
119,124,1
119,125,1
119,127,0
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,0
120,13,0
120,14,0
120,15,0
120,17,1
120,19,1
120,21,0
120,22,0
120,23,0
120,24,0
120,26,0
120,27,0
120,28,0
120,29,0
120,34,0
120,35,0
120,36,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,48,0
120,49,0
120,50,1
120,55,1
120,56,1
120,57,0
120,58,0
120,60,0
120,63,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,72,1
120,73,1
120,74,1
120,76,1
120,78,1
120,79,1
120,82,1
120,88,0
120,89,1
120,90,0
120,91,1
120,93,1
120,94,1
120,96,1
120,97,2
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,105,1
120,106,2
120,107,1
120,109,1
120,110,0
120,116,0
120,117,1
121,0,1
121,1,1
121,2,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,14,0
121,15,1
121,16,0
121,17,1
121,18,1
121,19,1
121,21,0
121,22,0
121,23,0
121,24,0
121,27,0
121,28,0
121,29,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,1
121,50,1
121,51,1
121,56,1
121,57,0
121,58,0
121,60,0
121,63,0
121,64,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,74,1
121,75,1
121,77,1
121,80,1
121,83,1
121,84,1
121,85,1
121,91,1
121,93,1
121,94,1
121,96,1
121,98,1
121,99,1
121,102,1
121,107,1
121,108,2
121,109,1
122,0,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,0
122,14,2
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,0
122,22,0
122,23,0
122,24,0
122,25,0
122,26,0
122,28,0
122,32,0
122,34,0
122,35,0
122,36,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,46,0
122,47,0
122,49,0
122,55,1
122,56,1
122,57,0
122,58,0
122,62,0
122,63,1
122,66,0
122,67,1
122,68,0
122,70,1
122,71,0
122,73,1
122,74,1
122,75,1
122,77,1
122,81,1
122,85,1
122,86,1
122,92,1
122,93,1
122,94,0
122,95,1
122,96,1
122,97,1
122,100,2
122,101,1
122,104,1
122,105,1
122,106,1
122,107,1
122,110,0
122,112,1
122,117,1
122,124,1
123,0,1
123,1,2
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,9,1
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,0
123,21,0
123,24,0
123,25,0
123,32,0
123,35,0
123,36,0
123,37,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,1
123,55,1
123,56,1
123,57,0
123,58,0
123,63,0
123,64,0
123,67,1
123,68,1
123,69,1
123,70,2
123,71,1
123,77,1
123,79,1
123,83,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,96,1
123,97,1
123,98,1
123,101,1
123,102,1
123,103,1
123,105,1
123,106,1
123,107,0
123,110,0
123,111,1
123,114,2
123,122,2
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,7,1
124,8,0
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,0
124,21,0
124,23,0
124,24,0
124,25,0
124,27,0
124,29,0
124,32,0
124,33,0
124,34,0
124,35,0
124,38,0
124,40,0
124,41,0
124,42,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,52,0
124,53,1
124,54,0
124,55,1
124,57,0
124,58,0
124,59,0
124,60,0
124,64,0
124,65,0
124,71,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,85,1
124,87,1
124,88,1
124,89,1
124,91,1
124,92,2
124,93,0
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,115,0
125,0,1
125,1,1
125,3,1
125,4,1
125,6,1
125,7,2
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,20,0
125,21,0
125,23,0
125,24,0
125,25,0
125,27,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,1
125,54,1
125,55,1
125,56,1
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,66,0
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,75,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,88,2
125,89,1
125,90,1
125,91,0
125,93,1
125,94,1
125,95,1
125,96,1
125,98,1
125,101,2
125,102,2
125,103,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,2
126,9,1
126,10,1
126,11,1
126,12,1
126,14,1
126,15,1
126,16,1
126,17,1
126,20,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,42,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,51,0
126,52,0
126,53,2
126,54,1
126,55,1
126,56,1
126,57,1
126,59,0
126,66,0
126,67,0
126,68,1
126,69,1
126,70,1
126,71,0
126,72,0
126,73,1
126,74,1
126,76,1
126,77,1
126,78,1
126,79,0
126,81,1
126,82,1
126,84,1
126,85,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,98,1
126,99,1
126,100,1
126,102,2
126,108,1
126,109,1
126,119,1
126,120,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,16,1
127,17,1
127,20,0
127,21,0
127,22,0
127,23,0
127,26,0
127,27,0
127,28,0
127,29,0
127,33,0
127,34,0
127,35,0
127,36,0
127,38,0
127,39,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,49,0
127,50,0
127,51,0
127,52,0
127,55,2
127,56,1
127,57,1
127,58,1
127,59,1
127,66,0
127,67,0
127,68,1
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,2
127,76,1
127,77,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,87,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,95,1
127,98,2
127,99,2
127,101,1
127,105,0
127,106,0
127,107,1
127,108,1
127,109,1
127,110,1
