x,y,pressures
81,10,2
81,11,2
81,12,1
81,14,2
81,15,2
81,16,1
81,17,0
81,18,0
81,19,1
81,20,0
81,21,0
81,22,1
81,23,1
81,24,2
81,25,2
81,34,1
81,39,2
81,40,2
81,41,2
81,42,1
81,43,0
81,45,2
81,46,1
81,48,1
81,49,1
81,50,0
81,51,2
81,52,2
81,53,2
81,54,2
81,56,1
81,57,0
81,60,1
81,61,1
81,62,1
81,63,2
81,64,2
81,65,2
81,66,2
81,67,1
81,69,0
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,1
81,81,2
81,82,2
81,83,0
81,84,2
81,85,1
81,86,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,94,2
81,96,2
81,97,2
81,100,2
81,101,2
81,104,2
81,105,3
81,106,2
81,107,2
81,109,2
81,110,2
81,111,3
81,112,1
81,113,0
81,114,2
81,115,3
81,116,3
81,117,2
81,118,3
81,119,2
81,120,3
81,121,3
81,122,3
81,124,3
81,126,1
81,127,1
82,1,2
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,8,2
82,9,2
82,10,1
82,11,0
82,12,0
82,17,2
82,18,1
82,20,0
82,21,0
82,22,1
82,23,1
82,24,2
82,25,2
82,26,2
82,39,2
82,40,2
82,41,0
82,42,0
82,43,1
82,45,1
82,46,1
82,47,1
82,48,0
82,49,0
82,50,1
82,51,1
82,54,0
82,55,0
82,61,1
82,62,1
82,63,1
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,1
82,71,1
82,72,2
82,73,1
82,74,1
82,75,2
82,76,1
82,77,2
82,78,2
82,79,2
82,81,1
82,82,2
82,84,1
82,85,1
82,86,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,95,2
82,96,2
82,99,1
82,101,2
82,105,2
82,106,2
82,107,1
82,108,1
82,109,2
82,110,2
82,111,2
82,112,1
82,113,1
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,121,2
82,122,2
82,123,3
82,124,2
82,125,2
83,0,2
83,1,1
83,2,1
83,3,2
83,4,1
83,5,1
83,6,1
83,7,2
83,8,2
83,9,2
83,11,0
83,12,2
83,13,2
83,15,1
83,17,1
83,18,2
83,19,1
83,20,0
83,21,0
83,22,0
83,23,1
83,24,1
83,25,2
83,33,2
83,34,0
83,38,1
83,39,2
83,40,1
83,41,1
83,42,1
83,48,0
83,49,1
83,50,1
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,61,0
83,62,1
83,63,1
83,64,1
83,65,1
83,66,2
83,67,2
83,69,1
83,70,2
83,71,2
83,72,1
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,0
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,95,2
83,96,1
83,98,2
83,99,2
83,101,2
83,102,2
83,103,1
83,104,3
83,105,2
83,106,1
83,107,2
83,108,1
83,111,1
83,113,0
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,122,2
83,123,2
83,124,2
83,125,3
83,126,2
84,0,1
84,1,2
84,2,1
84,4,2
84,6,1
84,7,2
84,8,1
84,9,1
84,11,1
84,12,2
84,13,2
84,14,2
84,15,2
84,20,0
84,21,0
84,22,0
84,24,1
84,32,2
84,33,2
84,36,1
84,38,2
84,39,2
84,40,1
84,41,1
84,42,1
84,43,1
84,45,1
84,49,1
84,52,1
84,53,0
84,54,1
84,55,1
84,57,0
84,58,1
84,59,0
84,60,1
84,61,1
84,62,0
84,63,2
84,64,2
84,65,2
84,66,1
84,67,1
84,68,1
84,70,2
84,71,2
84,72,2
84,73,1
84,76,2
84,77,1
84,78,2
84,81,2
84,82,2
84,84,2
84,85,2
84,86,2
84,88,2
84,89,1
84,90,2
84,91,2
84,92,2
84,93,1
84,94,2
84,95,2
84,96,2
84,97,1
84,98,1
84,99,2
84,101,2
84,102,2
84,103,2
84,104,3
84,105,2
84,106,2
84,107,2
84,108,1
84,109,1
84,110,0
84,111,1
84,112,1
84,113,2
84,114,2
84,115,2
84,116,3
84,117,2
84,118,2
84,121,3
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,0,1
85,1,1
85,2,1
85,3,0
85,4,2
85,6,2
85,7,1
85,8,1
85,9,2
85,10,1
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,1
85,18,2
85,19,2
85,26,2
85,32,0
85,34,0
85,36,2
85,37,2
85,38,1
85,39,2
85,40,1
85,43,1
85,44,1
85,45,1
85,47,1
85,50,1
85,51,1
85,53,1
85,54,1
85,55,1
85,56,0
85,57,1
85,58,1
85,59,1
85,60,0
85,61,0
85,63,0
85,64,1
85,65,2
85,66,1
85,67,2
85,68,2
85,69,2
85,70,2
85,71,0
85,72,0
85,73,2
85,77,2
85,78,2
85,79,2
85,81,2
85,82,1
85,83,1
85,84,2
85,85,2
85,86,1
85,87,1
85,88,2
85,89,2
85,90,2
85,91,1
85,93,1
85,94,2
85,95,2
85,96,1
85,97,2
85,98,2
85,99,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,3
85,106,2
85,107,2
85,108,1
85,109,0
85,110,1
85,111,1
85,112,0
85,113,1
85,114,2
85,115,2
85,117,2
85,118,2
85,119,1
85,120,1
85,121,2
85,122,2
85,123,2
85,124,1
85,125,2
85,126,2
86,0,1
86,2,1
86,3,1
86,4,2
86,6,1
86,7,2
86,8,1
86,9,2
86,10,1
86,11,1
86,12,1
86,15,2
86,16,1
86,21,1
86,23,0
86,37,2
86,38,2
86,39,2
86,40,1
86,41,1
86,43,1
86,48,1
86,51,1
86,53,1
86,54,2
86,62,0
86,63,1
86,64,2
86,65,1
86,66,2
86,67,1
86,68,1
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,80,2
86,82,2
86,83,2
86,84,2
86,85,1
86,86,2
86,87,2
86,88,1
86,89,2
86,90,2
86,91,1
86,92,1
86,93,2
86,94,1
86,95,2
86,96,1
86,97,2
86,98,2
86,99,2
86,101,2
86,102,2
86,103,3
86,105,2
86,106,2
86,107,1
86,108,1
86,109,0
86,110,0
86,111,0
86,112,2
86,113,2
86,115,1
86,117,2
86,118,2
86,120,3
86,121,2
86,122,2
86,123,2
86,124,2
86,125,3
86,126,2
87,0,1
87,2,1
87,4,2
87,5,2
87,6,2
87,7,2
87,9,2
87,10,1
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,35,1
87,38,1
87,39,0
87,40,1
87,44,2
87,49,2
87,50,1
87,51,1
87,52,1
87,53,1
87,54,2
87,55,1
87,56,1
87,57,1
87,58,1
87,63,0
87,64,0
87,65,2
87,66,2
87,67,1
87,68,1
87,69,2
87,70,1
87,71,2
87,72,1
87,73,2
87,80,1
87,84,2
87,85,1
87,86,2
87,87,2
87,88,1
87,90,1
87,91,1
87,92,2
87,93,2
87,94,1
87,95,1
87,96,2
87,97,1
87,98,2
87,99,2
87,101,2
87,102,0
87,103,0
87,105,2
87,106,2
87,107,1
87,109,1
87,110,1
87,111,2
87,112,2
87,113,1
87,114,1
87,115,2
87,116,0
87,117,2
87,118,3
87,119,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,1
88,0,2
88,1,1
88,2,1
88,3,1
88,4,2
88,6,2
88,7,1
88,8,2
88,9,2
88,10,1
88,11,2
88,12,1
88,13,2
88,14,1
88,16,0
88,17,2
88,19,2
88,20,2
88,23,0
88,38,1
88,39,1
88,41,1
88,42,1
88,43,1
88,44,2
88,51,2
88,54,2
88,55,1
88,56,1
88,59,2
88,61,2
88,62,1
88,63,1
88,65,1
88,66,2
88,67,2
88,68,2
88,69,2
88,70,1
88,71,2
88,72,2
88,73,2
88,74,0
88,81,1
88,83,2
88,84,2
88,85,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,2
88,99,1
88,101,0
88,102,0
88,103,1
88,104,2
88,105,2
88,106,1
88,107,3
88,108,1
88,109,0
88,110,2
88,111,1
88,112,1
88,113,1
88,114,2
88,115,2
88,116,2
88,117,1
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,0,0
89,2,2
89,4,2
89,5,1
89,6,0
89,7,2
89,8,2
89,9,1
89,10,2
89,12,1
89,13,1
89,16,1
89,19,2
89,20,1
89,21,0
89,22,0
89,38,1
89,40,1
89,42,0
89,43,1
89,50,2
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,59,1
89,60,2
89,61,1
89,62,1
89,63,2
89,64,0
89,65,1
89,66,1
89,67,2
89,68,2
89,69,2
89,71,2
89,72,2
89,73,2
89,74,2
89,78,0
89,84,2
89,85,2
89,86,1
89,87,2
89,88,2
89,89,2
89,91,2
89,92,2
89,93,1
89,94,1
89,95,2
89,96,1
89,97,1
89,98,2
89,99,2
89,100,2
89,101,1
89,102,1
89,103,2
89,104,1
89,107,0
89,108,1
89,109,0
89,111,3
89,112,3
89,113,1
89,114,1
89,115,1
89,116,1
89,117,2
89,118,1
89,119,2
89,120,2
89,121,2
89,122,3
89,123,3
89,124,2
89,125,1
89,126,2
89,127,2
90,0,1
90,1,1
90,2,1
90,3,1
90,4,2
90,6,1
90,8,1
90,9,2
90,10,2
90,11,2
90,12,1
90,13,2
90,14,2
90,15,2
90,16,2
90,17,1
90,18,2
90,19,2
90,20,1
90,22,1
90,26,2
90,36,1
90,39,1
90,40,1
90,41,0
90,51,2
90,53,1
90,54,0
90,56,1
90,57,1
90,59,2
90,60,1
90,63,1
90,64,2
90,65,1
90,67,1
90,70,1
90,72,2
90,87,1
90,90,2
90,91,1
90,92,2
90,94,2
90,95,1
90,96,1
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,1
90,104,2
90,105,2
90,106,0
90,107,0
90,109,1
90,110,2
90,111,1
90,112,1
90,113,0
90,114,1
90,115,2
90,116,1
90,117,1
90,118,1
90,119,2
90,120,2
90,121,1
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,1
91,0,1
91,1,1
91,2,1
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,1
91,9,2
91,11,0
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,20,1
91,21,2
91,37,1
91,39,0
91,51,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,2
91,59,2
91,66,0
91,68,1
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,85,2
91,87,1
91,88,1
91,89,2
91,90,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,1
91,99,1
91,100,2
91,101,1
91,102,2
91,103,1
91,105,2
91,106,1
91,107,1
91,110,0
91,112,1
91,113,0
91,114,1
91,115,1
91,116,1
91,117,1
91,118,2
91,119,1
91,120,1
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,1,1
92,2,1
92,3,1
92,4,2
92,5,2
92,6,2
92,7,2
92,8,1
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,14,2
92,15,2
92,16,2
92,17,2
92,19,2
92,20,2
92,36,1
92,38,1
92,50,1
92,51,2
92,52,1
92,54,2
92,55,1
92,56,2
92,57,2
92,59,2
92,67,1
92,68,1
92,69,2
92,70,2
92,71,2
92,72,2
92,74,2
92,75,2
92,76,2
92,77,2
92,89,2
92,90,2
92,91,2
92,92,1
92,93,2
92,94,2
92,96,1
92,97,2
92,99,2
92,100,1
92,101,1
92,102,2
92,103,2
92,104,2
92,105,0
92,106,1
92,107,0
92,108,2
92,112,1
92,113,2
92,114,1
92,115,1
92,116,2
92,117,1
92,118,2
92,119,2
92,120,1
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,1
92,127,2
93,0,1
93,1,1
93,2,1
93,3,2
93,5,2
93,6,1
93,7,2
93,8,2
93,9,2
93,13,2
93,14,2
93,15,1
93,16,2
93,18,2
93,19,2
93,20,2
93,21,2
93,28,2
93,42,1
93,50,1
93,51,0
93,52,1
93,53,1
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,61,2
93,66,1
93,68,1
93,69,0
93,70,2
93,71,2
93,72,2
93,73,1
93,74,2
93,75,2
93,76,2
93,77,2
93,81,2
93,89,2
93,90,2
93,91,1
93,92,2
93,93,2
93,94,1
93,95,1
93,96,2
93,97,1
93,98,1
93,99,1
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,0
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,2
93,112,1
93,113,2
93,114,1
93,115,2
93,116,1
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,124,1
93,125,1
93,126,1
93,127,2
94,0,2
94,2,0
94,3,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,14,2
94,16,2
94,18,2
94,19,2
94,20,2
94,22,2
94,23,2
94,41,1
94,42,1
94,53,2
94,54,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,66,0
94,67,2
94,68,0
94,69,0
94,70,0
94,71,1
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,79,2
94,80,2
94,81,2
94,82,2
94,89,2
94,90,1
94,91,2
94,92,1
94,93,2
94,94,1
94,95,2
94,96,2
94,97,1
94,99,1
94,100,1
94,101,2
94,102,3
94,104,1
94,105,1
94,107,1
94,108,1
94,109,2
94,110,2
94,111,1
94,112,2
94,113,2
94,114,1
94,115,1
94,116,1
94,117,1
94,118,2
94,119,1
94,120,1
94,121,2
94,122,2
94,123,2
94,124,1
94,125,1
94,126,1
94,127,2
95,0,2
95,2,1
95,4,2
95,5,2
95,8,2
95,9,2
95,10,2
95,11,1
95,13,2
95,14,1
95,15,1
95,17,2
95,18,2
95,19,2
95,20,2
95,23,1
95,49,1
95,50,2
95,51,2
95,53,1
95,54,1
95,55,2
95,56,2
95,57,2
95,58,2
95,59,2
95,66,2
95,67,1
95,69,2
95,70,1
95,71,1
95,72,1
95,73,1
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,88,2
95,89,2
95,90,1
95,91,2
95,92,2
95,93,2
95,94,1
95,95,1
95,96,2
95,97,2
95,98,2
95,99,1
95,100,2
95,104,1
95,105,0
95,106,2
95,108,1
95,109,1
95,110,2
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,2
95,119,2
95,120,2
95,121,0
95,122,2
95,123,1
95,124,2
95,125,1
95,126,1
95,127,1
96,0,1
96,2,2
96,3,1
96,8,2
96,10,0
96,11,2
96,12,1
96,13,1
96,14,2
96,18,2
96,19,1
96,21,2
96,22,2
96,23,0
96,24,1
96,30,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,2
96,50,2
96,51,2
96,52,1
96,57,2
96,58,2
96,59,2
96,61,2
96,62,2
96,70,2
96,71,1
96,72,1
96,73,1
96,75,2
96,76,2
96,77,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,1
96,84,1
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,1
96,95,2
96,96,1
96,97,1
96,98,2
96,100,2
96,101,1
96,103,0
96,104,1
96,107,2
96,108,1
96,109,2
96,110,1
96,111,2
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,2
96,120,1
96,121,2
96,122,1
96,123,1
96,124,1
96,125,2
96,126,2
96,127,1
97,3,1
97,4,2
97,9,2
97,10,2
97,11,1
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,1
97,28,2
97,30,2
97,31,2
97,49,2
97,51,2
97,52,1
97,54,2
97,55,2
97,60,2
97,70,0
97,71,1
97,72,2
97,73,0
97,74,1
97,75,1
97,76,1
97,77,0
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,85,2
97,86,1
97,88,2
97,89,2
97,90,1
97,91,1
97,92,1
97,93,2
97,94,1
97,95,1
97,96,2
97,97,1
97,99,2
97,100,2
97,106,2
97,107,1
97,108,1
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,1
97,116,2
97,117,1
97,118,2
97,119,2
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,2
97,126,1
97,127,1
98,1,0
98,2,1
98,7,0
98,9,2
98,10,2
98,11,2
98,12,1
98,13,2
98,14,1
98,15,2
98,16,0
98,17,2
98,18,2
98,19,2
98,22,2
98,23,1
98,24,2
98,25,2
98,26,2
98,27,2
98,28,1
98,29,2
98,31,2
98,32,2
98,48,1
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,55,2
98,56,1
98,57,2
98,59,2
98,60,2
98,62,1
98,72,2
98,73,2
98,74,0
98,75,1
98,76,0
98,77,1
98,78,0
98,79,0
98,81,0
98,83,1
98,87,2
98,88,2
98,89,1
98,90,2
98,91,1
98,92,1
98,93,1
98,94,2
98,95,2
98,96,2
98,103,1
98,104,1
98,105,1
98,106,2
98,107,2
98,108,2
98,109,1
98,110,1
98,111,1
98,112,0
98,113,2
98,114,2
98,116,1
98,117,1
98,118,2
98,119,2
98,121,2
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,1
99,1,2
99,3,1
99,9,2
99,10,2
99,11,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,18,2
99,19,1
99,20,2
99,21,1
99,22,2
99,23,2
99,25,2
99,27,2
99,28,2
99,29,2
99,30,1
99,31,0
99,32,1
99,49,1
99,50,2
99,52,2
99,55,2
99,56,2
99,58,2
99,59,2
99,62,1
99,74,1
99,75,1
99,76,0
99,77,0
99,78,0
99,79,1
99,80,1
99,81,0
99,82,0
99,83,0
99,84,0
99,85,1
99,86,1
99,87,0
99,88,0
99,89,0
99,91,0
99,92,0
99,93,1
99,94,0
99,95,0
99,96,1
99,97,2
99,98,2
99,100,2
99,102,2
99,104,0
99,105,1
99,106,2
99,107,1
99,108,1
99,109,2
99,110,2
99,111,1
99,112,1
99,114,1
99,117,2
99,118,2
99,119,2
99,120,1
99,121,2
99,122,1
99,123,1
99,124,2
99,125,1
99,127,1
100,1,1
100,3,1
100,5,2
100,7,2
100,9,2
100,10,2
100,11,2
100,12,1
100,14,2
100,15,1
100,16,2
100,17,2
100,18,1
100,19,1
100,21,2
100,22,1
100,23,1
100,25,2
100,26,2
100,27,2
100,29,2
100,30,2
100,32,2
100,33,2
100,35,2
100,36,1
100,37,1
100,49,2
100,50,2
100,51,2
100,52,1
100,56,2
100,57,2
100,58,2
100,59,2
100,61,1
100,65,2
100,66,1
100,73,2
100,74,1
100,75,1
100,77,1
100,82,0
100,83,0
100,84,0
100,85,0
100,86,1
100,87,0
100,88,0
100,90,0
100,91,1
100,92,0
100,93,0
100,95,0
100,96,1
100,97,1
100,98,1
100,99,2
100,100,2
100,102,0
100,104,1
100,106,2
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,2
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,2
100,122,1
100,123,1
100,124,2
100,125,2
100,126,1
101,0,1
101,1,1
101,3,1
101,4,2
101,6,2
101,9,0
101,10,2
101,11,1
101,12,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,20,2
101,21,2
101,22,2
101,23,0
101,24,2
101,25,2
101,26,2
101,28,1
101,29,2
101,31,2
101,32,2
101,33,2
101,34,2
101,37,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,0
101,56,2
101,57,2
101,58,2
101,59,2
101,60,2
101,61,1
101,62,1
101,64,1
101,65,2
101,67,2
101,68,2
101,73,2
101,74,2
101,76,2
101,81,1
101,83,0
101,84,1
101,85,0
101,86,1
101,92,2
101,93,2
101,95,1
101,97,0
101,98,1
101,99,0
101,100,1
101,101,0
101,102,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,2
101,112,2
101,114,0
101,115,2
101,116,0
101,117,1
101,118,2
101,119,1
101,120,1
101,121,2
101,122,1
101,123,1
101,124,1
101,126,0
101,127,0
102,0,1
102,1,1
102,2,2
102,3,2
102,5,2
102,8,2
102,9,1
102,10,1
102,11,2
102,14,1
102,15,2
102,16,2
102,17,2
102,18,2
102,20,2
102,22,1
102,24,2
102,27,2
102,28,2
102,29,1
102,30,2
102,31,2
102,33,2
102,34,2
102,36,2
102,49,2
102,50,1
102,51,1
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,64,1
102,65,2
102,66,2
102,67,2
102,72,2
102,73,2
102,75,2
102,76,2
102,78,2
102,79,1
102,80,2
102,81,2
102,83,1
102,84,2
102,96,1
102,97,1
102,98,2
102,99,0
102,100,0
102,101,0
102,103,0
102,104,1
102,105,2
102,106,2
102,107,1
102,108,2
102,110,1
102,111,0
102,112,2
102,113,2
102,114,2
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,2
102,121,2
102,123,1
102,124,0
103,0,1
103,1,2
103,2,1
103,3,1
103,4,2
103,5,2
103,6,0
103,8,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,17,0
103,18,2
103,20,2
103,22,2
103,23,2
103,24,1
103,25,2
103,26,2
103,27,2
103,28,2
103,29,1
103,30,2
103,31,2
103,32,1
103,33,2
103,34,2
103,36,2
103,37,2
103,50,2
103,51,2
103,52,1
103,53,2
103,54,1
103,56,2
103,57,2
103,58,2
103,59,2
103,60,2
103,62,2
103,63,1
103,64,2
103,65,1
103,66,2
103,67,2
103,68,2
103,71,1
103,72,1
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,83,0
103,84,1
103,90,2
103,97,1
103,98,2
103,99,1
103,100,1
103,101,0
103,102,0
103,103,0
103,104,1
103,105,2
103,106,1
103,107,2
103,108,1
103,110,0
103,111,2
103,113,1
103,114,1
103,115,2
103,116,2
103,117,2
103,118,0
103,119,1
103,120,2
103,122,1
103,123,0
103,124,0
104,1,1
104,2,2
104,3,1
104,4,2
104,5,2
104,7,1
104,8,2
104,9,2
104,10,2
104,11,2
104,13,2
104,14,2
104,16,2
104,17,1
104,18,1
104,19,1
104,21,2
104,22,1
104,24,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,1
104,34,2
104,35,2
104,49,1
104,51,1
104,52,1
104,53,2
104,54,2
104,55,2
104,56,2
104,58,2
104,59,2
104,60,1
104,62,2
104,63,2
104,65,1
104,66,1
104,67,2
104,68,2
104,69,2
104,74,2
104,76,2
104,77,2
104,78,2
104,79,2
104,81,2
104,82,1
104,83,2
104,84,2
104,85,1
104,88,1
104,89,1
104,90,1
104,94,1
104,99,2
104,100,1
104,101,1
104,102,0
104,103,1
104,104,0
104,105,2
104,106,2
104,107,2
104,108,0
104,109,2
104,110,1
104,111,2
104,112,1
104,113,2
104,114,1
104,115,2
104,116,1
104,117,1
104,118,2
104,119,2
104,120,0
104,121,0
104,122,0
105,2,1
105,3,1
105,4,2
105,5,1
105,7,1
105,8,2
105,9,0
105,10,2
105,11,0
105,12,1
105,13,1
105,14,2
105,15,2
105,16,2
105,17,0
105,18,2
105,19,2
105,20,2
105,21,2
105,23,2
105,24,2
105,25,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,1
105,35,2
105,36,2
105,37,2
105,49,2
105,50,2
105,51,1
105,52,1
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,65,1
105,66,1
105,67,2
105,68,2
105,69,2
105,70,2
105,73,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,82,2
105,85,2
105,88,2
105,90,2
105,91,2
105,98,2
105,99,2
105,100,1
105,101,1
105,102,1
105,104,1
105,105,2
105,106,1
105,107,0
105,108,2
105,109,2
105,110,2
105,111,2
105,112,1
105,114,2
105,116,1
105,117,2
105,118,1
105,119,0
105,123,0
106,0,1
106,1,2
106,2,2
106,3,2
106,4,2
106,5,1
106,9,1
106,10,1
106,11,0
106,12,1
106,13,0
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,21,1
106,22,2
106,23,1
106,25,2
106,26,2
106,27,2
106,29,2
106,30,0
106,31,2
106,32,1
106,33,2
106,34,2
106,35,2
106,36,2
106,50,0
106,51,2
106,52,1
106,53,2
106,54,1
106,55,1
106,57,2
106,58,2
106,59,2
106,60,2
106,62,2
106,64,1
106,66,2
106,67,2
106,70,2
106,71,2
106,75,1
106,76,2
106,77,2
106,78,2
106,79,1
106,81,1
106,82,2
106,83,2
106,85,2
106,88,2
106,92,2
106,98,2
106,99,0
106,100,2
106,101,2
106,102,1
106,103,0
106,104,1
106,105,0
106,106,1
106,107,2
106,108,1
106,109,2
106,110,1
106,111,1
106,112,1
106,113,2
106,114,2
106,115,1
106,116,1
106,117,1
106,118,1
106,123,0
107,0,2
107,1,2
107,2,0
107,3,2
107,4,2
107,5,2
107,7,0
107,8,1
107,9,2
107,10,1
107,11,2
107,12,2
107,13,0
107,14,2
107,15,1
107,16,1
107,17,2
107,18,2
107,19,2
107,20,2
107,22,2
107,23,2
107,25,1
107,26,2
107,27,1
107,28,2
107,29,2
107,31,2
107,33,2
107,34,2
107,35,2
107,36,1
107,37,1
107,38,1
107,40,2
107,47,2
107,51,2
107,52,2
107,53,2
107,54,1
107,55,2
107,56,2
107,58,2
107,59,2
107,60,2
107,62,2
107,63,1
107,64,1
107,65,0
107,66,2
107,69,1
107,71,2
107,72,1
107,74,2
107,79,1
107,80,2
107,81,2
107,82,1
107,83,2
107,85,2
107,86,2
107,87,2
107,88,2
107,90,1
107,96,2
107,97,2
107,98,2
107,101,2
107,102,2
107,104,1
107,105,0
107,106,2
107,108,1
107,109,1
107,110,1
107,111,2
107,112,2
107,114,0
107,115,1
107,116,0
107,120,0
107,121,0
107,122,0
107,123,0
108,0,1
108,1,1
108,3,2
108,4,2
108,7,1
108,8,2
108,10,1
108,11,2
108,12,1
108,13,1
108,14,2
108,15,2
108,16,2
108,17,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,0
108,27,2
108,32,1
108,33,2
108,34,2
108,35,2
108,36,2
108,37,2
108,38,2
108,39,2
108,40,2
108,46,1
108,47,2
108,49,2
108,50,1
108,52,2
108,53,1
108,54,2
108,55,1
108,56,2
108,57,1
108,58,2
108,59,1
108,60,2
108,61,2
108,63,2
108,64,1
108,65,1
108,67,2
108,72,1
108,73,2
108,74,2
108,79,2
108,80,2
108,82,2
108,83,2
108,84,2
108,87,2
108,88,1
108,91,1
108,96,2
108,105,0
108,106,1
108,107,1
108,109,1
108,110,1
108,111,0
108,112,0
108,113,1
108,114,0
108,115,0
108,118,0
108,119,0
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,126,0
108,127,0
109,0,1
109,1,1
109,4,1
109,6,2
109,7,2
109,8,2
109,11,2
109,12,1
109,13,1
109,14,2
109,15,2
109,16,1
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,24,2
109,25,2
109,26,2
109,28,2
109,29,2
109,30,2
109,32,2
109,33,2
109,34,2
109,35,1
109,37,2
109,38,1
109,39,2
109,40,1
109,46,2
109,51,2
109,52,1
109,53,1
109,54,2
109,55,2
109,56,2
109,57,2
109,59,2
109,60,2
109,61,2
109,63,2
109,64,1
109,65,0
109,66,2
109,67,1
109,69,2
109,70,2
109,72,2
109,73,1
109,74,2
