x,y,pressures
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,60,1
110,61,1
110,62,1
110,66,1
110,67,2
110,68,1
110,69,1
110,71,1
110,73,1
110,74,0
111,29,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,1
111,51,1
111,53,1
111,54,1
111,55,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,66,1
111,67,1
111,68,1
111,69,1
111,70,2
111,71,1
111,72,1
111,73,1
112,29,1
112,30,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,54,1
112,55,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,70,2
112,71,2
112,72,1
113,28,1
113,30,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,44,1
113,45,1
113,46,2
113,47,1
113,48,1
113,49,1
113,54,1
113,55,2
113,56,1
113,58,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,66,1
113,68,2
113,69,1
113,71,1
114,26,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,41,2
114,42,2
114,45,1
114,46,2
114,47,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,2
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,64,1
114,65,1
114,66,1
114,69,1
114,70,1
114,71,0
115,25,1
115,26,1
115,28,2
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,2
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,63,1
115,65,1
115,68,2
115,69,2
115,70,2
116,25,1
116,26,1
116,28,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,40,1
116,42,2
116,43,1
116,44,1
116,46,2
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,55,1
116,56,1
116,58,1
116,59,1
116,60,1
116,61,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,69,1
117,26,1
117,29,1
117,30,1
117,31,2
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,41,2
117,42,2
117,43,1
117,44,1
117,46,2
117,47,1
117,48,2
117,49,1
117,50,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,2
117,62,2
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
118,25,1
118,26,1
118,27,2
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,2
118,34,1
118,35,1
118,36,1
118,38,1
118,40,1
118,42,2
118,43,2
118,45,1
118,46,2
118,47,1
118,48,1
118,50,1
118,51,1
118,52,1
118,53,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
119,26,2
119,27,1
119,28,2
119,29,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,38,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,2
119,64,2
119,65,1
119,66,1
119,67,1
119,68,1
119,69,2
120,26,0
120,27,1
120,31,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,39,1
120,40,2
120,41,2
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
121,25,1
121,26,1
121,27,1
121,31,1
121,32,1
121,33,1
121,34,1
121,36,1
121,37,1
121,38,1
121,40,2
121,41,1
121,42,1
121,43,2
121,44,2
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,51,1
121,53,1
121,54,1
121,56,1
121,58,1
121,59,2
121,60,1
121,61,1
121,62,1
121,64,1
121,65,1
121,66,0
121,67,1
121,68,0
122,29,2
122,30,1
122,31,1
122,33,1
122,34,1
122,35,1
122,41,1
122,42,1
122,43,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,64,1
122,65,1
122,66,0
122,67,1
122,68,0
123,28,1
123,29,1
123,32,1
123,33,1
123,34,2
123,35,1
123,36,1
123,39,1
123,40,2
123,41,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,2
123,56,1
123,58,1
123,59,2
123,60,1
123,61,1
123,62,2
123,63,1
123,64,1
123,65,1
123,66,0
123,67,1
124,28,1
124,29,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,42,1
124,43,2
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,2
124,54,1
124,55,2
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,0
125,28,2
125,31,1
125,32,1
125,33,1
125,34,2
125,35,1
125,36,1
125,37,1
125,39,2
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,2
125,59,1
125,60,1
125,61,2
125,62,1
125,64,2
125,66,1
125,67,1
126,27,2
126,28,1
126,29,1
126,30,1
126,31,1
126,33,1
126,34,2
126,35,1
126,36,1
126,37,1
126,38,1
126,39,2
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,2
126,62,2
126,63,1
126,64,1
126,67,1
127,28,1
127,29,2
127,30,1
127,31,1
127,32,1
127,33,1
127,34,1
127,36,1
127,37,1
127,38,1
127,40,1
127,41,1
127,42,1
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,51,2
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,2
127,59,1
127,60,1
127,62,2
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
