x,y,pressures
69,14,0
69,28,1
69,29,1
69,31,1
69,41,0
69,42,1
69,49,1
69,50,1
69,52,1
69,53,1
69,55,1
69,56,1
69,57,1
69,58,1
69,61,0
69,62,0
69,63,2
69,64,1
69,65,1
69,66,1
69,67,2
69,72,1
69,91,2
69,93,1
69,94,1
69,95,1
69,98,1
69,99,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,110,0
69,111,1
69,112,2
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,120,1
69,121,1
69,122,1
69,124,2
69,125,1
70,1,1
70,2,1
70,3,1
70,4,0
70,6,0
70,8,0
70,26,0
70,27,1
70,28,1
70,36,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,57,2
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,66,1
70,70,1
70,71,1
70,83,1
70,87,1
70,88,1
70,89,1
70,90,1
70,98,1
70,99,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,0
70,111,1
70,113,1
70,114,1
70,115,1
70,116,1
70,121,1
70,123,1
70,124,1
70,125,1
70,126,1
71,0,0
71,1,0
71,2,0
71,4,0
71,5,0
71,13,0
71,27,1
71,29,1
71,48,1
71,49,1
71,50,1
71,53,1
71,56,2
71,57,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,2
71,83,1
71,86,1
71,87,2
71,88,1
71,89,1
71,90,1
71,91,1
71,93,1
71,96,1
71,97,1
71,98,1
71,102,1
71,103,1
71,105,1
71,107,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,118,1
71,120,1
71,121,1
71,123,1
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,10,1
72,12,0
72,25,1
72,26,1
72,27,1
72,32,1
72,33,1
72,38,1
72,48,1
72,51,1
72,56,1
72,57,1
72,59,1
72,61,0
72,62,1
72,63,2
72,65,1
72,66,1
72,78,1
72,79,1
72,80,1
72,84,1
72,85,0
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,96,1
72,97,1
72,101,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,1
73,0,0
73,1,0
73,3,0
73,4,0
73,9,0
73,25,1
73,27,1
73,29,1
73,31,1
73,32,2
73,38,0
73,47,2
73,50,1
73,52,1
73,53,1
73,54,1
73,56,1
73,57,1
73,58,2
73,59,1
73,61,1
73,63,0
73,64,1
73,65,2
73,66,1
73,67,1
73,71,1
73,72,1
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,86,1
73,87,1
73,89,1
73,90,1
73,91,1
73,95,1
73,96,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,1
73,112,2
73,113,1
73,118,1
73,120,0
73,121,0
73,122,0
73,123,1
73,124,1
73,125,1
73,127,1
74,5,0
74,8,0
74,9,0
74,23,2
74,24,1
74,25,2
74,29,2
74,30,1
74,31,1
74,35,0
74,38,1
74,44,1
74,45,1
74,46,1
74,49,1
74,50,2
74,51,1
74,53,1
74,54,1
74,55,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,65,2
74,66,1
74,67,1
74,73,1
74,75,2
74,77,1
74,78,1
74,79,1
74,80,2
74,84,1
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,99,1
74,100,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,111,1
74,112,1
74,113,1
74,114,1
74,117,1
74,118,0
74,119,0
74,120,0
74,121,0
74,122,1
74,123,1
74,124,1
75,0,1
75,1,1
75,24,1
75,25,2
75,26,2
75,28,1
75,31,2
75,34,0
75,45,1
75,46,1
75,47,2
75,49,2
75,50,1
75,52,1
75,54,1
75,55,2
75,57,1
75,58,2
75,59,1
75,60,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,2
75,68,1
75,69,1
75,73,1
75,75,1
75,77,1
75,78,1
75,79,1
75,80,1
75,82,1
75,83,1
75,84,1
75,85,1
75,88,1
75,90,1
75,95,1
75,96,1
75,99,1
75,100,1
75,101,1
75,102,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,116,1
75,118,0
75,119,0
75,120,0
75,121,1
75,122,2
75,123,1
75,124,1
75,125,2
75,127,1
76,0,0
76,1,1
76,2,0
76,3,0
76,24,0
76,25,1
76,26,2
76,29,1
76,30,1
76,32,1
76,44,1
76,45,2
76,46,1
76,47,1
76,48,1
76,50,1
76,52,2
76,53,2
76,55,2
76,56,1
76,57,0
76,58,1
76,59,2
76,60,2
76,64,1
76,66,1
76,67,1
76,69,1
76,73,1
76,74,1
76,76,1
76,77,1
76,78,1
76,79,2
76,80,2
76,84,1
76,85,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,95,1
76,96,1
76,97,1
76,102,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,0
76,109,0
76,110,0
76,112,1
76,113,1
76,115,1
76,116,0
76,117,0
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,0
76,125,1
76,127,1
77,1,0
77,2,0
77,9,1
77,23,0
77,24,0
77,32,0
77,37,0
77,44,2
77,45,2
77,46,1
77,47,1
77,48,2
77,49,1
77,50,1
77,51,0
77,54,1
77,55,1
77,56,2
77,57,1
77,60,2
77,62,1
77,63,1
77,67,1
77,68,1
77,69,1
77,70,2
77,73,1
77,78,2
77,79,1
77,83,1
77,85,0
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,94,1
77,95,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,0
77,108,0
77,109,0
77,110,0
77,111,1
77,112,1
77,113,1
77,117,0
77,118,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,0
78,1,0
78,2,1
78,3,0
78,4,0
78,14,1
78,23,1
78,25,1
78,26,1
78,27,2
78,29,1
78,30,1
78,41,1
78,42,1
78,44,1
78,45,1
78,46,1
78,48,1
78,49,1
78,51,1
78,54,1
78,56,1
78,57,1
78,59,1
78,60,2
78,61,1
78,62,1
78,63,1
78,64,0
78,65,0
78,66,1
78,67,1
78,68,1
78,69,1
78,73,1
78,74,1
78,77,1
78,78,2
78,79,1
78,82,1
78,86,0
78,87,1
78,88,1
78,89,1
78,91,1
78,92,1
78,94,1
78,96,1
78,98,1
78,100,1
78,101,1
78,102,1
78,103,1
78,105,0
78,106,0
78,108,0
78,109,0
78,112,1
78,115,1
78,119,0
78,123,1
78,124,1
78,125,1
78,126,1
79,0,0
79,1,0
79,2,1
79,3,0
79,7,0
79,22,1
79,23,1
79,24,1
79,25,1
79,28,1
79,29,1
79,40,1
79,41,1
79,42,2
79,43,1
79,44,2
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,51,1
79,52,1
79,53,1
79,54,1
79,56,1
79,58,1
79,59,1
79,62,1
79,63,1
79,64,1
79,65,1
79,67,1
79,68,1
79,71,1
79,73,1
79,74,1
79,77,0
79,78,1
79,79,1
79,80,1
79,87,1
79,88,1
79,89,1
79,90,1
79,93,0
79,94,0
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,105,0
79,106,0
79,108,0
79,109,1
79,112,1
79,116,0
79,117,0
79,118,0
79,123,0
79,124,0
79,125,1
79,126,1
79,127,1
80,1,0
80,2,0
80,4,0
80,7,0
80,24,1
80,25,1
80,26,2
80,27,2
80,30,0
80,31,0
80,42,1
80,43,1
80,45,1
80,46,1
80,52,1
80,53,2
80,54,1
80,55,1
80,56,1
80,58,2
80,60,1
80,63,1
80,65,1
80,66,1
80,68,1
80,69,1
80,70,2
80,71,1
80,73,2
80,77,2
80,78,2
80,79,1
80,80,1
80,86,1
80,87,1
80,88,1
80,90,1
80,92,1
80,93,1
80,94,0
80,95,0
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,105,0
80,106,1
80,112,1
80,117,0
80,118,0
80,119,1
80,120,1
80,121,1
80,124,0
80,125,0
80,126,1
81,1,0
81,2,0
81,12,1
81,23,1
81,24,2
81,25,1
81,26,1
81,27,1
81,29,1
81,42,1
81,43,1
81,52,1
81,53,2
81,54,1
81,55,1
81,58,1
81,60,1
81,61,1
81,65,1
81,66,1
81,69,2
81,70,1
81,71,1
81,73,1
81,79,1
81,87,1
81,88,1
81,89,1
81,90,1
81,92,1
81,93,1
81,94,1
81,95,0
81,97,1
81,98,1
81,99,1
81,100,1
81,101,0
81,105,1
81,107,1
81,108,1
81,113,0
81,117,1
81,119,1
81,120,1
81,122,1
81,124,0
81,125,0
81,127,0
82,7,1
82,17,0
82,22,1
82,33,1
82,34,1
82,38,1
82,39,1
82,40,1
82,42,0
82,46,1
82,48,1
82,52,1
82,53,1
82,54,1
82,55,2
82,56,1
82,59,1
82,60,1
82,66,1
82,69,2
82,71,1
82,72,2
82,73,1
82,75,1
82,77,2
82,78,1
82,79,1
82,81,1
82,87,2
82,88,1
82,89,0
82,90,0
82,91,0
82,93,1
82,94,1
82,95,0
82,96,0
82,97,1
82,98,1
82,99,0
82,100,0
82,101,0
82,105,1
82,106,1
82,107,1
82,108,1
82,115,1
82,117,1
82,119,1
82,120,1
82,121,1
82,122,1
83,1,1
83,6,1
83,26,0
83,27,2
83,28,1
83,29,0
83,32,2
83,33,1
83,39,1
83,40,1
83,42,0
83,46,1
83,48,1
83,51,2
83,53,0
83,54,0
83,55,0
83,56,1
83,61,1
83,62,1
83,63,1
83,68,1
83,69,1
83,71,1
83,72,1
83,73,1
83,75,1
83,77,1
83,78,1
83,80,1
83,81,1
83,83,1
83,84,1
83,87,1
83,88,1
83,89,0
83,90,0
83,92,0
83,94,1
83,95,0
83,96,0
83,98,0
83,100,0
83,101,0
83,102,1
83,104,1
83,105,1
83,107,1
83,108,1
83,114,1
83,115,1
83,116,1
83,117,2
83,118,1
83,122,1
83,124,1
83,125,1
83,126,1
83,127,0
84,22,1
84,29,0
84,46,1
84,47,1
84,49,1
84,51,0
84,52,1
84,53,0
84,54,2
84,55,1
84,56,1
84,59,2
84,62,1
84,63,1
84,70,1
84,71,1
84,72,2
84,73,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,83,1
84,85,2
84,87,1
84,88,1
84,89,0
84,90,0
84,93,0
84,94,0
84,95,0
84,96,0
84,102,1
84,104,1
84,105,1
84,106,1
84,110,1
84,113,1
84,115,1
84,116,1
84,122,1
84,124,1
84,125,1
84,126,1
85,22,1
85,26,1
85,28,0
85,34,1
85,35,1
85,52,1
85,53,2
85,55,1
85,56,1
85,59,1
85,60,1
85,63,1
85,65,1
85,66,1
85,70,1
85,71,1
85,72,2
85,77,2
85,84,1
85,85,1
85,86,1
85,88,1
85,89,1
85,90,0
85,91,0
85,93,0
85,95,0
85,96,0
85,100,0
85,103,1
85,104,1
85,105,1
85,106,1
85,108,1
85,113,1
85,120,1
85,126,1
85,127,1
86,0,2
86,1,2
86,2,0
86,14,1
86,22,1
86,23,1
86,24,1
86,26,0
86,27,1
86,30,1
86,33,1
86,34,2
86,36,1
86,37,1
86,39,0
86,46,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,0
86,53,0
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,63,1
86,64,1
86,65,1
86,66,1
86,70,1
86,71,2
86,77,2
86,78,2
86,79,2
86,83,0
86,84,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,93,1
86,96,1
86,98,0
86,101,1
86,104,1
86,105,1
86,106,1
86,116,1
86,117,1
86,120,1
86,123,1
87,0,1
87,21,1
87,22,1
87,23,1
87,24,1
87,26,0
87,34,1
87,36,1
87,37,0
87,45,1
87,46,1
87,47,1
87,50,2
87,53,1
87,55,1
87,56,1
87,58,1
87,59,2
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,74,2
87,75,1
87,76,1
87,78,1
87,79,2
87,80,1
87,81,1
87,82,1
87,84,1
87,85,2
87,86,1
87,87,1
87,88,1
87,90,1
87,92,1
87,97,1
87,98,0
87,99,1
87,101,1
87,102,1
87,103,1
87,104,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,120,1
87,124,1
87,126,1
88,0,2
88,2,2
88,7,1
88,21,1
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,31,0
88,32,2
88,34,1
88,35,1
88,36,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,50,1
88,51,1
88,52,2
88,53,1
88,54,0
88,55,0
88,56,1
88,57,1
88,60,1
88,61,1
88,62,1
88,63,1
88,65,1
88,69,1
88,75,2
88,76,2
88,77,1
88,78,1
88,79,1
88,81,1
88,84,1
88,85,2
88,86,1
88,87,1
88,88,2
88,90,1
88,91,1
88,92,1
88,99,1
88,102,1
88,105,1
88,106,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,118,2
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,3,2
89,7,1
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,32,1
89,35,0
89,37,1
89,40,1
89,41,1
89,42,1
89,43,1
89,46,1
89,47,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,2
89,55,0
89,56,0
89,60,1
89,61,2
89,62,1
89,63,1
89,64,1
89,75,1
89,77,1
89,78,2
89,79,1
89,80,1
89,84,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,96,1
89,97,1
89,98,1
89,99,1
89,102,1
89,103,1
89,104,1
89,106,1
89,107,1
89,113,1
89,114,1
89,116,1
89,117,1
89,118,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,127,1
90,0,1
90,1,1
90,2,0
90,8,0
90,15,0
90,20,1
90,21,2
90,22,0
90,24,0
90,32,1
90,34,2
90,37,1
90,42,0
90,43,1
90,44,1
90,45,1
90,46,1
90,47,2
90,48,1
90,50,1
90,51,2
90,52,1
90,53,1
90,55,1
90,59,1
90,60,1
90,61,1
90,62,1
90,64,1
90,69,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,2
90,81,1
90,82,1
90,85,1
90,86,1
90,87,2
90,89,1
90,90,1
90,96,1
90,98,1
90,99,1
90,100,1
90,101,1
90,103,1
90,104,1
90,107,1
90,112,1
90,113,1
90,115,1
90,116,1
90,117,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,2
91,0,0
91,7,1
91,20,2
91,21,2
91,22,2
91,23,1
91,25,0
91,29,1
91,30,1
91,31,1
91,32,2
91,33,1
91,34,1
91,36,1
91,37,1
91,38,0
91,40,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,48,1
91,49,1
91,50,1
91,51,2
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,63,1
91,64,1
91,74,0
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,95,0
91,96,1
91,100,1
91,101,1
91,102,0
91,104,1
91,105,1
91,107,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,118,1
91,120,1
91,123,1
92,18,1
92,20,1
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,43,1
92,44,1
92,45,0
92,48,1
92,49,2
92,50,2
92,51,1
92,53,1
92,54,1
92,55,0
92,57,0
92,63,1
92,72,0
92,73,0
92,74,0
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,2
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,95,1
92,96,1
92,98,1
92,99,0
92,100,1
92,102,0
92,105,1
92,106,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,0
92,123,1
92,124,1
92,125,1
92,126,1
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,22,0
93,23,0
93,24,1
93,25,0
93,28,0
93,29,1
93,30,1
93,32,1
93,33,1
93,34,1
93,36,1
93,37,1
93,38,1
93,40,1
93,41,1
93,42,1
93,43,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,0
93,56,0
93,71,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,81,1
93,82,0
93,83,0
93,84,1
93,86,2
93,88,1
93,89,1
93,90,1
93,95,0
93,99,0
93,102,0
93,107,1
93,113,1
93,114,1
93,115,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
94,3,1
94,4,0
94,5,0
94,6,1
94,7,1
94,19,0
94,20,0
94,21,0
94,22,1
94,23,1
94,24,0
94,25,0
94,28,0
94,29,2
94,30,1
94,31,2
94,32,2
94,35,1
94,37,1
94,38,1
94,40,0
94,41,1
94,44,0
94,48,1
94,49,2
94,50,1
94,51,1
94,52,1
94,54,1
94,55,1
94,56,0
94,60,1
94,61,1
94,75,1
94,76,1
94,77,1
94,78,1
94,80,1
94,81,0
94,82,0
94,83,0
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,0
94,95,0
94,97,1
94,98,1
94,99,1
94,102,0
94,104,1
94,113,1
94,114,2
94,116,1
94,117,1
94,121,1
94,122,1
94,127,0
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,8,1
95,13,0
95,14,0
95,20,1
95,21,1
95,22,0
95,23,1
95,24,0
95,25,0
95,26,0
95,30,1
95,31,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,0
95,41,1
95,43,1
95,44,0
95,47,1
95,48,1
95,50,1
95,53,1
95,54,2
95,59,0
95,60,0
95,61,1
95,62,1
95,68,0
95,71,0
95,73,0
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,0
95,82,0
95,85,1
95,87,1
95,88,1
95,89,0
95,90,1
95,97,1
95,98,1
95,106,1
95,113,1
95,115,1
95,122,1
95,123,1
95,127,1
96,2,1
96,3,2
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,21,0
96,22,0
96,23,1
96,24,0
96,25,0
96,26,0
96,28,0
96,29,1
96,31,1
96,32,1
96,33,1
96,34,1
96,37,1
96,38,1
96,42,0
96,47,1
96,53,1
96,56,1
96,57,1
96,60,0
96,61,0
96,62,0
96,66,0
96,67,0
96,73,0
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,0
96,82,0
96,86,1
96,87,1
96,89,1
96,90,1
96,96,1
96,97,1
96,109,0
96,110,1
96,112,1
96,113,0
96,114,1
96,116,1
96,120,0
96,122,1
96,123,1
96,124,1
96,125,1
97,1,0
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,13,0
97,18,0
97,19,1
97,20,1
97,21,0
97,22,1
97,23,0
97,25,0
97,30,1
97,31,1
97,34,1
97,36,1
97,37,1
97,49,1
97,50,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,63,1
97,70,1
97,73,0
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,0
97,82,0
97,83,0
97,85,1
97,86,1
97,87,1
97,88,1
97,92,0
97,93,1
97,95,1
97,97,1
97,98,1
97,99,0
97,103,0
97,104,1
97,108,0
97,109,1
97,112,1
97,113,1
97,114,0
97,115,1
97,116,1
97,117,1
97,119,1
97,121,1
97,123,1
97,124,1
98,0,0
98,2,1
98,5,1
98,6,1
98,8,1
98,9,1
98,18,0
98,19,1
98,20,1
98,21,0
98,22,0
98,24,0
98,30,1
98,31,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,49,0
98,51,1
98,53,1
98,54,1
98,56,2
98,57,1
98,58,2
98,59,1
98,60,1
98,61,1
98,63,1
98,73,0
98,74,1
98,79,0
98,80,0
98,82,1
98,83,1
98,84,1
98,85,0
98,88,1
98,89,1
98,90,0
98,91,1
98,98,1
98,102,0
98,103,0
98,104,1
98,109,1
98,112,1
98,113,1
98,114,1
98,116,1
98,119,1
98,120,1
98,121,0
98,122,1
98,123,1
99,0,2
99,2,2
99,4,2
99,5,1
99,6,1
99,8,0
99,9,1
99,10,1
99,17,2
99,18,0
99,19,1
99,20,1
99,21,0
99,22,1
99,23,0
99,30,1
99,31,1
99,32,0
99,33,1
99,35,1
99,36,1
99,37,1
99,38,2
99,39,1
99,40,1
99,50,1
99,51,2
99,52,2
99,54,2
99,56,1
99,57,1
99,59,2
99,60,1
99,62,1
99,63,1
99,69,0
99,70,0
99,73,0
99,74,1
99,75,1
99,76,1
99,77,1
99,78,0
99,79,0
99,80,0
99,82,1
99,84,1
99,87,1
99,88,1
99,90,1
99,91,0
99,96,1
99,98,1
99,103,0
99,104,1
99,105,1
99,108,1
99,109,1
99,110,1
99,112,0
99,117,1
99,118,1
99,120,1
99,121,1
99,122,1
99,124,1
99,125,1
99,127,0
100,2,2
100,4,1
100,5,0
100,6,0
100,9,1
100,10,1
100,16,1
100,17,2
100,18,1
100,19,1
100,20,1
100,22,0
100,25,1
100,26,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,39,1
100,46,0
100,51,1
100,53,1
100,54,1
100,55,1
100,56,1
100,57,0
100,59,2
100,61,1
100,62,1
100,63,1
100,69,0
100,70,0
100,73,0
100,74,1
100,75,1
100,76,1
100,77,1
100,79,0
100,80,0
100,81,0
100,82,1
100,83,1
100,84,1
100,88,1
100,89,1
100,91,1
100,92,1
100,100,1
100,102,0
100,108,1
100,112,1
100,113,1
100,119,1
100,121,1
100,122,1
100,123,1
100,124,1
100,126,0
101,0,1
101,3,1
101,4,2
101,5,1
101,10,1
101,15,0
101,16,1
101,17,1
101,18,0
101,19,1
101,20,0
101,21,0
101,22,1
101,23,0
101,24,0
101,25,1
101,26,0
101,30,1
101,31,1
101,32,0
101,35,1
101,36,1
101,37,0
101,43,1
101,47,2
101,48,1
101,50,1
101,51,1
101,52,1
101,53,1
101,55,1
101,59,1
101,61,2
101,62,1
101,63,1
101,71,0
101,73,0
101,74,1
101,75,1
101,76,1
101,77,1
101,78,0
101,80,0
101,81,0
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,99,1
101,103,1
101,111,1
101,113,1
101,114,1
101,115,1
101,118,1
101,119,1
101,122,1
101,123,1
101,126,0
102,0,2
102,1,1
102,2,2
102,3,2
102,4,2
102,6,1
102,7,0
102,8,2
102,16,1
102,18,0
102,19,1
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,1
102,30,1
102,31,1
102,39,0
102,40,0
102,45,1
102,47,0
102,48,1
102,49,1
102,50,2
102,51,2
102,52,2
102,53,1
102,55,1
102,57,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,73,0
102,74,1
102,76,1
102,78,0
102,79,0
102,80,0
102,81,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,0
102,89,1
102,90,2
102,92,1
102,112,1
102,114,1
102,115,1
102,118,1
102,121,1
102,122,1
102,123,1
102,124,0
103,0,2
103,1,1
103,2,2
103,3,2
103,4,2
103,11,0
103,15,1
103,16,1
103,17,1
103,18,1
103,20,1
103,23,0
103,24,1
103,29,1
103,30,0
103,31,0
103,32,0
103,33,0
103,35,0
103,43,0
103,45,1
103,46,2
103,47,0
103,49,0
103,51,2
103,52,2
103,53,1
103,56,1
103,57,1
103,60,1
103,61,1
103,62,1
103,63,2
103,73,0
103,74,1
103,75,1
103,76,1
103,78,1
103,79,0
103,80,1
103,82,1
103,84,1
103,85,1
103,86,2
103,87,1
103,88,0
103,89,1
103,90,2
103,91,1
103,92,1
103,96,1
103,99,0
103,110,1
103,112,1
103,115,1
103,117,1
103,118,1
103,121,1
103,123,0
103,124,0
103,126,0
103,127,0
104,1,2
104,2,2
104,3,2
104,4,2
104,5,1
104,15,1
104,16,1
104,17,2
104,18,2
104,19,1
104,20,2
104,21,1
104,22,0
104,23,0
104,24,1
104,29,1
104,31,0
104,47,1
104,50,2
104,51,2
104,55,1
104,58,1
104,59,1
104,60,1
104,62,1
104,63,1
104,72,0
104,73,0
104,76,1
104,77,2
104,82,1
104,83,1
104,84,1
104,86,1
104,87,1
104,88,1
104,90,1
104,99,0
104,106,1
104,110,1
104,111,1
104,112,1
104,113,1
104,118,1
104,122,1
104,123,0
104,125,0
104,126,0
104,127,0
105,0,1
105,1,2
105,2,2
105,3,2
105,4,2
105,5,1
105,11,1
105,12,1
105,15,1
105,16,2
105,19,1
105,23,0
105,24,0
105,25,1
105,26,1
105,31,0
105,48,2
105,51,2
105,52,1
105,55,1
105,56,2
105,58,1
105,60,1
105,61,1
105,64,1
105,72,0
105,73,0
105,74,0
105,75,0
105,76,1
105,78,1
105,80,1
105,82,1
105,83,1
105,84,1
105,86,1
105,87,2
105,89,1
105,90,1
105,91,1
105,103,0
105,106,1
105,110,0
105,111,1
105,112,1
105,113,1
105,115,1
105,116,1
105,120,1
105,122,0
105,124,0
105,125,1
105,126,1
106,0,2
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,10,1
106,11,0
106,12,1
106,20,1
106,21,2
106,22,1
106,26,0
106,38,2
106,40,1
106,46,1
106,47,1
106,48,1
106,49,1
106,51,2
106,55,1
106,56,1
106,57,2
106,58,1
106,60,1
106,61,1
106,62,1
106,64,1
106,70,0
106,73,0
106,75,0
106,76,0
106,77,2
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,2
106,84,1
106,86,1
106,87,1
106,88,1
106,89,1
106,101,0
106,110,1
106,111,1
106,112,1
106,115,1
106,119,1
106,120,1
106,122,0
106,123,0
106,125,1
106,126,1
107,0,1
107,1,1
107,3,1
107,7,1
107,10,1
107,16,1
107,17,1
107,19,2
107,20,2
107,21,2
107,22,1
107,25,0
107,26,0
107,27,0
107,39,0
107,41,1
107,44,1
107,45,2
107,46,2
107,47,1
107,48,1
107,49,1
107,50,1
107,52,1
107,53,1
107,54,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,2
107,61,2
107,62,1
107,63,1
107,64,1
107,66,1
107,70,0
107,71,0
107,73,0
107,75,0
107,76,1
107,77,1
107,78,1
107,81,1
107,82,1
107,83,1
107,85,1
107,86,2
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,102,1
107,103,1
107,109,1
107,111,1
107,112,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,120,1
107,122,0
107,124,1
107,125,1
108,0,1
108,1,2
108,3,1
108,4,2
108,10,1
108,12,1
108,15,1
108,16,0
108,17,1
108,19,2
108,20,1
108,21,1
108,22,1
108,23,1
108,24,0
108,26,0
108,39,1
108,41,1
108,43,1
108,44,1
108,45,2
108,46,2
108,47,2
108,50,1
108,51,1
108,55,1
108,56,1
108,57,2
108,58,2
108,59,2
108,60,2
108,61,1
108,63,2
108,66,1
108,69,0
108,70,0
108,71,0
108,74,0
108,76,0
108,77,1
108,78,1
