x,y,pressures
97,65,2
97,72,2
97,73,2
97,74,2
97,82,1
97,83,0
97,93,2
97,96,1
97,97,2
97,112,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,1
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
97,127,0
98,3,0
98,20,0
98,22,1
98,23,0
98,24,1
98,25,1
98,28,1
98,29,0
98,42,0
98,50,1
98,52,1
98,53,1
98,61,2
98,62,2
98,64,2
98,66,1
98,72,2
98,76,2
98,81,1
98,82,1
98,83,1
98,84,0
98,85,1
98,87,1
98,88,1
98,92,2
98,93,2
98,94,2
98,96,1
98,98,1
98,101,1
98,102,1
98,110,1
98,114,0
98,115,0
98,116,0
98,118,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,127,0
99,2,0
99,22,0
99,23,1
99,24,1
99,25,1
99,26,0
99,28,0
99,49,1
99,51,1
99,59,0
99,61,2
99,63,2
99,64,2
99,65,2
99,67,2
99,69,1
99,82,0
99,83,0
99,85,1
99,89,1
99,92,2
99,93,1
99,95,2
99,96,2
99,97,1
99,109,1
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,23,0
100,24,1
100,26,1
100,28,1
100,47,1
100,48,2
100,49,1
100,50,1
100,52,1
100,59,1
100,60,0
100,63,1
100,64,2
100,65,2
100,66,2
100,68,2
100,69,1
100,70,2
100,76,1
100,81,1
100,83,0
100,86,1
100,87,1
100,91,2
100,92,2
100,93,2
100,96,2
100,109,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,118,0
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,125,1
100,126,1
100,127,1
101,17,1
101,21,0
101,22,1
101,23,1
101,24,1
101,25,1
101,27,1
101,28,0
101,47,2
101,48,2
101,49,1
101,57,0
101,58,1
101,60,0
101,61,0
101,62,1
101,63,2
101,65,2
101,66,2
101,67,2
101,69,2
101,70,1
101,73,0
101,74,2
101,75,2
101,76,1
101,77,1
101,82,0
101,83,0
101,84,0
101,87,0
101,88,1
101,94,2
101,95,2
101,96,1
101,100,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,116,0
101,117,0
101,118,0
101,119,1
101,121,1
101,122,1
101,123,1
101,125,1
101,126,1
101,127,1
102,23,1
102,24,0
102,28,1
102,29,1
102,38,1
102,48,2
102,50,1
102,54,1
102,57,0
102,61,1
102,63,2
102,64,2
102,65,2
102,67,1
102,68,2
102,69,2
102,72,2
102,73,1
102,77,1
102,78,1
102,80,1
102,84,0
102,89,1
102,93,2
102,94,1
102,96,1
102,100,0
102,101,1
102,103,1
102,106,1
102,110,0
102,111,0
102,112,0
102,113,0
102,116,0
102,117,0
102,120,1
102,121,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,15,1
103,16,1
103,17,1
103,19,1
103,27,1
103,38,1
103,47,2
103,53,1
103,56,1
103,57,0
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,72,2
103,76,1
103,86,1
103,88,0
103,90,0
103,93,0
103,94,0
103,98,2
103,99,1
103,100,1
103,104,1
103,105,0
103,107,1
103,108,0
103,109,0
103,110,0
103,111,0
103,113,0
103,114,0
103,116,0
103,120,1
103,122,1
103,125,1
103,126,1
103,127,1
104,14,1
104,15,1
104,17,1
104,18,1
104,19,1
104,21,1
104,23,0
104,27,1
104,48,1
104,57,1
104,58,0
104,59,1
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,67,2
104,68,2
104,69,1
104,71,2
104,72,2
104,76,1
104,83,1
104,85,0
104,88,0
104,89,1
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,98,0
104,99,0
104,100,0
104,101,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,111,0
104,114,0
104,116,0
104,117,0
104,120,1
104,121,1
104,124,2
104,125,1
104,126,1
104,127,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,47,2
105,48,1
105,57,1
105,58,1
105,59,1
105,60,2
105,61,2
105,62,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,83,1
105,84,1
105,85,1
105,87,0
105,89,1
105,91,1
105,95,1
105,97,0
105,99,0
105,100,0
105,107,0
105,108,0
105,109,0
105,110,0
105,113,0
105,114,0
105,115,0
105,120,1
105,121,1
105,122,1
105,124,2
105,125,1
105,126,1
105,127,1
106,14,1
106,15,1
106,20,1
106,21,0
106,22,1
106,24,1
106,29,1
106,33,0
106,48,1
106,49,2
106,54,1
106,55,1
106,56,1
106,60,1
106,62,2
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,1
106,73,2
106,78,1
106,79,1
106,81,1
106,82,1
106,83,1
106,86,1
106,94,1
106,98,0
106,101,0
106,106,0
106,112,0
106,113,0
106,116,2
106,117,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,19,1
107,21,1
107,25,0
107,47,1
107,61,2
107,63,2
107,64,2
107,65,2
107,66,1
107,67,2
107,69,2
107,70,2
107,71,1
107,77,1
107,82,1
107,83,1
107,84,0
107,85,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,95,1
107,96,0
107,101,0
107,102,0
107,106,0
107,107,0
107,108,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,1
107,115,1
107,119,1
107,121,1
107,122,1
107,123,1
107,125,0
107,126,1
107,127,1
108,13,1
108,14,0
108,22,0
108,23,0
108,24,1
108,54,2
108,55,2
108,56,1
108,57,1
108,58,1
108,61,1
108,63,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,79,0
108,81,1
108,82,1
108,84,1
108,85,1
108,86,1
108,89,1
108,94,1
108,95,1
108,100,1
108,105,0
108,106,0
108,110,0
108,111,0
108,112,0
108,113,1
108,115,1
108,116,2
108,117,1
108,119,2
108,122,1
108,126,1
108,127,1
109,12,1
109,13,1
109,17,1
109,21,0
109,23,1
109,25,1
109,47,1
109,54,2
109,55,2
109,58,1
109,60,2
109,61,2
109,62,2
109,64,2
109,65,2
109,66,2
109,67,2
109,69,2
109,70,2
109,72,1
109,75,2
109,77,1
109,78,1
109,79,1
109,80,1
109,85,1
109,89,1
109,92,0
109,93,1
109,94,1
109,95,1
109,97,1
109,106,0
109,107,0
109,110,0
109,111,0
109,112,2
109,113,1
109,114,1
109,115,1
109,116,1
109,118,2
109,122,1
110,12,1
110,18,1
110,20,0
110,21,1
110,22,0
110,23,1
110,56,0
110,57,2
110,61,2
110,62,2
110,63,2
110,65,1
110,66,1
110,67,1
110,68,1
110,70,1
110,71,1
110,78,1
110,80,0
110,81,1
110,82,0
110,83,1
110,86,0
110,96,1
110,97,1
110,101,0
110,104,0
110,107,0
110,108,0
110,110,1
110,111,2
110,112,2
110,113,1
110,114,2
110,116,1
110,117,1
110,124,2
110,125,1
110,127,1
111,11,0
111,12,1
111,13,1
111,17,1
111,18,1
111,19,1
111,20,0
111,21,1
111,22,1
111,47,1
111,52,2
111,54,2
111,58,2
111,59,1
111,60,2
111,61,2
111,62,2
111,63,2
111,68,1
111,69,0
111,71,1
111,72,1
111,73,1
111,75,1
111,76,1
111,78,1
111,80,1
111,83,1
111,84,1
111,86,1
111,88,1
111,89,1
111,90,1
111,91,1
111,93,1
111,94,1
111,97,0
111,98,0
111,99,0
111,104,0
111,108,1
111,109,1
111,110,1
111,111,2
111,112,1
111,113,1
111,114,2
111,115,1
111,116,1
111,117,1
111,118,2
111,122,1
111,125,1
111,127,1
112,12,0
112,13,1
112,16,1
112,17,1
112,18,1
112,19,0
112,20,0
112,21,1
112,26,1
112,53,2
112,61,2
112,62,2
112,65,1
112,66,0
112,69,1
112,70,1
112,71,1
112,72,0
112,73,1
112,74,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,84,1
112,85,1
112,86,1
112,88,1
112,93,1
112,95,1
112,96,1
112,97,0
112,99,1
112,101,1
112,107,0
112,109,2
112,110,2
112,111,1
112,112,1
112,113,1
112,114,1
112,120,1
112,122,1
112,126,1
113,10,1
113,11,1
113,12,1
113,13,1
113,17,1
113,19,1
113,20,1
113,21,1
113,22,1
113,26,1
113,47,1
113,52,1
113,53,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,0
113,65,2
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,77,1
113,79,1
113,83,0
113,85,1
113,86,1
113,87,1
113,89,0
113,90,0
113,93,1
113,96,1
113,98,1
113,110,2
113,111,1
113,112,1
113,114,1
113,115,1
113,118,0
113,120,1
113,122,1
113,124,1
113,127,1
114,5,1
114,8,1
114,9,1
114,10,1
114,11,0
114,12,1
114,17,1
114,20,1
114,21,1
114,22,1
114,25,1
114,46,0
114,47,2
114,53,2
114,56,2
114,57,2
114,58,2
114,60,1
114,61,2
114,62,1
114,63,1
114,64,1
114,70,1
114,73,1
114,80,1
114,81,1
114,84,1
114,86,1
114,87,1
114,88,0
114,90,1
114,91,1
114,93,1
114,94,1
114,96,1
114,100,0
114,102,1
114,107,1
114,110,1
114,113,1
114,114,1
114,115,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
115,6,1
115,7,1
115,9,1
115,10,0
115,11,0
115,12,1
115,16,1
115,17,1
115,19,0
115,20,1
115,21,1
115,28,0
115,45,1
115,53,2
115,56,2
115,60,2
115,62,1
115,63,1
115,66,1
115,67,1
115,73,2
115,74,2
115,75,1
115,80,2
115,82,2
115,85,1
115,90,1
115,91,0
115,98,1
115,101,2
115,102,2
115,105,1
115,107,1
115,108,1
115,112,2
115,115,1
115,116,1
115,119,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,5,1
116,6,1
116,7,1
116,9,1
116,10,1
116,11,0
116,15,1
116,16,1
116,17,1
116,19,1
116,22,1
116,44,2
116,45,2
116,52,2
116,53,2
116,54,2
116,58,1
116,60,1
116,61,1
116,62,1
116,63,0
116,65,0
116,66,1
116,67,1
116,69,1
116,72,1
116,73,1
116,74,1
116,80,1
116,81,1
116,83,2
116,86,1
116,88,1
116,89,1
116,90,0
116,91,1
116,93,1
116,94,1
116,95,1
116,97,1
116,98,1
116,99,1
116,103,2
116,105,0
116,106,1
116,107,2
116,108,1
116,109,1
116,110,1
116,112,1
116,113,2
116,114,1
116,115,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,2
116,124,1
116,125,1
116,126,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,12,1
117,15,1
117,16,1
117,17,1
117,18,1
117,20,1
117,22,1
117,28,1
117,41,1
117,42,1
117,52,2
117,55,0
117,56,0
117,57,1
117,61,1
117,62,1
117,63,1
117,65,1
117,66,1
117,67,0
117,73,1
117,74,1
117,78,1
117,80,1
117,82,1
117,89,1
117,90,1
117,93,1
117,95,1
117,96,1
117,97,1
117,99,1
117,100,2
117,104,1
117,105,1
117,107,1
117,108,2
117,110,1
117,112,1
117,113,1
117,114,2
117,119,2
117,120,1
117,122,1
117,123,1
117,124,1
117,125,2
117,126,1
117,127,1
118,2,1
118,4,0
118,5,1
118,7,1
118,8,1
118,10,1
118,11,1
118,12,1
118,14,0
118,15,1
118,16,1
118,20,1
118,21,1
118,22,1
118,55,1
118,58,2
118,61,1
118,62,0
118,65,1
118,66,1
118,67,1
118,71,1
118,75,1
118,77,1
118,78,0
118,79,0
118,81,1
118,82,1
118,83,1
118,84,0
118,87,1
118,88,1
118,92,0
118,94,1
118,97,1
118,100,2
118,103,1
118,104,1
118,105,1
118,107,1
118,108,2
118,109,2
118,110,1
118,111,1
118,113,1
118,114,1
118,118,2
118,119,1
118,120,1
118,121,1
118,122,1
118,124,1
118,125,0
119,3,1
119,4,1
119,6,1
119,9,1
119,10,1
119,11,1
119,14,1
119,15,1
119,17,1
119,23,0
119,38,1
119,43,2
119,56,1
119,57,2
119,59,2
119,62,1
119,63,1
119,65,1
119,66,1
119,67,0
119,69,1
119,71,1
119,72,1
119,77,1
119,79,1
119,81,1
119,83,0
119,89,1
119,91,0
119,93,1
119,94,1
119,96,1
119,98,0
119,99,1
119,101,2
119,102,2
119,103,1
119,104,1
119,105,1
119,106,1
119,108,2
119,109,1
119,111,1
119,113,1
119,116,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,127,1
120,0,0
120,9,1
120,10,1
120,11,1
120,14,0
120,23,1
120,36,2
120,53,1
120,56,2
120,58,2
120,59,1
120,61,1
120,62,1
120,63,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,74,1
120,76,1
120,88,1
120,90,0
120,91,1
120,97,1
120,98,1
120,99,0
120,100,1
120,101,2
120,102,1
120,103,0
120,108,1
120,111,1
120,112,1
120,114,1
120,115,0
120,117,1
120,118,1
120,125,1
120,126,1
120,127,1
121,0,0
121,4,1
121,5,1
121,6,1
121,8,1
121,10,1
121,11,1
121,13,1
121,14,1
121,35,2
121,36,2
121,53,1
121,54,1
121,55,2
121,59,2
121,62,0
121,63,1
121,65,1
121,66,1
121,68,1
121,70,1
121,75,1
121,76,1
121,82,1
121,83,1
121,89,1
121,92,0
121,94,1
121,98,1
121,99,1
121,101,2
121,102,0
121,103,0
121,105,1
121,107,1
121,109,1
121,110,1
121,111,1
121,112,1
121,119,1
121,120,1
121,121,0
121,123,1
121,124,1
121,125,1
121,126,1
122,0,0
122,5,1
122,7,1
122,8,1
122,13,1
122,53,1
122,54,2
122,61,2
122,62,2
122,67,2
122,68,2
122,70,1
122,74,1
122,75,1
122,76,1
122,78,1
122,79,1
122,80,1
122,81,0
122,82,1
122,90,1
122,91,1
122,97,1
122,98,0
122,99,1
122,100,2
122,102,1
122,108,1
122,109,2
122,110,1
122,111,1
122,112,1
122,113,1
122,119,1
122,123,1
122,124,1
122,125,1
122,126,1
123,6,1
123,9,1
123,10,1
123,55,2
123,56,1
123,57,1
123,59,2
123,60,2
123,68,2
123,69,1
123,71,1
123,74,1
123,75,1
123,76,1
123,81,1
123,82,1
123,83,2
123,84,2
123,88,1
123,89,1
123,90,1
123,91,1
123,97,1
123,99,2
123,100,0
123,102,0
123,103,0
123,105,1
123,108,1
123,111,1
123,112,1
123,114,1
123,115,0
123,116,1
123,117,2
123,125,1
123,126,1
124,4,1
124,5,1
124,6,1
124,7,1
124,9,1
124,12,1
124,55,1
124,61,2
124,65,2
124,66,2
124,68,1
124,69,2
124,70,0
124,71,1
124,72,0
124,75,1
124,76,1
124,77,1
124,81,1
124,82,1
124,83,2
124,84,2
124,88,1
124,89,1
124,90,1
124,94,1
124,98,2
124,99,1
124,100,0
124,101,1
124,103,1
124,105,2
124,116,1
124,120,1
124,122,2
124,124,1
124,125,2
124,126,1
125,1,1
125,5,1
125,6,1
125,9,1
125,11,1
125,12,1
125,54,1
125,55,1
125,65,2
125,66,2
125,67,2
125,68,2
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,75,1
125,76,1
125,80,1
125,82,1
125,83,2
125,84,2
125,89,1
125,91,1
125,92,1
125,93,1
125,94,1
125,96,1
125,97,1
125,99,0
125,102,2
125,103,2
125,105,1
125,106,1
125,112,1
125,116,2
125,119,1
125,121,1
125,122,2
125,124,1
125,125,1
125,126,2
126,1,1
126,5,1
126,6,1
126,8,1
126,9,1
126,26,1
126,27,1
126,28,1
126,55,1
126,64,1
126,66,2
126,67,2
126,69,1
126,70,1
126,73,1
126,74,1
126,76,1
126,77,0
126,78,1
126,79,1
126,81,0
126,82,1
126,84,1
126,88,1
126,92,1
126,100,1
126,106,1
126,107,1
126,116,1
126,117,2
126,118,1
126,121,1
126,124,1
126,125,1
126,126,1
126,127,1
127,0,1
127,4,1
127,5,1
127,6,1
127,8,1
127,9,1
127,11,1
127,12,1
127,26,1
127,27,1
127,55,0
127,63,2
127,65,2
127,66,2
127,67,2
127,69,1
127,71,1
127,72,1
127,75,1
127,78,1
127,79,1
127,85,2
127,90,1
127,91,1
127,92,1
127,93,1
127,100,1
127,102,2
127,104,1
127,108,1
127,109,1
127,115,2
127,116,1
127,117,2
127,118,1
127,119,1
127,122,1
127,123,1
127,125,2
