x,y,pressures
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,25,1
73,26,1
73,30,1
73,31,1
73,33,0
73,36,0
73,37,0
73,38,0
73,41,1
73,51,1
73,52,1
73,53,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,62,0
73,63,0
73,68,0
73,71,0
73,84,0
73,86,0
73,91,0
73,98,0
73,99,0
73,101,0
73,102,0
74,0,2
74,1,1
74,2,1
74,3,1
74,5,1
74,7,1
74,8,2
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,34,0
74,35,0
74,37,0
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,54,1
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,67,0
74,68,0
74,69,0
74,70,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,98,0
74,101,0
74,102,0
74,103,0
74,104,1
74,105,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,8,1
75,9,1
75,10,1
75,11,1
75,23,0
75,24,0
75,25,1
75,26,1
75,27,1
75,29,0
75,30,1
75,31,1
75,32,1
75,33,0
75,34,0
75,35,1
75,39,1
75,40,0
75,41,0
75,44,1
75,46,0
75,48,0
75,50,1
75,51,0
75,53,0
75,54,0
75,55,0
75,56,0
75,58,0
75,59,0
75,60,0
75,61,0
75,66,0
75,67,0
75,68,0
75,69,0
75,84,0
75,87,0
75,92,0
75,93,0
75,94,0
75,96,0
75,99,0
75,100,0
75,101,0
75,104,0
75,105,0
75,107,0
76,2,1
76,3,1
76,4,2
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,0
76,12,0
76,13,0
76,14,0
76,26,0
76,27,1
76,30,1
76,31,1
76,33,0
76,34,1
76,36,1
76,39,1
76,43,1
76,44,1
76,45,0
76,46,0
76,47,0
76,50,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,60,0
76,61,0
76,65,0
76,68,0
76,69,0
76,83,0
76,85,0
76,87,0
76,92,0
76,93,0
76,94,0
76,96,0
76,97,0
76,100,0
76,103,0
76,104,0
76,105,0
76,106,0
77,2,0
77,3,0
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,14,0
77,26,0
77,27,2
77,28,2
77,30,1
77,31,1
77,33,1
77,34,1
77,36,1
77,39,1
77,40,1
77,42,1
77,43,1
77,45,1
77,47,0
77,48,0
77,50,1
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,0
77,68,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,88,0
77,90,0
77,91,0
77,95,0
77,96,0
77,97,0
77,100,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
78,0,0
78,1,0
78,3,0
78,4,0
78,6,0
78,8,0
78,9,0
78,26,0
78,27,0
78,30,1
78,31,0
78,42,1
78,45,1
78,46,0
78,47,0
78,48,0
78,49,1
78,50,1
78,51,0
78,52,0
78,53,0
78,55,0
78,57,0
78,58,0
78,59,0
78,65,0
78,66,0
78,82,0
78,83,0
78,85,0
78,87,0
78,88,0
78,90,0
78,91,0
78,93,0
78,95,0
78,97,0
78,99,0
78,100,0
78,101,0
78,102,0
78,104,0
78,105,1
79,0,0
79,7,0
79,8,0
79,9,0
79,25,0
79,26,0
79,27,0
79,28,1
79,29,1
79,30,1
79,32,0
79,33,0
79,37,1
79,39,1
79,40,1
79,41,1
79,42,1
79,44,1
79,46,1
79,47,0
79,48,0
79,49,0
79,50,1
79,51,0
79,54,0
79,63,0
79,64,0
79,66,0
79,82,0
79,83,0
79,84,0
79,88,0
79,90,0
79,93,0
79,95,0
79,96,0
79,99,0
79,103,0
79,104,0
80,3,0
80,6,0
80,7,0
80,8,0
80,9,0
80,26,0
80,27,0
80,28,1
80,29,1
80,30,0
80,31,0
80,32,0
80,33,2
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,45,1
80,46,1
80,47,1
80,48,0
80,49,0
80,52,0
80,53,0
80,54,0
80,57,0
80,59,0
80,60,0
80,65,0
80,66,0
80,67,0
80,81,0
80,83,0
80,87,0
80,89,0
80,90,0
80,92,0
80,93,0
80,96,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,105,0
80,106,0
81,19,1
81,20,1
81,22,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,32,1
81,33,1
81,39,1
81,40,1
81,42,0
81,43,0
81,45,1
81,46,1
81,48,1
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,58,0
81,65,0
81,70,0
81,86,0
81,87,0
81,88,0
81,91,0
81,92,0
81,94,0
81,95,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,106,0
82,6,1
82,7,1
82,19,1
82,20,1
82,22,0
82,23,0
82,27,0
82,28,0
82,31,1
82,32,1
82,33,2
82,34,1
82,35,1
82,38,1
82,43,0
82,44,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,62,0
82,64,0
82,81,0
82,82,0
82,84,0
82,85,0
82,86,0
82,88,0
82,89,0
82,90,0
82,91,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,105,0
83,3,1
83,6,1
83,7,1
83,8,1
83,19,1
83,20,1
83,21,1
83,22,0
83,23,0
83,24,0
83,28,0
83,32,0
83,36,1
83,38,1
83,39,1
83,41,1
83,42,0
83,44,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,62,0
83,63,0
83,64,0
83,68,0
83,69,0
83,81,0
83,82,0
83,83,0
83,86,0
83,87,0
83,88,0
83,89,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,104,0
84,0,0
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,20,1
84,22,0
84,25,1
84,29,1
84,31,1
84,32,1
84,34,0
84,36,1
84,37,0
84,38,1
84,39,1
84,40,1
84,41,1
84,44,1
84,45,1
84,46,1
84,48,1
84,49,1
84,50,1
84,51,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,62,0
84,63,0
84,64,0
84,65,0
84,80,0
84,81,0
84,84,0
84,85,0
84,86,0
84,88,0
84,90,0
84,91,0
84,92,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,103,0
84,104,0
84,105,0
84,106,0
85,0,0
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,20,1
85,21,1
85,22,0
85,23,0
85,25,1
85,29,1
85,30,1
85,33,0
85,34,0
85,35,2
85,36,1
85,42,0
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,65,0
85,81,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,90,0
85,91,0
85,92,0
85,93,0
85,95,0
85,96,0
85,97,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
86,0,0
86,1,0
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,21,1
86,22,0
86,24,1
86,25,1
86,29,0
86,30,1
86,32,1
86,34,0
86,38,1
86,42,0
86,43,0
86,45,1
86,47,1
86,48,1
86,49,1
86,50,1
86,52,0
86,53,0
86,59,0
86,60,0
86,61,0
86,64,0
86,65,0
86,66,0
86,73,0
86,78,0
86,79,0
86,81,0
86,82,0
86,84,0
86,85,0
86,86,0
86,87,0
86,91,0
86,92,0
86,96,0
86,97,0
86,98,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,107,0
87,0,0
87,1,0
87,2,1
87,3,1
87,4,1
87,5,1
87,7,1
87,8,1
87,9,1
87,10,1
87,20,1
87,21,1
87,22,0
87,23,0
87,24,1
87,25,1
87,26,0
87,30,1
87,31,1
87,32,1
87,33,1
87,34,0
87,36,1
87,37,1
87,38,1
87,39,1
87,41,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,0
87,51,0
87,61,0
87,66,0
87,72,0
87,76,0
87,79,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,91,0
87,92,0
87,93,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,107,0
88,0,1
88,2,1
88,3,1
88,4,1
88,6,1
88,8,1
88,9,1
88,10,1
88,19,2
88,20,1
88,21,1
88,22,0
88,23,0
88,24,0
88,25,1
88,31,0
88,32,1
88,33,0
88,34,0
88,36,1
88,37,1
88,38,1
88,41,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,0
88,54,0
88,57,0
88,58,0
88,62,0
88,63,0
88,65,0
88,70,0
88,75,0
88,76,0
88,77,0
88,78,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,90,0
88,91,0
88,94,0
88,95,0
88,96,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
89,0,1
89,1,0
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,19,1
89,23,0
89,24,1
89,25,1
89,29,0
89,32,0
89,33,0
89,34,0
89,36,1
89,37,2
89,38,1
89,39,1
89,41,2
89,42,0
89,43,0
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,0
89,57,0
89,60,0
89,61,0
89,75,0
89,76,0
89,77,0
89,78,0
89,82,0
89,83,0
89,84,0
89,85,0
89,87,0
89,88,0
89,89,0
89,90,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,19,1
90,20,1
90,21,0
90,22,1
90,24,2
90,30,0
90,31,0
90,34,0
90,35,1
90,36,1
90,38,1
90,41,1
90,42,0
90,43,0
90,44,1
90,45,1
90,46,1
90,47,1
90,48,0
90,49,0
90,52,1
90,53,0
90,54,0
90,55,0
90,56,0
90,71,1
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,81,0
90,82,0
90,83,0
90,84,0
90,89,0
90,90,0
90,92,0
90,93,0
90,97,0
90,98,0
90,99,0
90,100,0
90,103,0
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,20,1
91,21,0
91,23,0
91,24,1
91,25,1
91,30,0
91,33,0
91,34,0
91,35,0
91,37,0
91,38,1
91,39,1
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,48,0
91,52,1
91,56,0
91,62,0
91,70,0
91,71,0
91,74,0
91,75,0
91,76,0
91,79,0
91,81,0
91,82,0
91,83,0
91,84,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,92,0
91,94,0
91,95,0
91,96,0
91,99,0
91,103,0
91,105,0
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,21,0
92,22,1
92,23,0
92,24,1
92,25,1
92,27,1
92,30,0
92,31,0
92,33,0
92,34,0
92,35,0
92,36,1
92,38,1
92,39,1
92,49,0
92,52,1
92,56,0
92,63,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,74,0
92,75,0
92,76,0
92,78,1
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,85,0
92,88,0
92,89,0
92,90,0
92,91,0
92,93,0
92,99,0
92,103,0
92,105,0
92,106,0
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,21,0
93,23,1
93,25,1
93,26,1
93,32,0
93,33,0
93,34,0
93,35,0
93,36,2
93,38,1
93,51,1
93,54,0
93,57,0
93,60,0
93,61,0
93,63,0
93,67,0
93,69,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,77,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,87,0
93,88,0
93,89,0
93,90,0
93,92,0
93,94,0
93,95,0
93,96,0
93,98,0
93,99,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
94,5,1
94,6,1
94,8,1
94,11,1
94,12,1
94,23,1
94,24,1
94,25,1
94,30,0
94,32,0
94,34,0
94,35,0
94,54,0
94,58,0
94,59,0
94,66,0
94,67,0
94,68,0
94,72,0
94,73,0
94,78,0
94,80,0
94,81,0
94,82,0
94,84,0
94,85,0
94,86,0
94,87,0
94,89,0
94,91,0
94,92,0
94,93,0
94,95,0
94,96,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,104,0
94,106,0
95,5,1
95,6,1
95,8,2
95,9,1
95,10,1
95,11,1
95,12,0
95,24,1
95,25,0
95,27,0
95,34,1
95,35,0
95,36,0
95,52,0
95,53,0
95,54,0
95,55,0
95,58,0
95,61,0
95,63,0
95,64,0
95,78,0
95,79,0
95,80,0
95,84,0
95,85,0
95,86,0
95,87,0
95,91,0
95,92,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,104,0
95,105,0
95,106,0
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,26,0
96,27,0
96,29,0
96,32,0
96,46,1
96,47,1
96,56,0
96,57,0
96,58,0
96,59,0
96,66,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,95,0
96,99,0
96,100,0
96,103,0
96,104,0
96,105,0
96,106,0
97,6,0
97,7,1
97,8,1
97,9,1
97,11,1
97,13,2
97,27,0
97,45,0
97,46,1
97,58,0
97,62,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,71,0
97,72,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,82,0
97,83,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,91,0
97,92,0
97,94,0
97,95,0
97,96,0
97,97,0
97,99,0
97,100,0
97,101,0
97,102,0
97,104,0
97,105,0
97,106,0
98,5,0
98,6,0
98,7,0
98,8,0
98,9,1
98,10,1
98,11,1
98,12,1
98,13,2
98,44,2
98,45,1
98,46,1
98,66,0
98,76,0
98,77,0
98,82,0
98,83,0
98,85,0
98,86,0
98,89,0
98,93,0
98,94,0
98,97,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
99,6,0
99,10,0
99,11,1
99,13,1
99,14,2
99,34,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
99,52,0
99,53,1
99,54,1
99,56,0
99,69,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,0
99,81,0
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,95,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
100,1,0
100,10,0
100,11,1
100,13,1
100,26,0
100,30,0
100,33,0
100,34,0
100,35,0
100,36,1
100,37,0
100,38,0
100,40,0
100,41,0
100,42,0
100,43,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,51,0
100,60,0
100,67,0
100,68,0
100,69,0
100,71,0
100,72,0
100,73,0
100,74,0
100,76,0
100,80,0
100,81,0
100,82,0
100,83,0
100,85,0
100,86,0
100,96,0
100,98,0
100,99,0
100,101,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
101,0,0
101,11,1
101,22,0
101,26,0
101,27,0
101,28,0
101,32,0
101,33,0
101,36,0
101,37,1
101,38,0
101,39,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,53,0
101,55,1
101,59,0
101,70,0
101,71,0
101,72,0
101,74,0
101,79,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,96,0
101,97,0
101,98,0
101,99,0
101,101,0
101,103,0
101,104,0
101,108,0
102,3,0
102,11,0
102,12,1
102,26,0
102,27,0
102,28,0
102,30,0
102,31,0
102,32,0
102,36,0
102,38,0
102,39,1
102,40,1
102,41,0
102,43,0
102,44,0
102,45,0
102,46,0
102,48,0
102,49,0
102,52,0
102,53,0
102,55,0
102,58,0
102,61,1
102,69,0
102,71,0
102,72,0
102,73,0
102,74,0
102,78,0
102,80,0
102,81,0
102,82,0
102,84,0
102,85,0
102,86,0
102,87,0
102,89,0
102,92,0
102,94,0
102,96,0
102,97,0
102,98,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,106,0
102,108,0
102,126,0
103,4,0
103,11,0
103,22,1
103,24,1
103,26,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,34,0
103,35,0
103,36,0
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,44,0
103,45,0
103,46,0
103,47,0
103,49,0
103,50,0
103,51,0
103,53,0
103,54,0
103,55,0
103,56,0
103,58,0
103,65,0
103,79,0
103,80,0
103,81,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,98,0
103,100,0
103,102,0
103,103,0
103,104,0
103,106,0
103,107,0
103,108,0
104,0,0
104,1,0
104,3,0
104,4,0
104,11,0
104,12,1
104,27,1
104,28,1
104,33,1
104,34,1
104,39,1
104,40,1
104,41,1
104,42,1
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,64,0
104,71,0
104,73,0
104,77,0
104,78,0
104,79,0
104,84,0
104,86,0
104,87,0
104,88,0
104,89,0
104,92,0
104,93,0
104,94,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,107,0
104,125,0
105,0,0
105,11,0
105,12,0
105,32,1
105,33,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,0
105,45,0
105,46,0
105,47,1
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,58,0
105,59,0
105,61,0
105,62,0
105,63,0
105,64,0
105,67,1
105,71,0
105,73,0
105,76,0
105,77,0
105,78,0
105,83,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,91,0
105,92,0
105,93,0
105,99,0
105,100,0
105,102,0
105,103,0
105,105,0
105,127,0
106,0,0
106,1,0
106,2,0
106,8,0
106,14,1
106,37,1
106,38,1
106,39,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,1
106,73,0
106,76,0
106,81,1
106,83,0
106,84,0
106,89,0
106,91,0
106,92,0
106,96,0
106,100,0
106,102,0
106,104,0
106,105,0
106,106,0
106,107,0
106,124,0
106,125,0
107,0,0
107,1,1
107,8,0
107,13,0
107,14,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,57,0
107,58,1
107,62,0
107,63,0
107,64,0
107,66,1
107,68,0
107,81,0
107,82,0
107,83,0
107,84,0
107,87,0
107,88,0
107,89,0
107,91,0
107,92,0
107,95,0
107,96,0
107,97,0
107,99,0
107,104,0
107,127,0
108,0,0
108,1,0
108,3,0
108,9,0
108,15,1
108,38,1
108,40,1
108,42,1
108,43,0
108,44,0
108,45,1
108,47,1
108,49,1
108,50,1
108,51,0
108,52,0
108,53,0
108,54,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,64,0
108,65,0
108,67,0
108,68,0
108,79,0
108,80,0
108,81,0
108,87,0
108,88,0
108,89,0
108,96,0
108,101,0
108,103,0
108,105,0
108,106,0
108,123,0
109,1,0
109,2,0
109,3,0
109,14,0
109,15,1
109,38,1
109,40,0
109,41,1
109,44,0
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,0
109,53,0
109,54,1
109,55,1
109,56,1
109,58,0
109,59,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,68,0
109,71,0
109,82,0
109,83,0
109,84,0
109,86,0
109,87,0
109,89,0
109,93,0
109,95,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,127,0
110,1,0
110,2,0
110,14,0
110,36,1
110,37,1
110,38,1
110,41,1
110,42,1
110,43,1
110,44,0
110,45,0
110,46,0
110,49,0
110,50,1
110,51,1
110,53,0
110,54,1
110,55,1
110,56,1
110,58,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,67,0
110,68,0
110,69,1
110,72,0
110,79,0
110,83,0
110,84,0
110,85,0
110,86,0
110,88,0
110,89,0
110,93,0
110,98,0
110,100,0
110,101,0
110,102,0
110,103,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,127,0
111,1,0
111,2,0
111,15,0
111,16,2
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,0
111,44,0
111,47,1
111,53,0
111,55,1
111,56,1
111,57,0
111,61,0
111,62,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,80,0
111,84,0
111,85,0
111,86,0
111,87,0
111,89,0
111,91,0
111,99,0
111,100,0
111,101,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
112,1,0
112,7,0
112,8,0
112,16,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,1
112,49,1
112,50,1
112,51,0
112,52,0
112,57,0
112,58,0
112,60,0
112,61,0
112,62,0
112,64,0
112,66,0
112,67,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,84,0
112,91,0
112,94,0
112,98,0
112,100,0
112,101,0
112,102,0
112,103,0
112,117,0
112,118,0
112,119,0
112,121,0
112,122,0
112,123,0
113,4,0
113,5,1
113,7,0
113,41,1
113,42,1
113,43,0
113,44,0
113,45,0
113,47,0
113,48,1
113,49,1
113,50,1
113,51,0
113,52,0
113,53,1
113,54,0
113,56,1
113,58,0
113,59,0
113,60,0
113,61,0
113,63,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,71,0
113,72,0
113,73,0
113,74,0
113,93,0
113,96,0
113,97,0
113,99,0
113,100,0
113,101,0
113,102,0
113,105,0
113,111,0
113,114,0
113,115,0
113,116,0
113,117,0
113,119,0
113,120,0
113,122,0
113,123,0
113,124,0
113,127,0
114,4,1
114,5,0
114,6,1
114,39,1
114,40,1
114,41,1
114,42,1
114,44,0
114,45,0
114,47,0
114,48,1
114,50,1
114,51,0
114,52,0
114,53,0
114,54,1
114,56,1
114,58,0
114,59,0
114,60,0
114,62,1
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,72,0
114,73,0
114,74,0
114,76,1
114,77,1
114,78,1
114,79,1
114,84,0
114,85,0
114,88,0
114,89,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,105,0
114,106,0
114,107,0
114,109,0
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,117,0
114,118,0
114,119,0
114,120,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,0,0
115,2,0
115,4,0
115,5,0
115,39,1
115,40,1
115,41,1
115,42,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,1
115,49,1
115,50,1
115,51,0
115,52,0
115,53,0
115,54,1
115,55,1
115,56,1
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,64,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,77,1
115,78,1
115,79,0
115,86,1
115,88,0
115,93,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,105,0
115,106,0
115,107,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,118,0
115,119,0
115,121,1
115,123,0
115,124,0
115,125,0
115,126,0
115,127,0
116,2,0
116,3,0
116,4,1
116,5,0
116,39,1
116,40,1
116,41,1
116,42,0
116,43,0
116,44,0
116,46,0
116,47,0
116,48,1
116,49,0
116,51,0
116,52,0
116,54,1
116,56,1
116,58,0
116,59,0
116,60,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,69,0
116,72,1
116,74,0
116,76,0
116,78,1
116,79,1
116,80,1
116,81,0
116,84,0
116,85,0
116,87,0
116,88,1
116,92,0
116,93,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,108,0
116,109,1
116,111,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,120,0
116,125,0
117,0,1
117,6,0
117,7,0
117,8,0
117,10,0
117,39,1
117,40,1
117,41,1
117,42,0
117,45,0
117,46,0
117,47,0
117,48,0
117,51,0
117,53,0
117,54,1
117,55,1
117,61,0
117,62,0
117,65,0
117,66,0
117,67,0
117,68,0
117,73,0
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,91,0
117,92,0
117,93,1
117,94,1
117,95,1
117,96,0
117,97,1
117,98,0
117,99,0
117,100,0
117,101,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,1
117,109,0
117,110,0
117,111,0
117,112,0
117,114,0
117,115,0
117,117,0
117,118,0
117,122,0
117,124,0
117,126,0
118,2,0
118,3,1
118,7,0
118,8,0
118,11,0
118,12,0
118,42,0
118,44,0
118,46,0
118,47,0
118,49,0
118,50,0
118,51,0
118,52,0
118,54,1
118,55,1
118,56,1
118,57,0
118,58,0
118,59,0
118,63,0
118,64,0
118,66,0
118,67,0
118,68,0
118,72,1
118,73,1
118,75,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,89,0
118,90,0
118,91,1
118,92,1
118,94,1
118,95,1
118,96,0
118,97,0
118,98,0
118,99,0
118,101,0
118,102,0
118,104,0
118,105,0
118,106,0
118,108,0
118,109,1
118,110,0
118,111,0
118,112,0
118,113,0
118,115,0
118,116,0
118,117,0
118,118,0
118,121,0
118,124,0
118,127,0
119,5,0
119,9,0
119,13,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,1
119,55,1
119,56,0
119,58,0
119,59,1
119,60,1
119,62,0
119,64,0
119,65,0
119,70,0
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,87,0
119,91,0
119,92,1
119,93,1
119,94,1
119,95,1
119,96,0
119,97,0
119,99,0
119,100,0
119,101,0
