x,y,pressures
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,1
112,29,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,2
112,40,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,50,1
112,51,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,62,1
112,63,1
112,70,1
112,71,1
112,73,1
112,74,1
112,75,1
112,87,0
112,88,1
112,100,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,2
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,2
112,114,1
112,115,1
112,116,2
112,117,1
112,118,1
112,119,1
112,120,1
112,124,0
112,125,1
112,126,1
112,127,1
113,0,1
113,1,1
113,3,0
113,4,1
113,9,1
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,0
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,38,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,50,1
113,51,1
113,52,2
113,53,1
113,54,1
113,55,1
113,56,1
113,58,1
113,59,1
113,62,1
113,66,2
113,67,1
113,73,1
113,74,2
113,76,1
113,77,1
113,78,1
113,79,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,2
113,112,1
113,113,1
113,114,1
113,116,2
113,117,1
113,118,1
113,119,1
113,123,0
113,124,0
113,125,0
113,127,1
114,0,1
114,1,1
114,2,0
114,5,0
114,7,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,41,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,61,1
114,62,1
114,63,1
114,66,1
114,67,1
114,68,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,117,2
114,118,1
114,119,0
114,120,0
114,123,0
114,125,1
114,126,1
115,0,1
115,1,1
115,2,1
115,4,1
115,7,1
115,8,1
115,9,1
115,10,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,0
115,21,1
115,22,1
115,23,1
115,25,1
115,26,1
115,27,1
115,28,2
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,47,1
115,48,1
115,50,0
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,57,1
115,59,1
115,64,1
115,67,2
115,68,1
115,69,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,101,1
115,102,2
115,103,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,0
115,111,1
115,115,2
115,117,1
115,118,0
115,119,1
115,120,1
115,121,1
115,122,1
116,0,1
116,1,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,24,1
116,25,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,2
116,38,1
116,42,0
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,2
116,70,1
116,71,2
116,72,1
116,74,1
116,75,1
116,77,1
116,78,1
116,79,1
116,102,0
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,2
116,119,0
116,120,1
116,121,1
117,0,1
117,1,1
117,4,1
117,5,1
117,6,1
117,7,1
117,8,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,0
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,0
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,62,2
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,2
117,70,1
117,71,1
117,72,0
117,74,1
117,75,1
117,76,2
117,78,1
117,79,1
117,84,0
117,100,1
117,102,1
117,103,1
117,104,1
117,106,1
117,107,1
117,108,1
117,109,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,2
117,118,2
117,119,1
117,120,0
118,0,1
118,1,1
118,3,1
118,5,1
118,6,1
118,7,1
118,8,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,2
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,0
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,48,1
118,49,1
118,50,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,2
118,65,1
118,66,1
118,68,1
118,69,1
118,70,1
118,71,1
118,79,1
118,80,1
118,81,1
118,83,0
118,84,0
118,100,1
118,101,1
118,102,1
118,107,1
118,108,1
118,109,1
118,114,1
118,115,1
118,116,2
118,117,2
118,118,2
118,119,2
118,121,1
118,122,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,12,0
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,2
119,64,1
119,65,1
119,66,1
119,68,1
119,69,1
119,70,1
119,71,1
119,73,1
119,74,0
119,78,1
119,80,1
119,81,1
119,82,1
119,83,0
119,84,0
119,99,1
119,100,1
119,101,1
119,107,1
119,108,1
119,109,1
119,110,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,120,2
119,121,0
119,122,1
119,123,1
119,124,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,14,1
120,15,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,43,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,56,1
120,57,1
120,59,1
120,60,2
120,61,1
120,62,1
120,63,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,79,1
120,80,1
120,81,1
120,99,1
120,100,1
120,101,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,2
120,118,2
120,119,2
120,120,2
120,122,1
120,123,1
120,124,1
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,51,1
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,0
121,61,1
121,62,2
121,63,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,79,1
121,80,1
121,99,1
121,100,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,2
121,114,1
121,115,1
121,116,2
121,117,2
121,118,1
121,119,1
121,120,2
121,121,2
121,122,1
121,123,1
121,124,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,2
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,0
122,71,1
122,74,1
122,98,1
122,99,1
122,110,1
122,111,2
122,115,1
122,117,1
122,118,1
122,119,1
122,120,2
122,121,2
122,122,2
122,123,1
122,124,0
122,125,1
122,126,1
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,19,1
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,36,1
123,38,1
123,39,1
123,40,1
123,41,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,52,0
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,72,1
123,73,1
123,98,1
123,99,2
123,110,1
123,111,1
123,112,1
123,116,2
123,117,1
123,118,2
123,119,2
123,120,1
123,121,2
123,122,2
123,123,2
123,124,1
123,125,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,38,1
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,69,0
124,71,1
124,72,1
124,73,1
124,74,1
124,99,1
124,110,2
124,111,1
124,112,1
124,113,1
124,115,1
124,116,1
124,118,1
124,119,1
124,120,1
124,121,2
124,124,2
124,125,1
124,126,0
124,127,1
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,9,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,2
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,1
125,27,1
125,28,1
125,29,1
125,30,2
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,60,1
125,61,1
125,66,1
125,67,1
125,68,1
125,71,1
125,72,1
125,73,1
125,79,1
125,99,1
125,100,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,2
125,117,1
125,119,0
125,120,1
125,122,2
125,123,2
125,124,1
125,125,1
125,126,1
125,127,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,22,1
126,23,1
126,24,1
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,40,1
126,41,1
126,42,1
126,43,0
126,44,1
126,45,1
126,46,2
126,47,1
126,48,1
126,49,1
126,50,1
126,53,1
126,54,1
126,56,1
126,59,1
126,61,1
126,62,1
126,63,1
126,64,0
126,65,1
126,66,1
126,69,1
126,70,1
126,72,1
126,73,1
126,75,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,98,1
126,99,2
126,100,1
126,113,1
126,117,1
126,118,1
126,119,1
126,123,1
126,124,2
126,125,1
126,126,1
126,127,0
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,33,1
127,34,1
127,35,1
127,37,0
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,1
127,54,2
127,57,1
127,59,1
127,60,1
127,61,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,81,1
127,82,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,124,0
127,125,0
127,126,1
127,127,1
