x,y,pressures
114,71,2
114,72,2
114,73,1
114,74,2
114,75,2
114,76,2
114,77,1
114,78,2
114,79,2
114,82,2
114,86,0
114,101,1
114,102,2
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,109,0
114,111,1
114,112,1
114,113,2
114,115,1
114,116,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,0,1
115,2,0
115,3,0
115,4,0
115,5,0
115,6,1
115,8,1
115,11,0
115,13,0
115,14,0
115,15,0
115,16,0
115,20,1
115,21,1
115,22,0
115,24,1
115,25,0
115,26,0
115,27,0
115,28,0
115,29,1
115,30,2
115,31,1
115,32,2
115,33,1
115,34,1
115,35,1
115,36,1
115,37,2
115,38,1
115,51,2
115,54,1
115,56,2
115,61,2
115,62,2
115,63,2
115,65,2
115,68,0
115,69,1
115,70,2
115,71,1
115,72,1
115,74,2
115,75,1
115,76,2
115,78,2
115,80,2
115,82,1
115,84,2
115,85,0
115,86,0
115,101,1
115,102,1
115,103,1
115,104,2
115,105,2
115,107,1
115,108,1
115,111,0
115,113,1
115,114,1
115,115,1
115,116,1
115,117,0
115,119,1
115,120,1
115,121,1
115,122,0
115,124,1
115,126,1
115,127,1
116,0,1
116,2,0
116,3,0
116,6,0
116,7,1
116,10,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,2
116,20,2
116,21,0
116,25,0
116,28,0
116,30,2
116,31,1
116,35,1
116,38,0
116,39,0
116,42,0
116,50,1
116,51,0
116,52,2
116,53,1
116,55,2
116,63,0
116,64,1
116,65,2
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,2
116,75,2
116,77,1
116,78,1
116,79,2
116,80,2
116,83,2
116,84,0
116,85,0
116,102,2
116,103,1
116,104,1
116,105,1
116,106,1
116,108,1
116,109,1
116,111,1
116,114,1
116,115,1
116,116,2
116,117,1
116,118,0
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,0,1
117,1,1
117,2,0
117,3,0
117,5,0
117,7,1
117,9,1
117,10,0
117,11,0
117,12,0
117,13,0
117,15,0
117,16,0
117,17,0
117,18,0
117,20,1
117,24,1
117,25,1
117,26,0
117,30,1
117,31,1
117,35,1
117,39,0
117,42,1
117,50,2
117,51,1
117,52,2
117,53,1
117,60,2
117,65,2
117,68,2
117,69,1
117,70,2
117,71,2
117,72,2
117,73,2
117,74,1
117,75,1
117,76,2
117,77,2
117,78,2
117,83,0
117,101,2
117,102,1
117,103,1
117,104,1
117,105,1
117,108,1
117,110,2
117,112,0
117,115,1
117,116,1
117,117,1
117,118,1
117,119,0
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,0,1
118,1,1
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,10,0
118,11,0
118,12,0
118,13,0
118,15,0
118,16,0
118,18,0
118,19,0
118,20,0
118,21,0
118,24,1
118,25,0
118,26,0
118,27,0
118,28,1
118,29,1
118,30,1
118,31,1
118,32,2
118,35,0
118,41,0
118,42,1
118,52,2
118,53,1
118,54,1
118,58,1
118,59,1
118,60,1
118,62,2
118,63,2
118,64,2
118,65,2
118,68,2
118,69,2
118,71,1
118,72,2
118,74,2
118,75,2
118,76,2
118,77,2
118,78,2
118,79,2
118,82,0
118,99,1
118,100,0
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,108,1
118,109,1
118,113,0
118,115,0
118,116,1
118,118,1
118,119,0
118,121,1
118,123,1
118,124,1
118,125,1
118,126,1
119,0,1
119,1,1
119,3,0
119,4,0
119,5,0
119,6,0
119,7,0
119,8,1
119,9,1
119,10,1
119,11,0
119,12,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,23,1
119,24,2
119,25,1
119,26,0
119,27,0
119,33,0
119,36,0
119,42,0
119,49,1
119,50,1
119,51,2
119,52,2
119,53,2
119,54,1
119,58,2
119,59,1
119,60,2
119,61,1
119,62,1
119,64,1
119,65,2
119,68,1
119,69,2
119,70,1
119,71,2
119,72,2
119,73,2
119,74,1
119,76,2
119,80,2
119,81,0
119,99,1
119,100,0
119,101,1
119,103,1
119,104,2
119,105,2
119,113,0
119,114,1
119,115,0
119,116,0
119,118,1
119,119,0
119,122,1
119,123,0
119,124,1
119,125,1
119,126,1
119,127,1
120,0,1
120,2,1
120,4,0
120,5,0
120,6,0
120,8,1
120,9,1
120,15,1
120,16,1
120,17,1
120,19,1
120,21,2
120,32,1
120,34,0
120,35,1
120,41,0
120,42,0
120,43,1
120,49,1
120,50,1
120,51,2
120,52,2
120,53,2
120,57,2
120,58,1
120,59,1
120,61,2
120,62,1
120,63,2
120,64,2
120,65,2
120,68,2
120,70,2
120,71,2
120,73,2
120,75,1
120,76,2
120,78,2
120,81,0
120,85,1
120,97,1
120,98,2
120,99,1
120,100,1
120,101,1
120,102,2
120,103,1
120,104,1
120,105,1
120,106,1
120,115,1
120,119,0
120,120,0
120,121,0
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,2,1
121,6,0
121,7,1
121,8,1
121,11,1
121,14,1
121,16,1
121,17,1
121,19,1
121,20,1
121,23,1
121,31,1
121,32,0
121,41,0
121,43,1
121,46,0
121,49,2
121,50,2
121,51,2
121,52,1
121,56,1
121,60,1
121,61,2
121,62,1
121,63,1
121,65,2
121,67,1
121,68,1
121,69,1
121,71,1
121,72,2
121,73,2
121,74,1
121,75,2
121,76,2
121,79,2
121,80,1
121,84,1
121,85,1
121,97,1
121,98,1
121,99,1
121,101,2
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,116,1
121,117,0
121,118,0
121,121,0
121,123,1
121,124,1
121,125,1
121,127,1
122,2,1
122,5,1
122,7,1
122,8,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,23,1
122,30,1
122,40,1
122,41,0
122,42,1
122,44,1
122,49,2
122,50,2
122,51,1
122,56,2
122,57,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,2
122,64,2
122,65,2
122,66,2
122,67,1
122,68,1
122,69,1
122,72,2
122,75,2
122,76,1
122,77,2
122,78,2
122,79,2
122,81,0
122,83,1
122,87,1
122,89,1
122,96,2
122,97,1
122,98,1
122,99,1
122,100,0
122,103,1
122,104,1
122,110,1
122,111,0
122,119,0
122,120,0
122,122,1
122,123,1
122,124,1
122,125,1
122,127,1
123,2,1
123,3,2
123,4,1
123,5,1
123,7,1
123,8,1
123,9,1
123,11,2
123,12,1
123,13,1
123,14,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,23,1
123,24,1
123,25,0
123,26,0
123,29,0
123,31,0
123,40,0
123,48,1
123,51,1
123,52,2
123,54,1
123,55,1
123,56,2
123,58,1
123,59,1
123,60,1
123,61,2
123,62,1
123,63,1
123,64,2
123,65,2
123,67,2
123,68,2
123,70,1
123,71,2
123,74,1
123,75,2
123,77,1
123,78,2
123,79,1
123,80,1
123,89,1
123,96,1
123,97,2
123,98,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,106,1
123,110,1
123,111,1
123,112,1
123,114,1
123,117,1
123,119,0
123,120,0
123,123,1
123,125,1
123,126,0
123,127,1
124,0,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,13,1
124,15,1
124,16,1
124,18,1
124,19,1
124,20,1
124,21,1
124,23,1
124,25,0
124,29,0
124,30,1
124,31,1
124,41,0
124,44,0
124,49,2
124,50,2
124,52,2
124,53,2
124,55,1
124,58,1
124,59,1
124,60,1
124,61,2
124,62,2
124,63,1
124,65,2
124,66,1
124,67,1
124,68,2
124,69,2
124,70,2
124,71,2
124,72,1
124,74,2
124,75,2
124,77,2
124,79,2
124,95,1
124,96,1
124,97,1
124,98,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,114,1
124,115,1
124,116,1
124,119,0
124,120,0
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,0
125,0,1
125,2,1
125,3,1
125,4,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,14,1
125,15,1
125,16,1
125,17,1
125,19,1
125,21,1
125,22,1
125,25,0
125,27,0
125,28,1
125,31,1
125,41,1
125,42,1
125,43,0
125,45,0
125,47,0
125,48,2
125,50,2
125,51,2
125,53,2
125,56,2
125,60,1
125,61,1
125,62,2
125,63,2
125,64,2
125,65,1
125,66,1
125,67,1
125,69,1
125,70,2
125,71,1
125,73,1
125,74,2
125,75,2
125,78,2
125,83,1
125,90,1
125,95,1
125,96,2
125,97,1
125,98,1
125,99,1
125,101,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,2
125,108,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,122,1
125,123,1
125,124,2
125,125,1
125,127,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,7,1
126,9,1
126,10,1
126,12,1
126,16,1
126,17,1
126,20,1
126,21,1
126,22,1
126,28,1
126,39,1
126,43,0
126,47,0
126,48,1
126,50,2
126,52,2
126,53,2
126,56,2
126,57,2
126,60,1
126,61,2
126,62,1
126,63,2
126,64,2
126,65,1
126,66,1
126,67,2
126,68,2
126,70,2
126,71,2
126,73,1
126,74,1
126,76,0
126,78,1
126,90,1
126,95,2
126,96,2
126,97,1
126,98,1
126,100,1
126,101,1
126,102,2
126,103,1
126,104,1
126,105,1
126,106,1
126,110,1
126,112,1
126,113,2
126,115,1
126,116,1
126,119,0
126,120,0
126,121,1
126,122,1
126,123,1
126,124,1
126,126,1
126,127,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,10,1
127,12,1
127,13,2
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,22,1
127,26,1
127,33,0
127,34,0
127,35,1
127,39,0
127,40,0
127,42,0
127,43,0
127,46,1
127,48,2
127,49,1
127,51,2
127,52,2
127,53,2
127,54,2
127,56,1
127,57,2
127,58,1
127,59,1
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,72,1
127,74,2
127,75,2
127,77,1
127,81,0
127,89,1
127,90,1
127,94,0
127,95,2
127,96,2
127,97,2
127,98,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,106,2
127,107,1
127,112,1
127,113,2
127,116,1
127,117,1
127,118,2
127,119,0
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,127,1
