x,y,pressures
118,66,3
118,67,3
118,69,3
118,72,2
118,74,2
118,75,2
118,76,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,90,2
118,91,2
118,92,2
118,94,2
118,95,2
118,98,2
118,99,2
118,102,2
118,105,2
118,106,2
118,107,2
118,110,2
118,111,2
118,112,2
118,113,2
118,115,2
118,116,2
118,117,2
118,120,2
118,121,2
118,123,2
118,124,2
119,6,2
119,9,2
119,43,3
119,44,3
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,53,3
119,55,3
119,57,3
119,59,3
119,60,3
119,61,3
119,62,3
119,64,3
119,66,2
119,67,2
119,69,2
119,71,2
119,72,2
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,80,2
119,81,2
119,83,2
119,87,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,109,2
119,110,2
119,111,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,121,2
119,123,2
120,7,2
120,44,3
120,45,3
120,46,3
120,47,3
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,57,3
120,58,3
120,59,3
120,60,3
120,61,3
120,64,3
120,65,2
120,66,2
120,67,2
120,68,2
120,70,2
120,71,2
120,73,2
120,76,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,112,2
120,113,2
120,114,2
120,116,2
120,120,2
120,121,2
120,123,2
120,125,2
121,7,2
121,14,2
121,41,2
121,42,3
121,43,3
121,44,3
121,45,3
121,46,3
121,47,3
121,49,3
121,50,3
121,51,3
121,52,2
121,53,2
121,54,3
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,3
121,63,3
121,64,3
121,65,3
121,66,2
121,68,2
121,70,2
121,71,2
121,72,2
121,75,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,95,2
121,96,2
121,97,2
121,98,2
121,100,2
121,101,2
121,102,2
121,103,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,114,2
121,116,2
121,117,2
121,118,2
121,119,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,5,2
122,9,2
122,16,2
122,40,2
122,41,2
122,42,3
122,43,3
122,44,3
122,45,3
122,46,2
122,47,2
122,49,2
122,51,2
122,52,2
122,53,2
122,54,3
122,56,3
122,57,3
122,59,3
122,60,3
122,61,3
122,62,3
122,64,3
122,67,2
122,68,2
122,70,2
122,71,2
122,73,2
122,75,2
122,76,2
122,77,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,88,2
122,89,2
122,90,2
122,91,2
122,93,2
122,94,2
122,95,2
122,96,2
122,98,2
122,99,2
122,100,2
122,101,2
122,102,2
122,104,2
122,105,2
122,110,2
122,111,2
122,112,2
122,114,2
122,115,2
122,116,2
122,117,2
122,121,2
122,122,2
122,123,2
122,124,2
122,126,2
123,4,2
123,5,2
123,6,2
123,9,2
123,16,2
123,17,2
123,40,2
123,41,2
123,42,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,52,2
123,55,3
123,56,3
123,57,3
123,58,3
123,60,3
123,61,3
123,62,3
123,63,3
123,64,3
123,65,3
123,66,2
123,67,2
123,68,2
123,69,2
123,70,2
123,71,2
123,72,2
123,74,2
123,76,2
123,77,2
123,78,2
123,81,2
123,82,2
123,88,2
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,94,2
123,95,2
123,96,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,3,2
124,4,2
124,5,2
124,7,2
124,8,2
124,14,2
124,15,2
124,16,2
124,17,2
124,38,2
124,40,2
124,41,2
124,44,2
124,46,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,53,2
124,54,3
124,55,3
124,56,3
124,57,3
124,58,3
124,59,3
124,60,3
124,61,3
124,62,3
124,64,3
124,66,2
124,67,2
124,68,2
124,69,2
124,70,2
124,71,2
124,72,2
124,73,2
124,74,2
124,76,2
124,78,2
124,80,2
124,81,2
124,82,2
124,88,2
124,89,2
124,93,2
124,94,2
124,95,2
124,96,2
124,97,2
124,98,2
124,100,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,111,2
124,113,2
124,114,2
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,124,2
124,125,2
124,126,2
125,6,2
125,8,2
125,9,2
125,10,2
125,15,2
125,36,2
125,45,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,3
125,56,3
125,57,3
125,60,3
125,61,3
125,62,3
125,64,3
125,65,3
125,66,2
125,67,2
125,69,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,78,2
125,79,2
125,80,2
125,81,2
125,88,2
125,90,2
125,91,2
125,92,2
125,94,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,102,2
125,103,2
125,105,2
125,106,2
125,110,2
125,113,2
125,114,2
125,115,2
125,116,3
125,118,3
125,119,3
125,121,3
125,124,2
125,125,2
125,126,2
125,127,2
126,2,2
126,3,2
126,6,2
126,8,2
126,9,2
126,10,2
126,11,2
126,13,2
126,37,2
126,38,2
126,40,2
126,41,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,3
126,56,3
126,57,3
126,59,3
126,60,3
126,61,3
126,62,3
126,64,3
126,65,3
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,75,2
126,76,2
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,88,2
126,89,2
126,90,2
126,92,2
126,94,2
126,100,2
126,101,2
126,103,2
126,104,2
126,107,2
126,108,2
126,109,2
126,111,3
126,114,3
126,117,3
126,118,3
126,119,3
126,120,3
126,122,3
126,124,2
126,125,2
126,126,2
126,127,2
127,1,2
127,3,2
127,5,2
127,6,2
127,7,2
127,9,2
127,11,2
127,12,2
127,18,2
127,39,2
127,40,2
127,45,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,52,2
127,55,3
127,56,3
127,57,3
127,58,3
127,59,3
127,60,3
127,63,3
127,64,3
127,66,3
127,67,2
127,68,2
127,70,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,81,2
127,88,2
127,90,2
127,92,2
127,93,2
127,96,2
127,98,2
127,99,2
127,100,2
127,101,2
127,104,2
127,106,2
127,107,3
127,109,3
127,112,3
127,113,3
127,115,3
127,116,3
127,117,3
127,118,3
127,119,3
127,124,3
127,126,2
127,127,2
