x,y,pressures
61,50,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,72,1
61,73,1
61,74,1
61,76,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,105,1
61,110,1
61,111,1
61,112,1
61,114,1
61,115,1
61,116,1
61,117,1
61,119,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,0,1
62,1,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,22,1
62,26,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,48,1
62,49,1
62,50,1
62,53,1
62,55,1
62,59,1
62,60,1
62,61,1
62,63,1
62,64,1
62,67,1
62,71,1
62,72,1
62,73,1
62,74,1
62,79,1
62,80,1
62,86,1
62,87,1
62,89,1
62,91,1
62,92,1
62,94,1
62,105,1
62,114,1
62,115,1
62,116,1
62,117,1
62,119,1
62,123,1
62,125,1
62,126,1
62,127,1
63,0,1
63,1,1
63,2,1
63,4,1
63,5,1
63,6,1
63,8,1
63,10,1
63,12,1
63,14,1
63,15,1
63,16,1
63,24,1
63,25,1
63,27,1
63,28,1
63,31,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,50,1
63,53,1
63,55,1
63,56,1
63,57,1
63,58,1
63,63,1
63,64,1
63,65,1
63,70,1
63,71,1
63,72,1
63,80,1
63,81,1
63,85,1
63,89,1
63,91,1
63,92,1
63,93,1
63,105,1
63,114,1
63,115,1
63,116,1
63,117,1
63,119,1
63,120,1
63,121,1
63,123,1
63,124,1
63,126,1
63,127,1
64,3,1
64,4,1
64,6,1
64,8,1
64,10,1
64,11,1
64,14,1
64,22,1
64,23,1
64,24,1
64,25,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,35,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,53,1
64,54,1
64,55,1
64,56,1
64,58,1
64,60,1
64,61,1
64,63,1
64,69,1
64,70,1
64,71,1
64,73,1
64,74,1
64,85,1
64,86,1
64,87,1
64,89,1
64,90,1
64,91,1
64,92,1
64,104,1
64,113,1
64,116,1
64,119,1
64,120,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,3,1
65,4,1
65,5,1
65,7,1
65,9,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,23,1
65,24,1
65,25,1
65,27,1
65,28,1
65,29,1
65,30,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,38,1
65,39,1
65,40,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,50,1
65,54,1
65,55,1
65,56,1
65,57,1
65,62,1
65,63,1
65,64,1
65,70,1
65,72,1
65,77,1
65,78,1
65,86,1
65,87,1
65,89,1
65,90,1
65,94,1
65,98,1
65,106,1
65,112,1
65,113,1
65,115,1
65,116,1
65,118,1
65,119,1
65,121,1
65,124,1
65,125,1
65,126,1
65,127,1
66,0,1
66,2,1
66,4,1
66,5,1
66,6,1
66,8,1
66,10,1
66,12,1
66,13,1
66,16,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,32,1
66,34,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,52,1
66,53,1
66,55,1
66,56,1
66,59,1
66,62,1
66,63,1
66,66,1
66,68,1
66,69,1
66,70,1
66,71,1
66,73,1
66,76,1
66,77,1
66,87,1
66,91,1
66,95,1
66,96,1
66,101,1
66,106,1
66,116,1
66,117,1
66,118,1
66,120,1
66,121,1
66,123,1
66,124,1
66,126,1
66,127,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,11,1
67,12,1
67,13,1
67,14,1
67,16,1
67,24,1
67,25,1
67,26,1
67,28,1
67,29,1
67,31,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,47,1
67,48,1
67,49,1
67,53,1
67,56,1
67,61,1
67,63,1
67,64,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,72,1
67,73,1
67,74,1
67,81,1
67,88,1
67,90,1
67,91,1
67,92,1
67,97,1
67,100,1
67,104,1
67,105,1
67,115,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,1,1
68,2,1
68,4,1
68,5,1
68,6,1
68,9,1
68,10,1
68,11,1
68,12,1
68,14,1
68,15,1
68,16,1
68,24,1
68,25,1
68,26,1
68,27,1
68,30,1
68,31,1
68,32,1
68,33,1
68,36,1
68,37,1
68,39,1
68,40,1
68,41,1
68,42,1
68,45,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,56,1
68,58,1
68,59,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,80,1
68,82,1
68,83,1
68,89,1
68,91,1
68,97,1
68,105,1
68,107,1
68,108,1
68,120,1
68,127,1
69,0,1
69,2,1
69,3,1
69,4,1
69,6,1
69,8,1
69,10,1
69,11,1
69,12,1
69,14,1
69,15,1
69,16,1
69,24,1
69,25,1
69,26,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,51,1
69,53,1
69,54,1
69,55,1
69,57,1
69,58,1
69,60,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,69,1
69,70,1
69,72,1
69,73,1
69,74,1
69,78,1
69,79,1
69,80,1
69,82,1
69,83,1
69,84,1
69,90,1
69,91,1
69,97,1
69,106,1
69,113,1
69,114,1
69,116,1
69,124,1
69,127,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,8,1
70,10,1
70,12,1
70,13,1
70,14,1
70,15,1
70,17,1
70,25,1
70,26,1
70,28,1
70,29,1
70,31,1
70,32,1
70,33,1
70,34,1
70,37,1
70,38,1
70,39,1
70,40,1
70,43,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,59,1
70,65,1
70,69,1
70,72,1
70,73,1
70,74,1
70,77,1
70,78,1
70,80,1
70,81,1
70,82,1
70,114,1
70,115,1
70,118,1
70,120,1
70,127,1
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,27,1
71,28,1
71,32,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,42,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,57,1
71,58,1
71,59,1
71,60,1
71,61,1
71,63,1
71,64,1
71,65,1
71,66,1
71,68,1
71,72,1
71,79,1
71,81,1
71,82,1
71,83,1
71,116,1
71,117,1
71,121,1
71,122,1
71,123,1
72,0,1
72,3,1
72,5,1
72,7,1
72,8,1
72,10,1
72,11,1
72,12,1
72,14,1
72,15,1
72,16,1
72,19,1
72,20,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,47,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,59,1
72,63,1
72,64,1
72,65,1
72,66,1
72,69,1
72,72,1
72,73,1
72,77,1
72,78,1
72,79,1
72,84,1
72,115,1
72,116,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,126,1
72,127,1
73,3,1
73,4,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,14,1
73,15,1
73,20,1
73,22,1
73,27,1
73,28,1
73,29,1
73,30,1
73,32,1
73,34,1
73,35,1
73,36,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,57,1
73,62,1
73,63,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,71,1
73,77,1
73,78,1
73,79,1
73,80,1
73,86,1
73,109,1
73,110,1
73,111,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,126,1
73,127,1
74,3,1
74,4,1
74,6,1
74,7,1
74,9,1
74,10,1
74,11,1
74,12,1
74,14,1
74,15,1
74,16,1
74,19,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,34,1
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,44,1
74,45,1
74,46,1
74,51,1
74,54,1
74,57,1
74,59,1
74,60,1
74,61,1
74,68,1
74,69,1
74,70,1
74,71,1
74,77,1
74,80,1
74,81,1
74,84,1
74,99,1
74,108,1
74,109,1
74,110,1
74,111,1
74,115,1
74,119,1
74,122,1
74,123,1
74,125,1
74,127,1
75,2,1
75,3,1
75,5,1
75,6,1
75,8,1
75,9,1
75,10,1
75,12,1
75,14,1
75,15,1
75,16,1
75,17,1
75,19,1
75,20,1
75,21,1
75,22,1
75,28,1
75,29,1
75,30,1
75,31,1
75,33,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,44,1
75,45,1
75,47,1
75,49,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,61,1
75,62,1
75,65,1
75,70,1
75,72,1
75,76,1
75,77,1
75,78,1
75,80,1
75,81,1
75,82,1
75,102,1
75,107,1
75,108,1
75,109,1
75,110,1
75,118,1
75,119,1
75,120,1
75,122,1
75,125,1
76,0,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,10,1
76,11,1
76,12,1
76,13,1
76,15,1
76,16,1
76,17,1
76,19,1
76,21,1
76,22,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,58,1
76,59,1
76,60,1
76,61,1
76,65,1
76,68,1
76,69,1
76,71,1
76,72,1
76,73,1
76,74,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,82,1
76,103,1
76,105,1
76,106,1
76,107,1
76,108,1
76,110,1
76,114,1
76,119,1
76,122,1
76,123,1
76,125,1
76,126,1
76,127,1
77,0,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,18,1
77,20,1
77,21,1
77,22,1
77,29,1
77,30,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,49,1
77,51,1
77,53,1
77,54,1
77,56,1
77,59,1
77,61,1
77,64,1
77,66,1
77,67,1
77,68,1
77,71,1
77,72,1
77,76,1
77,77,1
77,78,1
77,81,1
77,82,1
77,83,1
77,105,1
77,107,1
77,113,1
78,2,1
78,3,1
78,4,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,17,1
78,18,1
78,19,1
78,22,1
78,24,2
78,29,2
78,30,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,59,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,67,1
78,70,1
78,71,1
78,75,1
78,77,1
78,79,1
78,80,1
78,81,1
78,83,1
78,101,1
78,102,1
78,105,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,119,1
78,124,1
78,125,1
78,126,1
79,2,1
79,3,1
79,4,1
79,6,1
79,7,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,2
79,20,2
79,22,2
79,24,2
79,29,2
79,30,1
79,31,1
79,32,1
79,34,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,67,1
79,70,1
79,71,1
79,78,1
79,80,1
79,104,1
79,107,1
79,109,1
79,110,1
79,111,1
79,122,1
79,123,1
79,125,1
80,0,1
80,1,1
80,2,1
80,3,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,12,1
80,13,1
80,15,1
80,17,1
80,30,2
80,31,1
80,32,1
80,34,1
80,35,1
80,37,1
80,39,1
80,40,1
80,42,1
80,43,1
80,44,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,67,1
80,70,1
80,71,1
80,104,1
80,111,1
80,113,1
80,115,1
80,116,1
80,119,1
80,122,1
80,123,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,14,1
81,15,1
81,16,1
81,17,1
81,18,1
81,19,2
81,20,2
81,21,2
81,30,2
81,31,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,39,1
81,41,1
81,42,1
81,44,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,57,1
81,60,1
81,61,1
81,62,1
81,67,1
81,68,1
81,71,1
81,89,1
81,100,1
81,113,1
81,114,1
81,115,1
81,116,1
81,119,2
81,121,2
81,123,2
81,124,2
82,0,1
82,2,1
82,3,1
82,6,1
82,7,1
82,8,1
82,10,1
82,11,1
82,12,1
82,13,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,2
82,22,2
82,31,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,56,1
82,57,1
82,59,1
82,61,1
82,62,1
82,63,1
82,65,1
82,73,1
82,75,1
82,85,1
82,89,1
82,97,1
82,116,2
82,120,2
82,122,2
82,123,2
83,1,1
83,2,1
83,3,1
83,6,1
83,8,1
83,9,1
83,10,1
83,12,1
83,13,1
83,15,1
83,17,1
83,18,1
83,21,2
83,22,2
83,25,2
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,66,1
83,67,1
83,74,1
83,75,1
83,76,1
83,77,1
83,89,1
83,90,1
83,104,1
83,110,2
83,111,2
83,113,2
83,120,2
83,123,2
84,0,1
84,1,1
84,2,1
84,5,1
84,7,1
84,8,1
84,9,1
84,11,1
84,13,1
84,14,1
84,16,1
84,17,1
84,19,1
84,21,2
84,32,1
84,33,1
84,34,2
84,35,2
84,38,1
84,39,1
84,44,1
84,45,1
84,46,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,66,1
84,74,1
84,75,1
84,78,1
84,80,1
84,82,1
84,83,1
84,86,1
84,87,1
84,88,1
84,89,1
84,96,1
84,103,2
84,108,2
84,112,2
84,113,2
84,115,2
84,118,2
84,123,2
85,0,1
85,1,1
85,2,1
85,3,1
85,5,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,16,1
85,18,1
85,19,1
85,20,2
85,22,2
85,23,2
85,34,2
85,35,2
85,38,1
85,46,1
85,47,1
85,48,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,61,1
85,62,1
85,63,1
85,65,1
85,66,1
85,78,1
85,80,1
85,83,1
85,84,1
85,85,1
85,92,1
85,108,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,124,2
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,8,1
86,9,1
86,12,1
86,13,1
86,14,1
86,15,1
86,17,1
86,19,1
86,22,2
86,34,2
86,35,2
86,36,2
86,37,1
86,38,1
86,39,1
86,41,1
86,42,1
86,43,1
86,48,1
86,49,1
86,50,1
86,51,1
86,54,1
86,56,1
86,58,1
86,61,1
86,62,1
86,63,1
86,69,1
86,78,1
86,80,1
86,81,1
86,83,1
86,84,1
86,86,1
86,89,1
86,106,2
86,108,2
86,109,2
86,111,2
86,113,2
86,116,2
86,117,2
86,118,2
86,121,2
86,122,2
86,123,2
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,6,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,20,2
87,21,2
87,26,2
87,27,2
87,28,2
87,35,2
87,36,2
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,46,1
87,47,1
87,48,1
87,50,1
87,51,1
87,53,1
87,54,1
87,56,1
87,57,1
87,58,1
87,59,1
87,61,1
87,66,1
87,67,1
87,68,1
87,72,1
87,80,1
87,81,1
87,82,1
87,83,1
87,87,1
87,89,1
87,100,1
87,110,2
87,112,2
87,116,2
87,117,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
88,0,1
88,1,1
88,2,1
88,4,1
88,5,1
88,6,1
88,7,1
88,9,1
88,11,1
88,13,1
88,14,1
88,15,1
88,17,1
88,19,1
88,21,2
88,25,2
88,27,2
88,28,2
88,35,2
88,36,2
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,55,1
88,56,1
88,58,1
88,64,1
88,65,1
88,66,1
88,67,1
88,71,1
88,72,1
88,73,1
88,78,1
88,80,1
88,81,1
88,82,1
88,86,1
88,89,1
88,102,1
88,112,2
88,113,2
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,122,2
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,9,1
89,12,1
89,13,1
89,17,1
89,18,1
89,19,1
89,21,2
89,23,2
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,45,1
89,47,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,57,1
89,58,1
89,59,1
89,60,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,73,1
89,76,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,88,1
89,104,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,118,2
89,119,2
89,120,2
89,121,2
90,0,1
90,1,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,10,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,2
90,23,2
90,24,2
90,25,2
90,27,2
90,28,2
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,47,1
90,48,1
90,50,1
90,51,1
90,52,1
90,53,1
90,57,1
90,62,1
90,63,1
90,64,1
90,65,1
90,69,1
90,70,1
90,72,1
90,73,1
90,74,1
90,75,1
90,77,1
90,79,1
90,80,1
90,81,1
90,99,1
90,103,2
90,111,2
90,113,2
90,114,2
90,115,2
90,117,2
90,119,2
90,121,2
90,122,2
90,124,2
91,0,1
91,1,1
91,2,1
91,3,1
91,6,1
91,7,1
91,9,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,27,2
91,28,2
91,30,2
91,31,2
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,58,1
91,61,1
91,63,1
91,64,1
91,73,1
91,75,1
91,76,1
91,77,1
91,79,1
91,80,1
91,110,2
91,112,2
91,115,2
91,119,2
91,121,2
91,122,2
91,125,2
92,0,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,18,1
92,19,1
92,20,1
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,28,2
92,29,2
92,30,2
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,51,1
92,52,1
92,54,1
92,55,1
92,56,1
92,58,1
92,60,1
92,61,1
92,62,1
92,63,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,79,1
92,103,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,117,2
92,118,2
92,119,2
92,121,2
92,122,2
92,123,2
92,126,2
93,0,1
93,1,1
93,2,1
93,3,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,2
93,22,2
93,23,2
93,25,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,42,1
93,44,1
93,45,1
93,46,1
93,47,1
93,49,1
93,50,1
93,51,1
93,55,1
93,56,1
93,57,1
93,59,1
93,60,1
93,61,1
93,62,1
93,64,1
93,69,1
93,70,1
93,73,1
93,74,1
93,77,1
93,78,1
93,95,1
93,104,2
93,107,2
93,108,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,119,2
93,120,2
93,121,2
93,123,2
93,124,2
93,126,2
94,1,1
94,2,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,14,1
94,15,1
94,17,1
94,19,2
94,20,2
94,26,2
94,29,2
94,30,2
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,75,1
94,76,1
94,80,1
94,107,2
94,108,2
94,110,2
94,111,2
94,114,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,122,2
94,123,2
94,124,2
95,0,1
95,1,1
95,2,1
95,4,1
95,5,1
95,8,1
95,10,1
95,11,1
95,12,2
95,13,2
95,14,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,27,2
95,28,2
95,29,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,44,1
95,45,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,54,1
95,55,1
95,56,1
95,58,1
95,59,1
95,60,1
95,61,1
95,70,1
95,71,1
95,74,1
95,75,1
95,77,1
95,92,1
95,94,1
95,95,1
95,103,1
95,105,2
95,106,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,123,2
95,127,2
96,0,1
96,2,1
96,4,1
96,6,1
96,7,1
96,8,1
96,10,2
96,11,2
96,14,2
96,15,2
96,17,2
96,19,2
96,21,2
96,27,2
96,34,2
96,35,2
96,36,2
96,44,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,53,1
96,54,1
96,59,1
96,60,1
96,61,1
96,65,1
96,66,1
96,70,1
96,73,1
96,76,1
96,90,1
96,92,1
96,93,1
96,95,1
96,100,1
96,103,1
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
97,1,1
97,5,1
97,6,1
97,7,1
97,9,1
97,13,2
97,15,2
97,16,2
97,18,2
97,20,2
97,21,2
97,35,2
97,37,2
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,54,1
97,55,1
97,56,1
97,59,1
97,60,1
97,61,1
97,64,1
97,65,1
97,66,1
97,69,1
97,71,1
97,75,1
97,77,1
97,85,1
97,89,1
97,91,1
97,99,1
97,100,1
97,103,1
97,105,2
97,107,2
97,110,2
97,111,2
97,112,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
98,4,1
98,5,1
98,7,1
98,9,1
98,13,2
98,15,2
98,16,2
98,18,2
98,19,2
98,20,2
98,21,2
98,22,2
98,34,2
98,35,2
98,37,2
98,38,2
98,40,1
98,46,1
98,47,1
98,48,1
98,50,1
98,51,1
98,52,1
98,53,1
98,56,1
98,57,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,68,1
98,69,1
98,74,1
98,75,1
98,77,1
98,84,1
98,89,1
98,90,1
98,91,2
98,95,2
98,98,1
98,99,1
98,100,1
98,103,1
98,104,2
98,105,2
98,106,2
98,107,2
98,109,2
98,110,2
98,112,2
98,113,2
98,118,2
98,119,2
98,121,2
98,124,2
98,125,2
98,126,2
99,6,1
99,11,2
99,13,2
99,15,2
99,16,2
99,17,2
99,19,2
99,20,2
99,21,2
99,22,2
99,32,2
99,33,2
99,34,2
99,36,2
99,37,2
99,38,2
99,39,1
99,42,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,56,1
99,59,1
99,64,1
99,68,1
99,69,1
99,70,1
99,72,1
99,74,1
99,76,1
99,84,1
99,85,2
99,88,2
99,90,2
99,91,2
99,96,2
99,98,1
99,100,1
99,103,1
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,110,2
99,111,2
99,114,2
99,117,2
99,119,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
99,126,2
99,127,2
100,5,1
100,14,2
100,15,2
100,16,2
100,18,2
100,22,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,33,2
100,34,2
100,37,2
100,38,2
100,40,1
100,42,1
100,49,1
100,50,1
100,51,1
100,54,1
100,56,1
100,58,1
100,59,1
100,60,1
100,61,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
