x,y,pressures
114,60,2
114,61,2
114,62,2
114,65,2
114,66,2
114,70,2
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,87,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,109,1
114,110,1
114,112,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,125,1
114,126,1
114,127,1
115,0,2
115,2,3
115,3,3
115,4,3
115,5,3
115,6,3
115,7,3
115,8,2
115,10,2
115,13,2
115,14,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,24,2
115,25,2
115,26,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,35,2
115,36,2
115,37,2
115,51,2
115,62,2
115,63,2
115,64,2
115,65,2
115,70,2
115,71,1
115,72,1
115,73,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,82,1
115,83,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,110,1
115,111,1
115,113,1
115,114,1
115,115,1
115,116,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,0,2
116,2,3
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,9,2
116,10,2
116,11,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,20,2
116,25,2
116,29,2
116,31,2
116,36,2
116,39,2
116,40,2
116,42,2
116,49,2
116,53,2
116,63,2
116,64,2
116,65,2
116,69,2
116,70,2
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,82,1
116,84,1
116,85,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,108,1
116,109,1
116,110,1
116,111,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
117,0,2
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,8,2
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,17,2
117,18,2
117,20,2
117,27,2
117,29,2
117,30,2
117,31,2
117,36,2
117,39,2
117,42,2
117,51,2
117,52,2
117,53,2
117,60,2
117,63,2
117,65,2
117,68,2
117,69,2
117,70,2
117,71,2
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,80,1
117,82,1
117,83,1
117,102,1
117,103,1
117,105,1
117,106,1
117,109,1
117,110,1
117,113,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,124,1
117,125,1
117,126,1
118,0,2
118,1,2
118,2,3
118,4,3
118,5,3
118,6,3
118,7,3
118,8,2
118,10,2
118,11,2
118,12,2
118,13,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,24,2
118,25,2
118,26,2
118,29,2
118,30,2
118,31,2
118,35,2
118,36,2
118,38,2
118,42,2
118,43,2
118,51,2
118,52,2
118,53,2
118,54,2
118,58,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,69,2
118,70,2
118,71,2
118,72,1
118,73,1
118,74,1
118,75,1
118,77,1
118,78,1
118,79,1
118,80,1
118,82,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,109,1
118,115,1
118,117,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,0,2
119,1,2
119,3,3
119,4,3
119,6,3
119,7,3
119,8,3
119,9,2
119,11,2
119,12,2
119,15,2
119,17,2
119,18,2
119,19,2
119,25,2
119,26,2
119,27,2
119,33,2
119,36,2
119,43,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,2
119,66,2
119,69,2
119,71,2
119,73,1
119,74,1
119,75,1
119,76,1
119,78,1
119,80,1
119,81,1
119,82,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,106,1
119,114,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,0,2
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,2
120,11,2
120,12,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,23,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,42,2
120,45,2
120,46,2
120,49,2
120,51,2
120,52,2
120,53,2
120,54,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,67,2
120,68,2
120,69,2
120,71,2
120,73,1
120,75,1
120,76,1
120,77,1
120,84,1
120,85,1
120,86,1
120,97,1
120,98,1
120,99,1
120,100,1
120,102,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,114,1
120,117,1
120,118,1
120,119,1
120,120,1
120,122,1
120,124,1
120,125,1
120,126,1
120,127,1
121,5,3
121,8,3
121,11,2
121,12,2
121,15,2
121,16,2
121,17,2
121,19,2
121,20,2
121,21,2
121,24,2
121,31,2
121,32,2
121,33,2
121,42,2
121,45,2
121,49,2
121,51,2
121,52,2
121,53,2
121,54,2
121,56,2
121,57,2
121,58,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,68,2
121,69,2
121,71,2
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,79,1
121,80,1
121,81,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,114,1
121,115,1
121,119,1
121,120,1
121,121,1
121,123,1
121,124,1
121,126,1
121,127,1
122,3,3
122,5,3
122,7,3
122,8,3
122,9,2
122,13,2
122,14,2
122,17,2
122,19,2
122,20,2
122,21,2
122,23,2
122,24,2
122,25,2
122,26,2
122,30,2
122,41,2
122,43,2
122,51,2
122,52,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,70,2
122,72,2
122,74,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,87,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,110,1
122,111,1
122,112,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,2,2
123,4,3
123,5,3
123,7,3
123,9,2
123,10,2
123,11,2
123,13,2
123,18,2
123,20,2
123,21,2
123,23,2
123,26,2
123,30,2
123,31,2
123,32,2
123,41,2
123,42,2
123,45,2
123,49,2
123,51,2
123,52,2
123,54,2
123,55,2
123,56,2
123,58,2
123,59,2
123,60,2
123,62,2
123,63,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,2
123,71,2
123,72,2
123,74,1
123,75,1
123,76,1
123,79,1
123,80,1
123,82,1
123,97,1
123,99,1
123,100,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,110,1
123,111,1
123,112,1
123,113,1
123,115,1
123,117,1
123,119,1
123,121,1
123,122,1
123,123,1
123,125,1
123,126,1
123,127,1
124,2,3
124,4,3
124,5,3
124,6,3
124,8,3
124,9,2
124,10,2
124,11,2
124,14,2
124,16,2
124,17,2
124,19,2
124,21,2
124,24,2
124,25,2
124,27,2
124,29,2
124,30,2
124,31,2
124,32,2
124,40,2
124,42,2
124,43,2
124,44,2
124,49,2
124,51,2
124,53,2
124,54,2
124,55,2
124,56,2
124,58,2
124,60,2
124,61,2
124,62,2
124,63,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,70,2
124,72,2
124,74,1
124,96,1
124,97,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,115,1
124,116,1
124,117,1
124,119,1
124,120,1
124,121,1
124,122,1
124,124,1
124,125,1
124,127,1
125,3,3
125,4,3
125,5,3
125,7,3
125,8,3
125,9,3
125,10,2
125,11,2
125,12,2
125,14,2
125,16,2
125,17,2
125,19,2
125,20,2
125,21,2
125,27,2
125,28,2
125,29,2
125,31,2
125,39,2
125,40,2
125,41,2
125,42,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,54,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,70,2
125,71,2
125,73,1
125,74,1
125,76,1
125,77,1
125,78,1
125,96,1
125,97,1
125,99,1
125,102,1
125,103,1
125,105,1
125,107,1
125,108,1
125,109,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,125,1
125,126,1
125,127,1
126,2,3
126,3,3
126,4,3
126,6,3
126,7,3
126,8,3
126,9,3
126,10,2
126,12,2
126,15,2
126,17,2
126,18,2
126,19,2
126,21,2
126,22,2
126,36,2
126,41,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,53,2
126,54,2
126,57,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,68,2
126,70,2
126,71,2
126,72,2
126,73,1
126,74,1
126,75,1
126,78,1
126,79,1
126,90,1
126,95,1
126,96,1
126,97,1
126,99,1
126,100,1
126,101,1
126,102,1
126,104,1
126,105,1
126,106,1
126,107,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,119,1
126,120,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,0,3
127,1,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,2
127,12,2
127,13,2
127,16,2
127,17,2
127,19,2
127,20,2
127,25,2
127,28,2
127,34,2
127,35,2
127,39,2
127,42,2
127,43,2
127,44,2
127,47,2
127,48,2
127,49,2
127,52,2
127,54,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,69,2
127,70,2
127,71,2
127,72,2
127,73,1
127,75,1
127,76,1
127,77,1
127,78,1
127,80,1
127,81,1
127,82,1
127,90,1
127,91,1
127,92,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,112,1
127,113,1
127,116,1
127,117,1
127,118,1
127,120,1
127,122,1
127,123,1
127,124,1
127,125,1
127,127,1
