x,y,pressures
80,71,1
80,74,1
80,76,1
80,77,1
80,78,1
80,79,1
80,84,1
80,86,1
80,87,1
80,88,1
80,90,1
80,91,1
80,95,1
80,96,1
80,97,1
80,98,1
80,103,1
80,104,1
80,107,1
80,114,1
80,115,1
80,116,1
80,117,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,49,1
81,54,1
81,55,1
81,58,1
81,59,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,67,1
81,68,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,78,1
81,80,1
81,81,1
81,83,1
81,84,1
81,85,1
81,86,1
81,90,1
81,93,1
81,94,1
81,96,1
81,101,1
81,103,1
81,104,1
81,107,1
81,108,1
81,109,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,51,1
82,58,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,72,1
82,73,1
82,74,1
82,78,1
82,79,1
82,80,1
82,81,1
82,83,1
82,84,1
82,85,1
82,86,1
82,90,1
82,92,1
82,93,1
82,95,1
82,96,1
82,98,1
82,99,1
82,100,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,48,0
83,54,1
83,57,1
83,58,1
83,60,1
83,61,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,70,1
83,72,1
83,73,1
83,74,1
83,76,1
83,77,1
83,78,1
83,80,1
83,85,1
83,87,1
83,90,1
83,92,1
83,95,1
83,96,1
83,98,1
83,99,1
83,105,1
83,106,1
83,107,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,115,1
83,116,1
83,117,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,52,1
84,56,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,69,1
84,71,1
84,73,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,85,1
84,86,1
84,89,1
84,90,1
84,91,1
84,92,1
84,94,1
84,95,1
84,96,1
84,98,1
84,101,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
85,49,1
85,50,1
85,53,1
85,55,1
85,57,1
85,58,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,77,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,88,1
85,89,1
85,92,1
85,96,1
85,102,1
85,103,1
85,104,1
85,105,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
86,51,1
86,52,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,77,1
86,80,1
86,81,1
86,84,1
86,85,1
86,89,1
86,90,1
86,92,1
86,93,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,49,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,58,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,75,1
87,77,1
87,78,1
87,79,1
87,80,1
87,83,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,94,1
87,95,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
88,51,1
88,52,1
88,53,1
88,54,1
88,56,1
88,58,1
88,59,1
88,60,1
88,62,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,79,1
88,81,1
88,85,1
88,86,1
88,87,1
88,89,1
88,90,1
88,94,1
88,96,1
88,97,1
88,99,1
88,100,1
88,101,1
88,102,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,124,1
88,125,1
89,50,1
89,51,1
89,52,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,75,1
89,76,1
89,86,1
89,87,1
89,88,1
89,89,1
89,92,1
89,94,1
89,95,1
89,96,1
89,97,1
89,99,1
89,100,1
89,101,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,118,1
89,119,1
89,121,1
89,123,1
89,124,1
90,53,1
90,55,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,65,1
90,66,1
90,67,1
90,68,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,85,1
90,86,1
90,87,1
90,88,1
90,90,1
90,91,1
90,95,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,105,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
91,51,1
91,52,1
91,53,1
91,56,1
91,57,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,76,1
91,84,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,94,1
91,96,1
91,97,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
92,52,1
92,53,1
92,54,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,63,1
92,65,1
92,66,1
92,67,1
92,68,1
92,70,1
92,71,1
92,72,1
92,73,1
92,75,1
92,83,1
92,84,1
92,85,1
92,87,1
92,88,1
92,90,1
92,91,1
92,93,1
92,94,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,103,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,117,1
92,118,1
92,119,1
92,120,1
93,53,1
93,55,1
93,56,1
93,57,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,83,1
93,84,1
93,85,1
93,88,1
93,89,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,119,1
93,127,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,82,1
94,85,1
94,90,1
94,91,1
94,93,1
94,97,1
94,98,1
94,99,1
94,100,1
94,102,1
94,103,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,113,1
94,114,1
94,115,1
94,117,1
94,119,1
94,126,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,71,1
95,73,1
95,79,1
95,80,1
95,83,1
95,84,1
95,85,1
95,86,1
95,88,1
95,89,1
95,90,1
95,101,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,123,1
95,125,1
95,126,1
95,127,1
96,54,1
96,55,1
96,56,1
96,57,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,78,1
96,79,1
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,89,1
96,91,1
96,104,1
96,107,1
96,108,1
96,109,1
96,110,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,123,1
96,124,1
96,125,1
96,127,1
97,55,1
97,57,1
97,58,1
97,59,1
97,60,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,2
97,68,2
97,69,2
97,70,2
97,72,2
97,77,1
97,78,1
97,79,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,88,1
97,89,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,109,1
97,110,1
97,112,1
97,113,1
97,115,1
97,116,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,54,1
98,56,1
98,57,1
98,59,1
98,60,1
98,61,2
98,63,2
98,64,2
98,65,2
98,66,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,76,1
98,77,1
98,79,1
98,80,1
98,81,1
98,83,1
98,84,1
98,86,1
98,87,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,55,1
99,57,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,2
99,64,2
99,68,2
99,69,2
99,70,2
99,71,2
99,74,1
99,75,1
99,76,1
99,78,1
99,79,1
99,80,1
99,81,1
99,83,1
99,84,1
99,85,1
99,86,1
99,101,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,126,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,63,2
100,66,2
100,67,2
100,68,2
100,70,2
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,102,1
100,103,1
100,105,1
100,106,1
100,108,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,116,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,126,1
100,127,1
101,53,0
101,55,1
101,57,1
101,58,1
101,59,1
101,60,1
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,69,2
101,70,2
101,71,2
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,81,1
101,82,1
101,83,1
101,84,1
101,88,1
101,97,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,110,1
101,112,1
101,113,1
101,118,1
101,119,1
101,120,1
101,122,1
101,123,1
101,124,1
101,126,1
101,127,1
102,52,1
102,53,1
102,54,1
102,55,1
102,57,1
102,59,1
102,60,1
102,61,1
102,62,2
102,63,2
102,64,2
102,67,2
102,68,2
102,69,2
102,75,1
102,77,1
102,80,1
102,81,1
102,82,1
102,83,1
102,85,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,126,1
102,127,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,61,1
103,62,2
103,64,2
103,66,2
103,67,2
103,68,2
103,77,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,125,1
103,126,1
103,127,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,60,1
104,61,1
104,62,2
104,64,2
104,65,2
104,69,2
104,79,1
104,81,1
104,82,1
104,85,1
104,102,1
104,103,1
104,104,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,126,1
104,127,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,61,1
105,64,2
105,67,2
105,68,2
105,69,2
105,70,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,113,1
105,115,1
105,118,1
105,121,1
105,122,1
105,123,1
105,124,1
105,126,1
105,127,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,63,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,103,1
106,110,1
106,111,1
106,126,1
106,127,1
107,54,1
107,55,1
107,56,1
107,59,1
107,60,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,95,1
107,96,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,111,1
107,114,1
107,116,1
107,117,1
107,118,1
107,119,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,69,1
108,70,1
108,71,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,108,1
108,109,1
108,112,1
108,113,1
108,114,1
108,116,1
108,117,1
108,118,1
108,126,1
109,53,1
109,54,1
109,57,1
109,59,1
109,60,1
109,70,1
109,72,1
109,73,1
109,92,1
109,93,1
109,95,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,115,1
109,116,1
109,125,1
109,126,1
109,127,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,103,1
110,106,1
110,107,1
110,108,1
110,112,1
110,114,1
110,116,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,53,1
111,54,1
111,56,1
111,57,1
111,58,1
111,59,1
111,67,1
111,69,1
111,70,1
111,72,1
111,73,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,103,1
111,104,1
111,106,1
111,107,1
111,113,1
111,115,1
111,116,1
111,117,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,61,1
112,64,1
112,66,1
112,67,1
112,68,1
112,69,1
112,71,1
112,77,1
112,87,1
112,88,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,99,1
112,100,1
112,101,1
112,102,1
112,105,1
112,106,1
112,107,1
112,116,1
112,120,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
113,54,1
113,55,1
113,56,1
113,58,1
113,62,1
113,63,1
113,67,1
113,68,1
113,70,1
113,72,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,85,1
113,86,1
113,87,1
113,88,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,99,1
113,100,1
113,101,1
113,103,1
113,104,1
113,105,1
113,106,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,61,1
114,62,1
114,63,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,78,1
114,79,1
114,80,1
114,81,1
114,83,1
114,84,1
114,86,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,106,1
114,108,1
114,109,1
114,118,1
114,119,1
114,121,1
114,122,1
114,123,1
114,124,1
114,126,1
114,127,1
115,53,0
115,54,1
115,55,1
115,56,1
115,57,1
115,60,1
115,61,1
115,62,1
115,64,1
115,65,1
115,66,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,111,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,59,1
116,60,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,82,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,97,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,59,1
117,60,1
117,62,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,82,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,99,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,112,1
117,113,1
117,114,1
117,115,1
117,125,1
117,126,1
118,54,1
118,55,1
118,56,1
118,59,1
118,60,1
118,61,1
118,62,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,112,1
118,113,1
118,114,1
118,115,1
118,117,1
118,118,1
118,119,1
118,125,1
118,126,1
118,127,1
119,51,0
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,66,1
119,67,1
119,68,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,86,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,99,1
119,100,1
119,101,1
119,103,1
119,104,1
119,105,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,126,1
119,127,1
120,51,1
120,52,1
120,53,1
120,55,1
120,56,1
120,57,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,66,1
120,67,1
120,68,1
120,69,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,82,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,108,1
120,112,1
120,115,1
120,116,1
120,126,1
120,127,1
121,49,1
121,50,1
121,51,1
121,52,1
121,53,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,66,1
121,67,1
121,68,1
121,69,1
121,71,1
121,72,1
121,73,1
121,74,1
121,76,1
121,77,1
121,78,1
121,80,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,98,1
121,99,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,127,1
122,48,0
122,49,1
122,50,1
122,51,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,66,1
122,67,1
122,68,1
122,69,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,77,1
122,78,1
122,79,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,127,1
123,48,0
123,49,1
123,50,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,63,1
123,66,1
123,67,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,78,1
123,81,1
123,82,1
123,85,1
123,86,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,94,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,126,1
123,127,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,65,1
124,66,1
124,67,1
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,87,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,126,1
125,46,0
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,121,1
125,126,1
125,127,1
126,45,2
126,46,2
126,47,2
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,116,1
126,117,1
126,120,1
126,121,1
126,127,1
127,43,1
127,44,1
127,45,2
127,46,2
127,47,2
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,127,1
