x,y,pressures
97,117,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,127,2
98,20,2
98,22,2
98,23,2
98,24,2
98,25,2
98,28,2
98,29,2
98,43,2
98,46,2
98,47,2
98,48,2
98,50,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,73,2
98,76,2
98,82,2
98,87,2
98,88,2
98,94,2
98,97,2
98,98,2
98,99,2
98,100,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,2
98,127,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,29,2
99,48,2
99,49,2
99,50,2
99,51,2
99,62,2
99,66,2
99,67,2
99,68,2
99,73,2
99,77,2
99,78,2
99,82,2
99,83,2
99,85,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,104,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,119,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,21,2
100,22,2
100,23,2
100,24,2
100,26,2
100,27,2
100,28,2
100,29,2
100,49,2
100,50,2
100,53,2
100,59,2
100,62,2
100,64,2
100,65,2
100,66,2
100,67,2
100,70,2
100,71,2
100,76,2
100,78,2
100,81,2
100,82,2
100,84,2
100,88,2
100,90,2
100,92,2
100,93,2
100,95,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,123,2
100,124,2
100,125,2
100,127,2
101,18,2
101,22,2
101,23,2
101,24,2
101,25,2
101,28,2
101,29,2
101,48,2
101,51,2
101,52,2
101,57,2
101,58,2
101,59,2
101,60,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,72,2
101,73,2
101,74,2
101,77,2
101,78,2
101,82,2
101,83,2
101,84,2
101,88,2
101,93,2
101,95,2
101,106,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,121,2
101,122,2
101,123,2
101,125,2
101,126,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,24,2
102,28,2
102,37,2
102,62,2
102,63,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,76,2
102,82,2
102,83,2
102,88,2
102,89,2
102,93,2
102,94,2
102,96,2
102,97,2
102,99,2
102,103,2
102,104,2
102,111,2
102,112,2
102,113,2
102,116,2
102,117,2
102,120,2
102,121,2
102,122,2
102,123,2
102,124,2
102,126,2
102,127,2
103,15,2
103,16,2
103,17,2
103,23,2
103,28,2
103,48,2
103,55,2
103,62,2
103,64,2
103,65,2
103,67,2
103,68,2
103,69,2
103,70,2
103,73,2
103,74,2
103,78,2
103,87,2
103,88,2
103,89,2
103,91,2
103,93,2
103,94,2
103,95,2
103,98,2
103,100,2
103,101,2
103,102,2
103,107,2
103,108,2
103,109,2
103,111,2
103,113,2
103,114,2
103,115,2
103,116,2
103,118,2
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,27,2
104,47,2
104,48,2
104,54,2
104,56,2
104,59,2
104,62,2
104,63,2
104,64,2
104,67,2
104,68,2
104,69,2
104,73,2
104,78,2
104,81,2
104,84,2
104,86,2
104,89,2
104,92,2
104,94,2
104,95,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,103,2
104,104,2
104,105,2
104,108,2
104,109,2
104,111,2
104,117,2
104,118,2
104,121,2
104,125,2
104,126,2
104,127,2
105,13,2
105,14,2
105,15,2
105,16,2
105,19,2
105,20,2
105,21,2
105,22,2
105,28,2
105,48,2
105,49,2
105,55,2
105,56,2
105,60,2
105,61,2
105,63,2
105,65,2
105,66,2
105,67,2
105,69,2
105,70,2
105,71,2
105,82,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,94,2
105,96,2
105,97,2
105,99,2
105,102,2
105,103,2
105,106,2
105,107,2
105,108,2
105,114,2
105,115,2
105,119,2
105,120,2
105,122,2
105,123,2
105,125,2
105,126,2
105,127,2
106,14,2
106,15,2
106,17,2
106,22,2
106,47,2
106,48,2
106,55,2
106,56,2
106,58,2
106,59,2
106,65,2
106,66,2
106,68,2
106,69,2
106,70,2
106,71,2
106,73,2
106,74,2
106,77,2
106,78,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,88,2
106,89,2
106,94,2
106,95,2
106,97,2
106,98,2
106,101,2
106,103,2
106,106,2
106,108,2
106,110,2
106,112,2
106,113,2
106,114,2
106,115,2
106,119,2
106,120,2
106,122,2
106,124,2
106,125,2
106,126,2
107,14,2
107,20,2
107,22,2
107,25,2
107,29,2
107,47,2
107,52,2
107,54,2
107,56,2
107,57,2
107,61,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,71,2
107,77,2
107,78,2
107,79,2
107,83,2
107,84,2
107,85,2
107,88,2
107,90,2
107,95,2
107,96,2
107,98,2
107,106,2
107,108,2
107,109,2
107,110,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,119,2
107,123,2
107,126,2
107,127,2
108,13,2
108,14,2
108,17,2
108,19,2
108,21,2
108,23,2
108,24,2
108,52,2
108,55,2
108,56,2
108,57,2
108,58,2
108,61,2
108,62,2
108,63,2
108,65,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,72,2
108,78,2
108,79,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,89,2
108,95,2
108,98,2
108,99,2
108,106,2
108,109,2
108,111,2
108,114,2
108,116,2
108,118,2
108,120,2
108,122,2
108,123,2
108,126,2
108,127,2
109,13,2
109,14,2
109,16,2
109,19,2
109,20,2
109,23,2
109,25,2
109,52,2
109,55,2
109,56,2
109,57,2
109,59,2
109,61,2
109,62,2
109,63,2
109,65,2
109,67,2
109,69,2
109,72,2
109,73,2
109,78,2
109,79,2
109,80,2
109,82,2
109,83,2
109,84,2
109,85,2
109,87,2
109,93,2
109,95,2
109,98,2
109,103,2
109,105,2
109,106,2
109,107,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,119,2
109,120,2
109,122,2
110,14,2
110,17,2
110,19,2
110,21,2
110,22,2
110,23,2
110,47,2
110,52,2
110,57,2
110,58,2
110,61,2
110,63,2
110,65,2
110,67,2
110,68,2
110,70,2
110,73,2
110,80,2
110,81,2
110,83,2
110,85,2
110,89,2
110,90,2
110,100,2
110,103,2
110,105,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,2
110,123,2
110,125,2
111,6,2
111,12,2
111,13,2
111,16,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,2
111,52,2
111,54,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,68,2
111,69,2
111,71,2
111,72,2
111,76,2
111,79,2
111,82,2
111,83,2
111,85,2
111,86,2
111,89,2
111,90,2
111,95,2
111,96,2
111,99,2
111,100,2
111,101,2
111,104,2
111,105,2
111,107,2
111,109,2
111,110,2
111,111,2
111,113,2
111,114,2
111,118,2
111,123,2
112,6,2
112,11,2
112,12,2
112,13,2
112,14,2
112,17,2
112,21,2
112,22,2
112,26,2
112,53,3
112,54,2
112,58,2
112,60,2
112,61,2
112,62,2
112,63,2
112,65,2
112,66,2
112,70,2
112,71,2
112,72,2
112,76,2
112,77,2
112,78,2
112,83,2
112,84,2
112,85,2
112,86,2
112,89,2
112,93,2
112,98,2
112,99,2
112,101,2
112,107,2
112,110,2
112,112,2
112,113,2
112,114,2
112,115,2
112,120,2
112,121,2
112,123,2
112,124,2
112,126,2
112,127,2
113,9,2
113,10,2
113,11,2
113,12,2
113,13,2
113,17,2
113,20,2
113,22,2
113,25,2
113,26,2
113,47,3
113,58,2
113,59,2
113,60,2
113,62,2
113,63,2
113,64,2
113,65,2
113,68,2
113,69,2
113,70,2
113,73,2
113,74,2
113,75,2
113,76,2
113,79,2
113,80,2
113,83,2
113,85,2
113,88,2
113,89,2
113,90,2
113,93,2
113,96,2
113,98,2
113,101,2
113,108,2
113,110,2
113,111,2
113,112,2
113,113,2
113,116,2
113,117,2
113,119,2
113,120,2
113,122,2
113,123,2
114,9,2
114,10,2
114,11,2
114,12,2
114,13,2
114,16,2
114,17,2
114,18,2
114,20,2
114,22,2
114,28,2
114,46,3
114,47,3
114,53,3
114,56,2
114,57,2
114,60,2
114,61,2
114,62,2
114,63,2
114,65,2
114,70,2
114,75,2
114,79,2
114,80,2
114,82,2
114,85,2
114,86,2
114,88,2
114,91,2
114,93,2
114,94,2
114,97,2
114,99,2
114,102,2
114,107,2
114,108,2
114,109,2
114,110,2
114,113,2
114,114,2
114,115,2
114,116,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,6,2
115,7,2
115,8,2
115,9,2
115,10,2
115,12,2
115,16,2
115,17,2
115,19,2
115,20,2
115,21,2
115,22,2
115,49,3
115,56,2
115,58,2
115,59,2
115,62,2
115,63,2
115,72,2
115,79,2
115,80,2
115,81,2
115,83,2
115,85,2
115,86,2
115,88,2
115,89,2
115,90,2
115,91,2
115,93,2
115,102,2
115,103,2
115,105,2
115,108,2
115,109,2
115,110,2
115,112,2
115,113,2
115,115,2
115,119,2
115,121,2
115,124,2
115,125,2
115,126,2
115,127,2
116,5,2
116,7,2
116,9,2
116,10,2
116,11,2
116,15,2
116,18,2
116,22,2
116,23,2
116,44,3
116,45,3
116,53,3
116,54,3
116,57,2
116,58,2
116,61,2
116,62,2
116,63,2
116,65,2
116,66,2
116,67,2
116,69,2
116,70,2
116,72,2
116,73,2
116,74,2
116,75,2
116,76,2
116,77,2
116,79,2
116,82,2
116,83,2
116,84,2
116,86,2
116,87,2
116,92,2
116,93,2
116,96,2
116,97,2
116,98,2
116,102,2
116,106,2
116,107,2
116,108,2
116,110,2
116,111,2
116,112,2
116,113,2
116,114,2
116,115,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
116,127,2
117,4,2
117,5,2
117,8,2
117,9,2
117,10,2
117,12,2
117,15,2
117,16,2
117,18,2
117,20,2
117,21,2
117,42,3
117,43,3
117,57,2
117,59,2
117,65,2
117,66,2
117,68,2
117,69,2
117,70,2
117,76,2
117,78,2
117,79,2
117,82,2
117,86,2
117,88,2
117,90,2
117,91,2
117,93,2
117,94,2
117,96,2
117,98,2
117,99,2
117,100,2
117,103,2
117,104,2
117,105,2
117,108,2
117,109,2
117,111,2
117,112,2
117,113,2
117,114,2
117,117,2
117,118,2
117,120,2
117,121,2
117,123,2
117,125,2
117,126,2
118,3,2
118,4,2
118,5,2
118,6,2
118,8,2
118,10,2
118,11,2
118,12,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,23,2
118,26,2
118,53,3
118,54,3
118,58,2
118,61,2
118,64,2
118,65,2
118,66,2
118,67,2
118,69,2
118,70,2
118,72,2
118,74,2
118,75,2
118,76,2
118,77,2
118,78,2
118,81,2
118,82,2
118,83,2
118,84,2
118,86,2
118,88,2
118,90,2
118,93,2
118,94,2
118,101,2
118,103,2
118,105,2
118,106,2
118,111,2
118,118,2
118,123,2
118,124,2
118,125,2
119,3,2
119,7,2
119,9,2
119,10,2
119,11,2
119,12,2
119,14,2
119,15,2
119,17,2
119,18,2
119,23,2
119,43,3
119,54,3
119,55,2
119,56,2
119,59,2
119,61,2
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
119,71,2
119,73,2
119,76,2
119,77,2
119,80,2
119,82,2
119,83,2
119,87,2
119,88,2
119,92,2
119,93,2
119,99,2
119,101,2
119,103,2
119,104,2
119,105,2
119,108,2
119,109,2
119,110,2
119,113,2
119,116,2
119,120,2
119,122,2
119,125,2
119,126,2
119,127,2
120,4,2
120,7,2
120,8,2
120,10,2
120,11,2
120,14,2
120,15,2
120,17,2
120,23,2
120,34,2
120,58,2
120,60,2
120,61,2
120,64,2
120,65,2
120,68,2
120,71,2
120,74,2
120,75,2
120,76,2
120,78,2
120,80,2
120,81,2
120,86,2
120,87,2
120,88,2
120,90,2
120,93,2
120,94,2
120,95,2
120,97,2
120,98,2
120,99,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,109,2
120,111,2
120,112,2
120,118,2
120,121,2
120,125,2
120,126,2
120,127,2
121,0,3
121,7,2
121,8,2
121,10,2
121,11,2
121,14,2
121,23,2
121,53,3
121,59,2
121,60,2
121,62,2
121,65,2
121,66,2
121,67,2
121,68,2
121,72,2
121,76,2
121,77,2
121,79,2
121,80,2
121,84,2
121,88,2
121,98,2
121,99,2
121,101,2
121,102,2
121,105,2
121,108,2
121,110,2
121,111,2
121,114,2
121,118,2
121,120,2
121,123,2
121,125,2
121,127,2
122,6,2
122,8,2
122,10,2
122,54,3
122,55,3
122,56,2
122,58,2
122,60,2
122,61,2
122,68,2
122,69,2
122,70,2
122,72,2
122,75,2
122,76,2
122,78,2
122,82,2
122,83,2
122,89,2
122,90,2
122,92,2
122,94,2
122,95,2
122,98,2
122,100,2
122,102,2
122,104,2
122,105,2
122,108,2
122,109,2
122,110,2
122,112,2
122,114,2
122,124,2
122,125,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,10,2
123,55,3
123,56,2
123,57,2
123,59,2
123,68,2
123,71,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,83,2
123,84,2
123,88,2
123,89,2
123,92,2
123,93,2
123,94,2
123,95,2
123,96,2
123,97,2
123,101,2
123,102,2
123,105,2
123,106,2
123,110,2
123,111,2
123,112,2
123,114,2
123,116,2
123,125,2
123,126,2
124,4,2
124,5,2
124,6,2
124,7,2
124,9,2
124,10,2
124,66,2
124,68,2
124,69,2
124,70,2
124,74,2
124,75,2
124,76,2
124,80,2
124,81,2
124,82,2
124,83,2
124,88,2
124,89,2
124,90,2
124,91,2
124,93,2
124,94,2
124,97,2
124,99,2
124,100,2
124,101,2
124,105,2
124,108,2
124,116,2
124,117,2
124,121,2
124,122,2
124,125,2
124,126,2
125,1,3
125,2,3
125,5,2
125,6,2
125,7,2
125,9,2
125,12,2
125,54,3
125,55,3
125,61,2
125,65,2
125,66,2
125,68,2
125,69,2
125,71,2
125,73,2
125,75,2
125,76,2
125,77,2
125,80,2
125,83,2
125,84,2
125,91,2
125,92,2
125,93,2
125,97,2
125,99,2
125,100,2
125,102,2
125,106,2
125,107,2
125,116,2
125,121,2
125,122,2
125,123,2
125,125,2
125,127,3
126,4,2
126,5,2
126,6,2
126,7,2
126,9,2
126,12,3
126,27,3
126,28,3
126,56,2
126,64,2
126,66,2
126,71,2
126,72,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,81,2
126,82,2
126,84,2
126,89,2
126,91,2
126,93,2
126,95,2
126,98,2
126,99,2
126,100,2
126,102,2
126,104,2
126,106,2
126,109,2
126,116,2
126,117,2
126,118,2
126,120,2
126,121,2
126,124,2
126,125,2
126,126,3
126,127,3
127,1,3
127,5,2
127,6,2
127,8,2
127,9,2
127,10,3
127,11,3
127,12,3
127,27,3
127,28,3
127,63,2
127,65,2
127,66,2
127,68,2
127,69,2
127,70,2
127,72,2
127,73,2
127,75,2
127,77,2
127,78,2
127,79,2
127,83,2
127,84,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,96,2
127,100,2
127,102,2
127,106,2
127,109,2
127,116,2
127,117,2
127,118,2
127,119,2
127,120,2
127,123,2
127,125,2
127,126,3
