x,y,pressures
72,43,3
72,44,2
72,45,2
72,46,2
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,3
72,80,3
72,81,3
72,82,3
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,109,3
72,110,3
72,111,3
72,112,3
72,113,3
72,114,3
72,115,2
72,116,2
72,117,2
72,120,2
72,121,3
72,122,3
72,124,2
72,125,2
72,127,1
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,3
73,16,3
73,17,3
73,18,3
73,19,3
73,24,3
73,25,3
73,26,3
73,27,3
73,28,3
73,29,3
73,30,3
73,31,3
73,32,3
73,33,3
73,34,3
73,35,3
73,39,3
73,40,3
73,41,3
73,43,3
73,44,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,3
73,81,3
73,82,3
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,3
73,110,3
73,111,3
73,112,3
73,113,3
73,114,3
73,115,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,3
73,123,3
73,124,2
73,125,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,15,3
74,16,3
74,17,3
74,18,3
74,19,3
74,20,3
74,22,3
74,23,3
74,24,3
74,25,3
74,27,3
74,28,3
74,30,3
74,31,3
74,32,3
74,33,3
74,34,3
74,35,3
74,36,3
74,37,3
74,38,3
74,39,3
74,40,3
74,41,3
74,44,3
74,45,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,65,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,3
74,110,3
74,111,3
74,112,3
74,113,3
74,114,3
74,115,2
74,116,3
74,117,3
74,118,3
74,119,3
74,120,3
74,121,3
74,122,3
74,123,3
74,124,2
74,125,2
75,0,2
75,1,2
75,2,2
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,22,3
75,23,3
75,24,3
75,25,3
75,27,3
75,28,3
75,29,3
75,30,3
75,31,3
75,32,3
75,33,3
75,34,3
75,35,3
75,36,3
75,37,3
75,38,3
75,39,3
75,40,3
75,43,3
75,44,3
75,45,2
75,46,2
75,47,2
75,48,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,2
75,71,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,3
75,111,3
75,112,3
75,113,3
75,114,3
75,115,3
75,116,3
75,117,3
75,118,3
75,119,3
75,120,3
75,121,3
75,122,3
75,123,3
75,124,2
75,125,2
75,126,2
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,3
76,17,3
76,18,3
76,22,3
76,23,3
76,24,3
76,26,3
76,27,3
76,28,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,38,3
76,39,3
76,40,3
76,41,3
76,42,3
76,43,3
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,104,2
76,107,2
76,108,3
76,110,3
76,111,3
76,112,3
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,118,3
76,119,3
76,120,3
76,121,3
76,122,3
76,123,3
76,127,2
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,3
77,17,3
77,18,3
77,20,3
77,22,3
77,23,3
77,24,3
77,26,3
77,27,3
77,28,3
77,29,3
77,30,3
77,31,3
77,32,3
77,33,3
77,34,3
77,35,3
77,36,3
77,37,3
77,38,3
77,39,3
77,40,3
77,41,3
77,42,3
77,43,3
77,44,3
77,45,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,2
77,64,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,84,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,3
77,105,3
77,106,3
77,107,3
77,108,3
77,109,3
77,110,3
77,111,3
77,112,3
77,113,3
77,114,3
77,117,3
77,120,3
77,121,3
77,122,3
77,123,3
77,124,3
78,0,2
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,15,2
78,16,3
78,17,3
78,18,3
78,19,3
78,20,3
78,26,3
78,27,3
78,28,3
78,29,3
78,30,3
78,31,3
78,32,3
78,33,3
78,34,3
78,35,3
78,36,3
78,37,3
78,38,3
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,3
78,45,3
78,49,2
78,50,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,71,2
78,72,2
78,74,2
78,75,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,3
78,105,3
78,106,3
78,107,3
78,108,3
78,109,3
78,110,3
78,111,3
78,112,3
78,113,3
78,114,3
78,115,3
78,117,3
78,118,3
78,119,3
78,120,3
78,121,3
78,122,3
78,123,3
78,124,3
78,125,2
78,126,2
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,11,2
79,18,3
79,19,3
79,20,3
79,21,3
79,22,3
79,23,3
79,24,3
79,26,3
79,27,3
79,28,3
79,29,3
79,30,3
79,31,3
79,32,3
79,33,3
79,34,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,2
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,70,2
79,71,2
79,72,2
79,74,2
79,76,2
79,77,2
79,78,2
79,79,2
79,83,2
79,84,2
79,86,2
79,87,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,3
79,107,3
79,108,3
79,109,3
79,110,3
79,111,3
79,112,3
79,113,3
79,114,3
79,115,3
79,116,3
79,117,3
79,118,3
79,119,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,127,2
80,0,2
80,1,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,18,3
80,19,3
80,21,3
80,22,3
80,23,3
80,24,3
80,25,3
80,26,3
80,27,3
80,28,3
80,29,3
80,30,3
80,31,3
80,32,3
80,33,3
80,34,3
80,41,3
80,42,3
80,43,3
80,44,3
80,45,3
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,61,2
80,62,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,71,2
80,72,2
80,73,2
80,74,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,83,2
80,84,2
80,88,2
80,89,2
80,91,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,103,2
80,106,3
80,107,3
80,108,3
80,109,3
80,110,3
80,111,3
80,112,3
80,113,3
80,114,3
80,115,3
80,116,3
80,117,3
80,118,3
80,119,3
80,120,3
80,121,2
80,122,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,18,3
81,19,3
81,21,3
81,22,3
81,23,3
81,24,3
81,25,3
81,26,3
81,27,3
81,28,3
81,29,3
81,30,3
81,32,3
81,33,3
81,34,3
81,35,3
81,36,3
81,37,3
81,38,3
81,39,3
81,40,3
81,41,3
81,42,3
81,43,3
81,45,3
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,60,2
81,61,2
81,64,2
81,65,2
81,66,2
81,67,2
81,69,2
81,71,2
81,72,2
81,73,2
81,75,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,84,2
81,86,2
81,87,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,3
81,106,3
81,107,3
81,108,3
81,109,3
81,110,3
81,111,3
81,112,3
81,113,3
81,114,3
81,115,3
81,116,3
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,126,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,16,2
82,17,3
82,18,3
82,22,3
82,23,3
82,24,3
82,25,3
82,26,3
82,27,3
82,28,3
82,29,3
82,30,3
82,31,3
82,32,3
82,33,3
82,34,3
82,35,3
82,37,3
82,38,3
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,59,2
82,60,2
82,62,2
82,63,2
82,67,2
82,68,2
82,69,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,3
82,106,3
82,107,3
82,108,3
82,109,3
82,110,3
82,111,3
82,113,3
82,115,2
82,116,2
83,4,3
83,5,3
83,13,2
83,14,2
83,15,2
83,16,2
83,17,3
83,18,3
83,22,3
83,23,3
83,24,3
83,25,3
83,26,3
83,27,3
83,28,3
83,29,3
83,30,3
83,31,3
83,32,3
83,33,3
83,34,3
83,35,3
83,36,3
83,37,3
83,38,3
83,39,3
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,50,2
83,51,2
83,52,2
83,53,2
83,56,2
83,57,2
83,59,2
83,60,2
83,61,2
83,62,2
83,63,2
83,66,2
83,69,2
83,70,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,85,2
83,91,2
83,93,2
83,94,2
83,95,2
83,96,2
83,98,2
83,99,2
83,102,2
83,103,2
83,105,2
83,107,3
83,111,3
83,112,3
83,113,3
83,115,2
83,116,2
83,117,2
83,118,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,3
84,25,3
84,26,3
84,27,3
84,29,3
84,30,3
84,31,3
84,32,3
84,33,3
84,34,3
84,35,3
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,49,2
84,50,2
84,51,2
84,52,2
84,57,2
84,58,2
84,59,2
84,60,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,73,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,93,2
84,94,2
84,100,2
84,104,2
84,105,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,17,2
85,18,3
85,19,3
85,27,3
85,29,3
85,30,3
85,31,2
85,32,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,43,2
85,44,2
85,45,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,2
85,60,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,95,2
85,96,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,27,3
86,28,3
86,29,3
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
87,0,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,28,3
87,29,3
87,30,2
87,31,2
87,32,2
87,33,2
87,36,2
87,37,2
87,38,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,57,2
87,66,2
87,67,2
87,68,2
87,69,2
87,70,2
87,85,2
88,0,2
88,10,2
88,11,2
88,12,2
88,13,2
88,45,2
88,46,2
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,88,2
89,0,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,52,3
89,53,3
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,90,2
90,37,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,62,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,94,2
92,29,3
92,30,3
92,31,2
92,32,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,49,3
92,50,3
92,51,3
92,52,3
92,53,3
92,54,3
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,94,2
93,10,3
93,11,3
93,12,3
93,13,3
93,14,2
93,18,2
93,19,2
93,20,2
93,28,3
93,29,3
93,30,3
93,31,3
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,48,2
93,49,3
93,50,3
93,51,3
93,52,3
93,53,3
93,54,3
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,72,2
93,73,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,83,2
93,88,2
93,89,2
93,90,2
93,91,2
93,93,2
93,94,2
94,0,2
94,9,3
94,10,3
94,11,3
94,12,3
94,13,3
94,14,2
94,15,2
94,18,2
94,19,2
94,20,2
94,26,3
94,27,3
94,28,3
94,29,3
94,30,3
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,3
94,51,3
94,52,3
94,54,3
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,88,2
94,89,2
94,90,2
94,91,2
95,0,2
95,1,2
95,9,3
95,10,3
95,11,3
95,12,3
95,13,3
95,14,2
95,15,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,3
95,51,3
95,52,3
95,53,3
95,54,3
95,55,3
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,88,2
95,91,2
96,0,2
96,1,2
96,8,2
96,9,3
96,10,3
96,11,3
96,12,3
96,13,3
96,14,3
96,15,2
96,16,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,3
96,51,3
96,52,3
96,53,3
96,54,3
96,55,3
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,78,2
96,86,2
96,87,2
97,7,2
97,8,2
97,10,3
97,11,3
97,12,3
97,13,3
97,14,3
97,15,2
97,16,2
97,18,3
97,19,3
97,20,3
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,3
97,51,3
97,52,3
97,53,3
97,54,3
97,55,3
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,62,2
97,63,2
97,68,2
97,69,2
97,70,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,85,2
97,87,2
98,3,2
98,4,2
98,5,2
98,9,3
98,10,3
98,11,3
98,12,3
98,13,2
98,14,2
98,15,3
98,16,3
98,18,3
98,19,3
98,20,3
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,66,2
98,67,2
98,68,2
98,75,2
98,76,2
98,84,2
98,85,2
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,2
99,9,2
99,10,2
99,11,2
99,12,2
99,13,2
99,14,2
99,15,3
99,18,3
99,19,3
99,20,3
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,73,2
99,84,3
99,85,3
100,0,2
100,1,1
100,2,1
100,3,1
100,4,2
100,5,2
100,8,2
100,9,2
100,12,2
100,13,2
100,14,2
100,15,2
100,17,3
100,18,3
100,19,3
100,20,3
100,21,3
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,59,2
100,60,2
100,61,2
100,62,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,72,2
100,83,3
100,84,3
101,0,1
101,1,1
101,2,1
101,3,1
101,4,2
101,5,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,13,2
101,14,2
101,15,2
101,17,3
101,18,3
101,21,3
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,35,2
101,36,2
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,60,2
101,61,2
101,62,2
101,64,2
101,67,2
101,68,2
101,69,2
101,72,2
101,80,2
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,7,2
102,8,2
102,9,2
102,10,2
102,13,2
102,14,2
102,15,2
102,16,3
102,21,3
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,1
102,28,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,59,2
102,60,2
102,61,2
102,62,2
102,64,2
103,0,1
103,1,1
103,2,1
103,3,1
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,13,2
103,14,2
103,15,2
103,16,3
103,24,1
103,25,1
103,26,1
103,27,1
103,28,2
103,29,2
103,30,3
103,31,3
103,32,3
103,33,3
103,34,2
103,35,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,58,2
103,59,2
103,60,2
103,61,2
103,63,2
103,64,2
103,81,3
104,0,1
104,1,1
104,2,1
104,3,1
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,3
104,26,2
104,27,2
104,28,3
104,29,3
104,30,3
104,31,3
104,32,3
104,33,3
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,49,2
104,50,2
104,58,2
104,60,2
