x,y,pressures
82,3,3
82,4,3
82,5,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,23,2
82,24,2
82,25,2
82,26,2
82,27,3
82,28,3
82,29,3
82,30,3
82,31,3
82,32,3
82,34,3
82,35,3
82,36,3
82,37,3
82,38,3
82,53,3
82,55,3
82,58,3
82,60,3
82,62,3
82,67,3
82,68,3
82,99,2
82,101,2
82,102,2
82,103,2
82,104,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,115,3
82,116,3
82,117,3
82,118,3
82,119,3
82,120,3
82,121,3
82,123,3
82,124,3
82,125,3
82,126,3
82,127,3
83,0,3
83,1,3
83,2,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,3
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,14,3
83,15,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,25,2
83,26,2
83,27,3
83,28,3
83,29,3
83,30,3
83,31,3
83,32,3
83,34,3
83,36,3
83,39,3
83,47,3
83,48,3
83,49,3
83,67,3
83,70,3
83,97,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,108,2
83,109,2
83,110,2
83,112,2
83,113,2
83,115,3
83,116,3
83,117,3
83,118,3
83,119,3
83,120,3
83,123,3
83,124,3
83,125,3
83,126,3
84,0,3
84,1,3
84,2,3
84,3,3
84,4,3
84,5,3
84,6,3
84,7,3
84,8,3
84,9,3
84,10,3
84,11,3
84,12,3
84,13,3
84,14,3
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,3
84,28,3
84,29,3
84,30,3
84,31,3
84,32,3
84,33,3
84,37,3
84,39,3
84,41,3
84,48,3
84,53,3
84,61,3
84,64,3
84,69,3
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,112,2
84,113,2
84,116,3
84,118,3
84,119,3
84,120,3
84,123,3
84,124,3
84,125,3
84,126,3
85,0,3
85,1,3
85,2,3
85,4,3
85,6,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,13,3
85,14,3
85,15,3
85,16,2
85,17,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,3
85,28,3
85,29,3
85,30,3
85,31,3
85,32,3
85,33,3
85,34,3
85,35,3
85,36,3
85,37,3
85,45,3
85,46,3
85,47,3
85,48,3
85,61,3
85,62,3
85,63,3
85,67,3
85,69,3
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,3
85,116,3
85,117,3
85,119,3
85,122,3
85,124,3
85,125,3
85,126,3
85,127,3
86,0,3
86,1,3
86,2,3
86,3,3
86,4,3
86,7,3
86,8,3
86,9,3
86,10,3
86,11,3
86,12,3
86,13,3
86,15,3
86,16,2
86,17,2
86,18,2
86,20,2
86,21,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,28,3
86,29,3
86,30,3
86,31,3
86,32,3
86,33,3
86,35,3
86,36,3
86,39,3
86,42,3
86,45,3
86,46,3
86,47,3
86,48,3
86,51,3
86,52,3
86,62,3
86,67,3
86,68,3
86,69,3
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,111,2
86,112,2
86,114,2
86,115,2
86,116,3
86,117,3
86,118,3
86,120,3
86,121,3
86,122,3
86,124,3
86,126,3
86,127,3
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,11,3
87,13,3
87,14,3
87,15,3
87,16,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,2
87,28,3
87,31,3
87,32,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,45,3
87,46,3
87,47,3
87,48,3
87,62,3
87,67,3
87,68,3
87,69,3
87,98,2
87,99,2
87,100,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,109,2
87,110,2
87,111,2
87,112,2
87,114,2
87,115,2
87,116,3
87,118,3
87,119,3
87,122,3
87,123,3
87,124,3
87,125,3
87,126,3
87,127,3
88,0,3
88,1,3
88,2,3
88,3,3
88,4,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,12,3
88,13,3
88,14,3
88,15,3
88,16,2
88,17,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,3
88,30,3
88,32,3
88,33,3
88,34,3
88,35,3
88,36,3
88,37,3
88,40,3
88,45,3
88,46,3
88,47,3
88,48,3
88,52,3
88,67,3
88,68,3
88,69,3
88,74,3
88,83,2
88,84,2
88,85,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,3
88,117,3
88,118,3
88,119,3
88,121,3
88,123,3
88,124,3
88,125,3
88,126,3
88,127,3
89,0,3
89,1,3
89,2,3
89,3,3
89,4,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,14,3
89,15,3
89,16,3
89,17,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,3
89,29,3
89,30,3
89,32,3
89,33,3
89,34,3
89,35,3
89,36,3
89,41,3
89,46,3
89,47,3
89,66,3
89,67,3
89,68,3
89,69,3
89,71,3
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,98,2
89,102,2
89,103,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,114,2
89,115,2
89,116,3
89,117,3
89,118,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,3
90,0,3
90,1,3
90,2,3
90,3,3
90,4,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,15,3
90,16,3
90,17,2
90,18,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,3
90,25,3
90,26,3
90,27,3
90,28,3
90,29,3
90,30,3
90,31,3
90,32,3
90,34,3
90,35,3
90,36,3
90,37,3
90,38,3
90,46,3
90,49,3
90,66,3
90,67,3
90,71,3
90,72,3
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,116,3
90,117,3
90,119,3
90,120,3
90,121,3
90,122,3
90,123,3
90,124,3
90,125,3
90,126,3
90,127,3
91,0,3
91,1,3
91,2,3
91,3,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,3
91,13,3
91,14,3
91,15,3
91,16,3
91,17,2
91,18,2
91,19,2
91,20,3
91,21,3
91,22,3
91,23,3
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,29,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,36,3
91,38,3
91,47,3
91,67,3
91,68,3
91,72,3
91,73,3
91,83,2
91,84,2
91,85,2
91,86,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,3
91,118,3
91,119,3
91,120,3
91,121,3
91,122,3
91,123,3
91,125,3
91,126,3
91,127,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,6,3
92,7,3
92,8,3
92,10,3
92,11,3
92,12,3
92,13,3
92,14,3
92,15,3
92,16,3
92,17,3
92,18,3
92,19,3
92,20,3
92,21,3
92,22,3
92,23,3
92,24,3
92,25,3
92,26,3
92,27,3
92,28,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,37,3
92,38,3
92,39,3
92,44,3
92,45,3
92,47,3
92,50,3
92,72,3
92,73,3
92,74,3
92,75,3
92,83,2
92,84,2
92,99,2
92,100,2
92,102,2
92,103,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,3
92,118,3
92,119,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
92,126,3
92,127,3
93,0,3
93,1,3
93,2,3
93,3,3
93,4,3
93,6,3
93,7,3
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,15,3
93,16,3
93,17,3
93,18,3
93,19,3
93,20,3
93,21,3
93,22,3
93,23,3
93,24,3
93,25,3
93,26,3
93,27,3
93,29,3
93,30,3
93,31,3
93,32,3
93,33,3
93,34,3
93,41,3
93,44,3
93,46,3
93,73,3
93,74,3
93,84,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,116,2
93,117,3
93,118,3
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,3
93,125,3
93,126,3
93,127,3
94,0,3
94,1,3
94,2,3
94,3,3
94,4,3
94,6,3
94,7,3
94,8,3
94,9,3
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,15,3
94,16,3
94,17,3
94,18,3
94,19,3
94,20,3
94,21,3
94,22,3
94,23,3
94,24,3
94,25,3
94,26,3
94,27,3
94,30,3
94,31,3
94,32,3
94,33,3
94,44,3
94,45,3
94,46,3
94,51,3
94,73,3
94,74,3
94,82,2
94,83,2
94,84,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,115,2
94,116,2
94,119,3
94,120,3
94,121,3
94,122,3
94,124,3
94,125,3
94,126,3
94,127,3
95,0,3
95,1,3
95,2,3
95,3,3
95,5,3
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,11,3
95,12,3
95,13,3
95,14,3
95,15,3
95,16,3
95,17,3
95,18,3
95,19,3
95,20,3
95,21,3
95,22,3
95,23,3
95,24,3
95,25,3
95,26,3
95,27,3
95,30,3
95,31,3
95,32,3
95,33,3
95,34,3
95,45,3
95,46,3
95,47,3
95,49,3
95,50,3
95,73,3
95,74,3
95,83,2
95,84,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,3
95,119,3
95,120,3
95,121,3
95,122,3
95,123,3
95,124,3
95,125,3
95,126,3
95,127,3
96,0,3
96,1,3
96,3,3
96,5,3
96,6,3
96,7,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,13,3
96,15,3
96,17,3
96,18,3
96,19,3
96,20,3
96,21,3
96,22,3
96,24,3
96,25,3
96,26,3
96,28,3
96,29,3
96,30,3
96,31,3
96,32,3
96,33,3
96,34,3
96,45,3
96,47,3
96,49,3
96,50,3
96,51,3
96,74,3
96,84,2
96,85,2
96,97,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,118,3
96,121,3
96,123,3
96,124,3
96,125,3
96,126,3
96,127,3
97,0,3
97,1,3
97,2,3
97,4,3
97,5,3
97,6,3
97,7,3
97,8,3
97,9,3
97,10,3
97,11,3
97,12,3
97,13,3
97,14,3
97,15,3
97,17,3
97,18,3
97,19,3
97,20,3
97,21,3
97,22,3
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,30,3
97,31,3
97,32,3
97,33,3
97,45,3
97,49,3
97,51,3
97,74,3
97,75,3
97,85,2
97,86,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,116,2
97,117,3
97,118,3
97,120,3
97,124,3
97,125,3
97,126,3
97,127,3
98,0,3
98,1,3
98,2,3
98,4,3
98,5,3
98,6,3
98,7,3
98,8,3
98,9,3
98,10,3
98,11,3
98,12,3
98,13,3
98,14,3
98,15,3
98,17,3
98,18,3
98,19,3
98,20,3
98,21,3
98,23,3
98,24,3
98,26,3
98,28,3
98,29,3
98,30,3
98,31,3
98,45,3
98,46,3
98,47,3
98,48,3
98,52,3
98,75,3
98,84,2
98,85,2
98,89,2
98,90,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,115,3
98,116,3
98,118,3
98,121,3
98,122,3
98,124,3
98,125,3
98,126,3
98,127,3
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,6,3
99,7,3
99,8,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,3
99,14,3
99,15,3
99,17,3
99,18,3
99,19,3
99,20,3
99,23,3
99,24,3
99,25,3
99,26,3
99,28,3
99,29,3
99,30,3
99,31,3
99,46,3
99,47,3
99,48,3
99,51,3
99,52,3
99,73,3
99,75,3
99,84,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,3
99,114,3
99,115,3
99,118,3
99,120,3
99,121,3
99,122,3
99,123,3
99,125,3
99,126,3
99,127,3
100,0,3
100,1,3
100,3,3
100,4,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,13,3
100,14,3
100,15,3
100,16,3
100,17,3
100,18,3
100,19,3
100,20,3
100,21,3
100,22,3
100,23,3
100,24,3
100,25,3
100,26,3
100,27,3
100,28,3
100,29,3
100,30,3
100,46,3
100,47,3
100,48,3
100,49,3
100,52,3
100,74,3
100,75,3
100,76,3
100,82,3
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,3
100,115,3
100,116,3
100,117,3
100,118,3
100,119,3
100,120,3
100,121,3
100,122,3
100,123,3
100,124,3
100,127,3
101,0,3
101,3,3
101,4,3
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,10,3
101,11,3
101,14,3
101,15,3
101,16,3
101,17,3
101,18,3
101,19,3
101,20,3
101,21,3
101,22,3
101,23,3
101,24,3
101,25,3
101,26,3
101,27,3
101,28,3
101,30,3
101,31,3
101,42,3
101,46,3
101,48,3
101,53,3
101,74,3
101,75,3
101,76,3
101,77,3
101,83,3
101,84,2
101,85,2
101,86,2
101,88,2
101,89,2
101,90,2
101,91,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,116,3
101,117,3
101,118,3
101,119,3
101,120,3
101,121,3
101,122,3
101,123,3
101,124,3
101,125,3
101,126,3
102,0,3
102,1,3
102,2,3
102,4,3
102,5,3
102,6,3
102,7,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,14,3
102,15,3
102,16,3
102,17,3
102,22,3
102,23,3
102,24,3
102,25,3
102,26,3
102,27,3
102,30,3
102,31,3
102,43,3
102,44,3
102,48,3
102,49,3
102,51,3
102,52,3
102,74,3
102,75,3
102,76,3
102,77,3
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,98,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,117,3
102,118,3
102,119,3
102,120,3
102,121,3
102,122,3
102,125,3
102,126,3
102,127,3
103,0,3
103,2,3
103,3,3
103,4,3
103,5,3
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,11,3
103,12,3
103,13,3
103,16,3
103,17,3
103,18,3
103,21,3
103,22,3
103,23,3
103,24,3
103,25,3
103,26,3
103,27,3
103,28,3
103,30,3
103,43,3
103,47,3
103,48,3
103,49,3
103,52,3
103,75,3
103,76,3
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,97,2
103,98,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,111,2
103,113,2
103,114,3
103,115,3
103,116,3
103,117,3
103,119,3
103,120,3
103,122,3
103,123,3
103,124,3
103,125,3
103,126,3
103,127,3
104,0,3
104,2,3
104,3,3
104,5,3
104,6,3
104,7,3
104,8,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,16,3
104,17,3
104,19,3
104,20,3
104,21,3
104,22,3
104,23,3
104,24,3
104,25,3
104,26,3
104,27,3
104,43,3
104,45,3
104,46,3
104,47,3
104,48,3
104,49,3
104,52,3
104,54,3
104,75,3
104,76,3
104,83,3
104,84,3
104,85,3
104,87,3
104,88,3
104,90,2
104,91,2
104,92,2
104,93,2
104,98,2
104,99,2
104,100,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,112,2
104,113,2
104,114,3
104,115,3
104,116,3
104,117,3
104,118,3
104,119,3
104,120,3
104,121,3
104,123,3
104,124,3
104,126,3
104,127,3
105,1,3
105,5,3
105,6,3
105,7,3
105,9,3
105,10,3
105,11,3
105,16,3
105,17,3
105,18,3
105,19,3
105,20,3
105,21,3
105,22,3
105,23,3
105,24,3
105,25,3
105,26,3
105,44,3
105,45,3
105,46,3
105,47,3
105,48,3
105,52,3
105,53,3
105,54,3
105,75,3
105,76,3
105,77,3
105,79,3
105,80,3
105,82,3
105,83,3
105,84,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,2
105,92,2
105,96,2
105,100,2
105,101,2
105,106,2
105,107,2
105,110,2
105,112,2
105,113,2
105,114,3
105,115,3
105,116,3
105,117,3
105,118,3
105,119,3
105,120,3
105,122,3
105,123,3
105,124,3
105,125,3
105,126,3
105,127,3
106,6,3
106,7,3
106,9,3
106,10,3
106,12,3
106,18,3
106,19,3
106,20,3
106,21,3
106,22,3
106,23,3
106,24,3
106,25,3
106,29,3
106,47,3
106,48,3
106,53,3
106,54,3
106,76,3
106,77,3
106,79,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,3
106,86,3
106,87,3
106,88,3
106,89,3
106,90,3
106,91,2
106,92,2
106,93,2
106,95,2
106,96,2
106,101,2
106,102,2
106,103,2
106,104,2
106,107,2
106,108,2
106,109,2
106,112,2
106,113,2
106,114,3
106,115,3
106,116,3
106,117,3
106,118,3
106,120,3
106,123,3
106,124,3
106,125,3
106,126,3
106,127,3
107,6,3
107,7,3
107,9,3
107,11,3
107,12,3
107,18,3
107,19,3
107,20,3
107,21,3
107,22,3
107,23,3
107,24,3
107,38,3
107,44,3
107,47,3
107,48,3
107,49,3
107,53,3
107,76,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,84,3
107,85,3
107,86,3
107,87,3
107,88,3
107,89,3
107,90,3
107,92,2
107,94,2
107,95,2
107,98,2
107,100,2
107,101,2
107,102,2
107,103,2
107,106,2
107,107,2
107,108,2
107,109,2
107,113,3
107,114,3
107,115,3
107,116,3
107,117,3
107,118,3
107,119,3
107,121,3
107,122,3
107,123,3
107,125,3
107,126,3
107,127,3
108,8,3
108,9,3
108,11,3
108,12,3
108,13,3
108,14,3
108,18,3
108,19,3
108,20,3
108,21,3
108,22,3
108,23,3
108,46,3
108,48,3
108,49,3
108,50,3
108,53,3
108,79,3
108,80,3
108,81,3
108,82,3
108,84,3
108,85,3
108,86,3
108,87,3
108,88,3
108,89,3
108,90,3
108,93,2
108,94,2
108,95,2
108,98,2
108,101,2
108,102,2
108,107,2
108,108,3
108,111,3
108,112,3
108,113,3
108,114,3
108,116,3
108,117,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
108,123,3
108,124,3
108,126,3
108,127,3
109,11,3
109,12,3
109,13,3
109,14,3
109,19,3
109,20,3
109,21,3
109,22,3
109,46,3
109,47,3
109,48,3
109,49,3
109,76,3
109,77,3
109,80,3
109,82,3
109,84,3
109,85,3
109,86,3
109,87,3
109,88,3
109,90,3
109,91,3
109,92,2
109,93,2
109,94,2
109,97,2
109,98,2
109,99,2
109,100,2
109,107,3
109,108,3
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,118,3
109,119,3
109,120,3
109,121,3
109,122,3
109,124,3
109,125,3
109,126,3
109,127,3
110,0,3
110,2,3
110,3,3
110,9,3
110,10,3
110,14,3
110,19,3
110,20,3
110,21,3
110,45,3
110,46,3
110,47,3
110,48,3
110,49,3
110,50,3
110,52,3
110,76,3
110,77,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,86,3
110,87,3
110,89,3
110,90,3
110,91,3
110,92,2
110,93,2
110,100,2
110,105,3
110,106,3
110,107,3
110,108,3
110,110,3
110,111,3
110,115,3
110,116,3
110,117,3
110,118,3
110,120,3
110,122,3
110,124,3
110,125,3
111,0,3
111,1,3
111,2,3
111,3,3
111,5,3
111,10,3
111,13,2
111,19,3
111,20,3
111,46,3
111,47,3
111,48,3
111,76,3
111,77,3
111,78,3
111,80,3
111,81,3
111,82,3
111,83,3
111,84,3
111,85,3
111,90,3
111,91,3
111,100,2
111,101,2
111,102,2
111,103,2
111,104,3
111,105,3
111,106,3
111,107,3
111,108,3
111,109,3
111,110,3
111,111,3
111,112,3
111,118,3
111,120,3
112,0,3
112,1,3
112,2,3
112,4,3
112,10,2
112,11,2
112,49,3
112,53,3
112,54,3
112,58,3
112,76,3
112,79,3
112,80,3
112,81,3
112,82,3
112,83,3
112,84,3
112,85,3
112,100,2
112,104,3
112,105,3
112,106,3
112,107,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
112,116,3
112,119,3
112,124,3
113,2,3
113,3,3
113,4,3
113,43,3
113,49,3
113,50,3
113,52,3
113,53,3
113,56,3
113,76,3
113,80,3
113,81,3
113,82,3
113,83,3
113,84,3
113,87,3
113,88,3
113,91,3
113,100,2
113,101,2
113,103,2
113,105,3
113,106,3
113,107,3
113,109,3
113,111,3
113,112,3
113,116,3
113,118,3
113,121,3
113,122,3
113,123,3
114,0,3
114,1,3
114,2,3
114,7,3
114,8,3
114,29,3
114,43,3
114,46,3
114,47,3
114,49,3
114,50,3
114,53,3
114,55,3
114,82,3
114,83,3
114,84,3
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,92,3
114,102,2
114,107,3
114,108,3
114,109,3
114,112,3
114,116,3
114,117,3
114,118,3
114,119,3
114,121,3
114,122,3
114,123,3
115,0,3
115,1,3
115,2,3
115,3,3
115,6,3
115,7,3
115,9,3
115,23,3
115,24,3
115,28,3
115,42,3
115,44,3
115,46,3
115,48,3
115,49,3
115,50,3
115,56,3
115,76,3
115,82,3
115,83,3
115,84,3
115,85,3
115,86,3
115,87,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,2
115,94,2
115,105,3
115,106,3
115,107,3
115,108,3
115,109,3
115,117,3
115,118,3
115,119,3
115,120,3
115,121,3
115,125,3
115,126,3
115,127,3
116,1,3
116,2,3
116,4,3
116,5,3
116,6,3
116,7,3
116,12,1
116,23,3
116,24,3
116,26,3
116,27,3
116,28,3
116,50,3
116,60,3
116,61,3
116,75,3
116,76,3
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,88,3
116,89,3
116,90,3
116,91,3
116,103,2
116,108,3
116,110,3
116,115,3
116,116,3
116,117,3
116,118,3
116,119,3
116,122,3
116,125,3
116,126,3
116,127,3
117,0,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,10,3
117,11,3
117,27,2
117,28,2
117,31,3
117,50,3
117,75,3
117,76,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,91,3
117,95,2
117,99,2
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,106,3
117,108,3
117,109,3
117,110,3
117,115,3
117,117,3
117,118,3
117,121,3
117,122,3
117,124,3
117,125,3
117,126,3
117,127,3
118,0,3
118,1,3
118,2,3
118,3,3
118,8,3
118,9,3
118,10,3
118,11,3
118,26,2
118,27,2
118,28,2
118,29,3
118,32,3
118,81,3
118,82,3
118,83,3
118,84,3
118,85,3
118,87,3
118,92,3
118,93,3
118,94,2
118,95,2
118,96,2
118,98,2
118,99,2
118,100,2
118,101,2
118,102,2
118,103,2
118,107,3
118,108,3
118,110,3
118,111,3
118,113,3
118,115,3
118,116,3
118,117,3
118,118,3
118,119,3
118,120,3
118,123,3
118,124,3
118,125,3
118,126,3
118,127,3
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,8,3
119,10,3
119,26,2
119,27,2
119,28,2
119,29,2
119,35,3
119,75,3
119,76,3
119,81,3
119,82,3
119,83,3
119,84,3
119,86,3
119,87,3
119,90,3
119,94,2
119,99,2
119,100,3
119,101,3
119,102,3
119,103,3
119,104,3
119,107,3
119,108,3
119,110,3
119,115,3
119,116,3
119,117,3
119,118,3
119,120,3
119,122,3
119,123,3
119,124,3
119,125,3
119,126,3
119,127,3
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,9,3
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,32,3
120,34,3
120,35,3
120,73,3
120,74,3
120,75,3
120,82,3
120,83,3
120,84,3
120,85,3
120,88,3
120,89,3
120,90,3
120,93,3
120,94,2
120,95,2
120,96,2
120,99,2
120,100,3
120,101,3
120,102,3
120,105,3
120,106,3
120,107,3
120,108,3
120,113,3
120,114,3
120,115,3
120,116,3
120,117,3
120,118,3
120,119,3
120,120,3
120,122,3
120,123,3
120,126,3
120,127,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,26,2
121,27,2
121,28,2
121,29,2
121,30,3
121,74,3
121,75,3
121,83,3
121,84,3
121,88,3
121,89,3
121,91,3
121,93,3
121,94,3
121,95,2
121,100,3
121,101,3
121,105,3
121,115,3
121,116,3
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,123,3
121,125,3
121,126,3
121,127,3
122,2,3
122,3,3
122,4,2
122,5,2
122,10,3
122,27,2
122,28,2
122,29,2
122,30,3
122,31,3
122,32,3
122,33,3
122,74,3
122,76,3
122,83,3
122,87,3
122,89,3
122,94,3
122,95,2
122,102,3
122,103,3
122,104,3
122,106,3
122,107,3
122,116,3
122,117,3
122,119,3
122,120,3
122,121,3
122,123,3
