x,y,pressures
53,70,2
53,71,2
53,73,2
53,74,3
53,75,3
53,76,3
53,77,3
53,78,3
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,3
53,86,3
53,87,3
53,88,3
53,89,3
53,90,3
53,91,2
53,92,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,3
53,104,3
53,105,3
53,111,2
53,112,2
53,113,2
53,114,2
53,117,3
53,118,3
53,119,3
53,120,3
53,121,3
53,122,3
53,123,3
53,124,3
53,125,3
53,126,3
53,127,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,3
54,7,3
54,10,3
54,11,3
54,12,3
54,13,3
54,14,3
54,15,3
54,17,3
54,19,2
54,20,2
54,21,2
54,24,2
54,27,2
54,36,3
54,37,3
54,40,3
54,42,3
54,43,2
54,45,2
54,48,2
54,50,2
54,51,2
54,53,2
54,54,2
54,55,2
54,56,2
54,61,2
54,62,2
54,63,2
54,64,3
54,65,3
54,66,3
54,67,3
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,74,3
54,75,3
54,76,3
54,78,3
54,79,3
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,85,2
54,86,3
54,87,3
54,88,3
54,89,3
54,90,3
54,91,2
54,92,2
54,93,2
54,94,2
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,110,2
54,113,2
54,114,2
54,115,3
54,117,3
54,118,3
54,119,3
54,120,3
54,121,3
54,122,3
54,123,3
54,124,3
54,125,3
54,126,3
54,127,3
55,1,3
55,3,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,3
55,9,3
55,10,3
55,11,3
55,14,3
55,15,3
55,16,3
55,17,3
55,18,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,25,2
55,26,2
55,27,2
55,29,2
55,38,3
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,57,2
55,61,2
55,62,2
55,63,2
55,64,3
55,65,3
55,66,3
55,67,3
55,68,2
55,69,2
55,70,2
55,75,3
55,78,3
55,79,3
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,3
55,87,3
55,88,3
55,89,3
55,90,3
55,91,3
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,113,2
55,114,2
55,115,3
55,116,3
55,117,3
55,118,3
55,119,3
55,120,3
55,121,3
55,122,3
55,123,3
55,124,3
55,125,3
55,126,3
55,127,3
56,1,3
56,2,3
56,3,3
56,6,3
56,7,3
56,9,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,3
56,19,2
56,20,2
56,21,2
56,23,2
56,24,2
56,26,2
56,27,2
56,28,2
56,29,2
56,30,3
56,41,2
56,43,2
56,44,2
56,46,2
56,47,2
56,48,2
56,50,2
56,51,2
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,58,2
56,59,2
56,61,2
56,62,2
56,63,2
56,64,3
56,65,3
56,66,3
56,67,3
56,68,2
56,69,2
56,70,2
56,71,2
56,75,3
56,79,3
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,3
56,87,3
56,88,3
56,89,3
56,90,3
56,91,3
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,2
56,113,2
56,114,2
56,115,3
56,116,3
56,117,3
56,118,3
56,119,3
56,120,3
56,121,3
56,122,3
56,123,3
56,124,3
56,125,3
56,126,3
56,127,3
57,1,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,17,3
57,18,3
57,19,2
57,20,2
57,22,2
57,23,2
57,24,2
57,25,2
57,28,2
57,29,2
57,30,2
57,31,2
57,43,2
57,45,2
57,46,2
57,47,1
57,48,1
57,49,1
57,50,1
57,52,1
57,53,1
57,54,1
57,56,1
57,57,2
57,62,2
57,63,2
57,64,2
57,67,3
57,68,3
57,75,3
57,76,3
57,77,3
57,78,3
57,79,3
57,80,2
57,81,2
57,82,2
57,83,2
57,84,2
57,85,2
57,86,3
57,87,3
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,98,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,113,2
57,114,2
57,115,2
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,2
58,0,3
58,5,3
58,7,3
58,8,3
58,9,3
58,10,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,17,3
58,18,3
58,19,2
58,20,2
58,21,2
58,22,2
58,23,2
58,24,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,45,1
58,47,1
58,48,1
58,49,1
58,50,1
58,52,1
58,53,1
58,57,2
58,58,2
58,62,2
58,63,2
58,75,3
58,76,3
58,79,3
58,80,3
58,81,2
58,82,2
58,83,3
58,84,3
58,85,3
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,110,2
58,114,2
58,115,2
58,116,3
58,117,3
58,118,3
58,119,3
58,120,3
58,121,3
58,122,3
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,6,3
59,7,3
59,8,3
59,9,3
59,10,3
59,11,3
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
59,19,2
59,20,2
59,21,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,45,1
59,46,1
59,47,1
59,49,1
59,50,1
59,52,1
59,53,1
59,55,1
59,58,2
59,73,2
59,75,3
59,76,3
59,77,3
59,78,3
59,79,2
59,80,2
59,81,3
59,82,3
59,83,3
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,95,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,109,2
59,110,2
59,114,2
59,115,2
59,116,3
59,117,3
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,7,3
60,8,3
60,9,3
60,10,3
60,11,3
60,12,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,46,1
60,47,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,56,1
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,3
60,82,3
60,83,3
60,84,3
60,85,3
60,86,3
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,0,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,3
61,8,3
61,10,3
61,12,3
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
61,19,3
61,20,2
61,21,2
61,22,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,1
61,30,1
61,31,1
61,32,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,57,1
61,58,2
61,59,2
61,60,2
61,70,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,3
61,82,3
61,83,3
61,84,3
61,85,3
61,86,3
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,94,2
61,98,2
61,99,2
61,100,2
61,101,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,117,2
61,118,2
61,119,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,0,3
62,1,3
62,2,3
62,3,3
62,4,3
62,5,3
62,6,3
62,7,3
62,8,3
62,12,3
62,13,3
62,15,3
62,16,3
62,17,3
62,18,3
62,19,3
62,20,2
62,21,2
62,24,2
62,25,2
62,28,2
62,29,1
62,31,1
62,32,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,56,1
62,57,1
62,58,2
62,59,2
62,60,2
62,67,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,3
62,84,3
62,85,3
62,86,3
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,114,2
62,115,2
62,117,2
62,118,2
62,119,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,0,3
63,2,3
63,3,3
63,4,3
63,5,3
63,8,3
63,9,3
63,17,3
63,18,3
63,19,3
63,20,2
63,21,2
63,22,2
63,23,2
63,24,2
63,29,1
63,33,1
63,34,1
63,40,2
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,49,1
63,50,1
63,51,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,2
63,59,2
63,60,2
63,67,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,82,3
63,83,3
63,84,3
63,85,3
63,86,3
63,87,3
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,0,3
64,2,3
64,3,3
64,4,3
64,6,3
64,8,3
64,9,3
64,10,3
64,20,2
64,21,2
64,22,2
64,25,2
64,33,1
64,34,1
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,58,1
64,60,1
64,61,1
64,65,1
64,66,2
64,67,2
64,68,2
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,2
64,79,2
64,80,2
64,81,2
64,82,3
64,83,3
64,84,3
64,85,3
64,86,3
64,87,3
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,117,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,0,3
65,3,3
65,5,3
65,7,3
65,8,3
65,9,3
65,18,3
65,23,2
65,24,2
65,25,2
65,36,2
65,38,2
65,39,2
65,40,2
65,41,1
65,44,1
65,45,1
65,46,1
65,47,1
65,49,1
65,50,1
65,51,1
65,52,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,65,1
65,66,2
65,67,2
65,70,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,2
65,79,2
65,80,2
65,81,2
65,82,3
65,83,3
65,84,3
65,85,3
65,86,3
65,87,3
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,109,2
65,110,2
65,111,2
65,112,2
65,114,2
65,117,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,9,3
66,10,3
66,11,3
66,12,3
66,15,3
66,16,3
66,17,3
66,18,3
66,24,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,1
66,48,1
66,49,1
66,50,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,65,1
66,66,1
66,67,1
66,68,1
66,71,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,3
66,84,3
66,85,3
66,86,3
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,114,2
66,117,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
66,127,2
67,0,3
67,1,3
67,3,3
67,4,3
67,5,3
67,6,3
67,7,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,15,3
67,16,3
67,17,3
67,18,3
67,19,3
67,51,1
67,54,1
67,55,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,65,1
67,66,1
67,67,1
67,68,1
67,70,1
67,73,1
67,75,1
67,76,1
67,77,1
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,100,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,116,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,3
68,1,3
68,2,3
68,5,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,17,2
68,18,2
68,19,2
68,20,2
68,54,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,115,2
68,116,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,0,3
69,2,3
69,5,3
69,8,3
69,9,3
69,10,3
69,11,3
69,12,3
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,54,1
69,56,1
69,57,1
69,58,1
69,60,1
69,61,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,2
69,80,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,92,2
69,93,2
69,94,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,119,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,0,3
70,1,3
70,2,3
70,3,3
70,4,3
70,7,3
70,8,3
70,9,3
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,3
70,110,3
70,111,3
70,112,3
70,113,3
70,114,3
70,115,3
70,116,3
70,117,3
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
71,0,3
71,3,3
71,6,3
71,7,3
71,10,3
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,21,2
71,53,1
71,54,1
71,55,1
71,58,1
71,59,1
71,61,1
71,62,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,3
71,108,3
71,109,3
71,110,3
71,111,3
71,112,3
71,113,3
71,114,3
71,115,3
71,116,3
71,117,3
71,118,3
71,122,2
71,123,2
71,124,2
71,125,2
72,5,3
72,6,3
72,7,3
72,8,3
72,10,3
72,11,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,23,2
72,32,1
72,52,1
72,53,1
72,54,1
72,55,1
72,61,2
72,62,2
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,77,1
72,78,1
72,79,1
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,3
72,108,3
72,109,3
72,110,3
72,111,3
72,112,3
72,113,3
72,114,3
72,115,3
72,116,3
72,117,3
72,118,3
72,119,2
72,124,2
72,125,2
73,7,3
73,8,3
73,9,3
73,10,3
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,2
73,27,2
73,30,2
73,31,1
73,32,2
73,33,2
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,63,2
73,66,2
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,77,1
73,78,1
73,79,1
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,97,2
73,98,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,3
73,109,3
73,110,3
73,111,3
73,112,3
73,114,3
73,115,3
73,117,3
73,118,3
73,119,2
73,120,2
73,121,2
73,125,2
73,126,2
73,127,2
74,5,3
74,6,3
74,7,3
74,9,3
74,10,3
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,23,2
74,24,2
74,25,2
74,28,3
74,31,3
74,32,2
74,33,2
74,49,1
74,51,1
74,52,1
74,53,1
74,55,1
74,56,1
74,57,1
74,62,2
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,77,1
74,78,1
74,79,1
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,95,2
74,96,2
74,97,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,3
74,109,3
74,110,3
74,111,3
74,117,3
74,118,3
74,119,3
74,120,2
74,122,2
74,126,2
74,127,2
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,10,3
75,21,2
75,22,2
75,23,3
75,24,3
75,25,3
75,26,3
75,27,3
75,28,3
75,32,2
75,33,2
75,49,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,57,1
75,58,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,78,1
75,79,1
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,96,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,3
75,109,3
75,110,3
75,111,3
75,114,3
75,115,3
75,116,3
75,117,3
75,118,3
75,119,3
75,120,2
75,121,2
75,122,2
75,124,2
75,127,2
76,2,3
76,4,3
76,5,3
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,2
76,22,3
76,23,3
76,25,3
76,50,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,60,1
76,66,2
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,78,1
76,79,1
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,102,2
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,3
76,109,3
76,110,3
76,111,3
76,112,3
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,118,3
76,119,3
76,121,2
76,122,2
76,123,2
76,124,2
76,127,2
77,0,3
77,1,3
77,2,3
77,4,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,2
77,13,2
77,16,3
77,18,3
77,26,3
77,28,3
77,36,1
77,48,1
77,51,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,64,2
77,66,2
77,67,2
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,79,1
77,80,1
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,3
77,110,3
77,111,3
77,112,3
77,113,3
77,114,3
77,115,3
77,116,3
77,117,2
77,118,2
77,119,2
77,120,2
77,122,2
77,123,2
77,124,2
77,126,2
77,127,2
78,2,3
78,3,3
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,3
78,18,3
78,19,3
78,20,3
78,22,3
78,25,3
78,26,3
78,28,3
78,36,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,50,1
78,51,1
78,52,1
78,53,1
78,55,1
78,56,1
78,57,1
78,59,1
78,60,1
78,61,1
78,62,2
78,63,2
78,64,2
78,65,2
78,72,1
78,73,2
78,74,1
78,75,1
78,76,1
78,77,1
78,80,1
78,81,2
78,82,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,100,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,109,3
78,110,3
78,111,3
78,112,3
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,126,2
78,127,2
79,0,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,12,3
79,17,3
79,25,3
79,32,2
79,35,1
79,44,2
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,52,1
79,53,1
79,56,1
79,58,1
79,59,1
79,60,1
79,61,1
79,63,2
79,64,2
79,65,2
79,66,2
79,73,2
79,74,1
79,75,1
79,76,1
79,77,1
79,80,1
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,121,2
79,122,2
79,123,2
79,124,2
79,127,2
80,0,3
80,1,3
80,4,3
80,5,3
80,6,3
80,7,3
80,8,3
80,9,3
80,10,3
80,12,3
80,17,3
80,18,3
80,21,3
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,43,2
80,44,2
80,45,1
80,46,1
80,49,1
80,50,1
80,51,1
80,52,1
80,54,1
80,56,1
80,57,1
80,58,1
80,59,1
80,61,1
80,62,2
80,63,2
80,64,2
80,65,1
80,68,2
80,69,2
80,70,2
80,78,1
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,126,2
80,127,2
81,0,3
81,1,3
81,2,3
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,15,3
81,16,3
81,18,3
81,19,3
81,20,2
81,21,2
81,22,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,34,1
81,35,1
81,40,2
81,42,2
81,46,1
