x,y,pressures
118,15,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,21,3
118,22,3
118,23,3
118,24,3
118,25,3
118,27,3
118,28,3
118,29,3
118,30,3
118,31,3
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,40,2
118,41,2
118,44,2
118,46,2
118,52,2
118,53,2
118,54,2
118,55,3
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,72,2
118,73,2
118,74,2
118,75,2
118,83,2
118,86,2
118,87,2
118,88,2
118,89,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,2
118,96,2
118,97,2
118,99,2
118,100,2
118,101,2
118,102,2
118,105,2
118,106,2
118,107,2
118,108,2
118,110,2
118,114,2
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,3
119,13,3
119,14,3
119,15,3
119,17,3
119,18,3
119,19,3
119,20,3
119,21,3
119,22,3
119,23,3
119,24,3
119,25,3
119,26,3
119,27,3
119,29,3
119,30,3
119,31,3
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,45,2
119,46,2
119,47,2
119,52,2
119,53,2
119,54,2
119,55,2
119,63,2
119,66,2
119,67,2
119,68,2
119,71,2
119,72,2
119,73,2
119,74,2
119,75,2
119,76,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,87,2
119,88,2
119,89,2
119,90,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,105,2
119,106,2
119,107,2
119,108,2
119,112,2
119,114,2
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,3
120,20,3
120,21,3
120,22,3
120,23,3
120,24,3
120,25,3
120,28,3
120,31,3
120,32,2
120,33,2
120,34,2
120,35,2
120,38,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,50,2
120,53,2
120,54,2
120,56,2
120,57,2
120,63,2
120,64,2
120,65,2
120,67,2
120,68,2
120,71,2
120,73,2
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,104,2
120,106,2
120,107,2
120,108,2
120,109,2
120,111,2
120,112,2
120,114,2
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,12,3
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,3
121,23,3
121,24,3
121,25,3
121,26,3
121,27,3
121,28,3
121,30,3
121,31,2
121,32,2
121,33,2
121,34,2
121,35,2
121,38,2
121,39,2
121,41,2
121,43,2
121,44,2
121,45,2
121,47,2
121,48,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,63,2
121,65,2
121,66,2
121,68,2
121,69,2
121,70,2
121,73,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,80,2
121,81,2
121,82,2
121,83,2
121,86,2
121,87,2
121,88,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,95,2
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,103,2
121,104,2
121,106,2
121,108,2
121,109,2
121,110,2
121,111,2
121,113,2
121,114,2
121,115,2
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,12,3
122,14,3
122,15,3
122,16,3
122,17,3
122,18,3
122,19,3
122,20,3
122,21,3
122,22,3
122,23,3
122,24,3
122,26,3
122,27,3
122,28,3
122,29,3
122,32,2
122,33,2
122,34,2
122,35,2
122,41,2
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,51,2
122,53,2
122,55,2
122,57,2
122,58,2
122,64,2
122,65,2
122,67,2
122,70,2
122,73,2
122,74,2
122,76,2
122,77,2
122,78,2
122,79,2
122,80,2
122,88,2
122,89,2
122,90,2
122,92,2
122,93,2
122,94,2
122,98,2
122,100,2
122,101,2
122,102,2
122,104,2
122,108,2
122,109,2
122,111,2
122,112,2
122,117,2
122,118,2
122,126,2
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,3
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,3
123,26,3
123,27,3
123,28,3
123,29,3
123,30,3
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,37,2
123,38,2
123,40,2
123,42,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,55,2
123,56,2
123,59,2
123,60,2
123,61,2
123,63,2
123,64,2
123,66,2
123,67,2
123,68,2
123,72,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,82,2
123,83,2
123,86,2
123,88,2
123,89,2
123,90,2
123,93,2
123,94,2
123,98,2
123,100,2
123,102,2
123,104,2
123,108,2
123,109,2
123,110,2
123,112,2
123,115,2
123,117,2
123,118,2
123,121,2
123,122,2
123,127,2
124,0,3
124,1,3
124,4,3
124,5,3
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,18,3
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,3
124,26,3
124,27,3
124,28,3
124,29,3
124,30,3
124,31,3
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,51,2
124,52,2
124,54,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,66,2
124,67,2
124,69,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,88,2
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
124,95,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,109,2
124,110,2
124,112,2
124,113,2
124,117,2
124,118,2
124,119,2
124,122,2
124,127,2
125,0,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,7,3
125,8,3
125,9,3
125,11,3
125,12,3
125,13,3
125,14,3
125,16,3
125,17,3
125,18,3
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,3
125,26,3
125,27,3
125,28,3
125,29,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,35,3
125,41,2
125,42,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,61,2
125,62,2
125,66,2
125,67,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,90,2
125,91,2
125,94,2
125,95,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,115,2
125,116,2
125,118,2
125,121,2
125,127,2
126,0,3
126,1,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,10,3
126,11,3
126,12,3
126,13,3
126,15,3
126,17,3
126,18,3
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,3
126,27,3
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,52,2
126,53,2
126,54,2
126,56,2
126,57,2
126,59,2
126,60,2
126,61,2
126,62,2
126,66,2
126,67,2
126,68,2
126,72,2
126,73,2
126,74,2
126,76,2
126,77,2
126,78,2
126,81,2
126,84,2
126,85,2
126,91,2
126,92,2
126,94,2
126,95,2
126,101,2
126,102,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,114,2
126,115,2
126,116,2
126,117,2
126,120,2
126,121,2
126,127,2
127,0,3
127,1,3
127,2,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,18,3
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,3
127,26,3
127,27,3
127,28,3
127,29,3
127,30,3
127,31,3
127,33,3
127,34,3
127,35,3
127,51,2
127,52,2
127,56,2
127,57,2
127,58,2
127,60,2
127,65,2
127,67,2
127,68,2
127,70,2
127,71,2
127,72,2
127,77,2
127,78,2
127,79,2
127,80,2
127,82,2
127,83,2
127,85,2
127,87,2
127,89,2
127,93,2
127,94,2
127,97,2
127,99,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,111,2
127,112,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,120,2
127,121,2
127,122,2
127,127,2
