x,y,pressures
52,61,2
52,62,2
52,66,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,93,2
52,94,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,120,2
52,122,3
52,123,3
52,125,3
52,126,3
53,32,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,53,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,93,2
53,94,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,122,3
53,123,3
53,124,3
53,125,3
53,126,3
53,127,3
54,4,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,53,2
54,54,2
54,57,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,107,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,118,2
54,119,2
54,123,3
54,124,3
54,126,3
54,127,3
55,17,2
55,18,2
55,34,2
55,35,2
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,57,2
55,59,2
55,60,2
55,74,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,2
55,110,2
55,111,2
55,112,2
55,114,2
55,118,2
55,123,3
55,124,3
55,125,3
55,126,3
55,127,3
56,3,2
56,17,2
56,18,2
56,32,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,39,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,59,2
56,60,2
56,73,2
56,74,2
56,76,2
56,77,2
56,78,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,114,2
56,115,2
56,121,3
56,122,3
56,125,3
56,126,3
56,127,3
57,2,2
57,3,2
57,32,2
57,33,2
57,35,2
57,36,2
57,38,2
57,39,2
57,40,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,81,2
57,82,2
57,83,2
57,84,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,95,2
57,96,2
57,97,2
57,98,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
58,33,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,93,2
58,94,2
58,95,2
58,96,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,115,2
58,116,2
59,2,2
59,13,2
59,34,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,61,2
59,62,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,93,2
59,94,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,116,2
59,120,2
59,121,2
59,122,3
60,2,2
60,31,2
60,32,2
60,33,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,55,2
60,56,2
60,57,2
60,58,2
60,60,2
60,61,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,118,2
60,119,2
61,9,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,60,2
61,63,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,120,2
61,121,2
61,122,2
62,9,2
62,13,2
62,19,2
62,31,2
62,32,2
62,33,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,41,2
62,42,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,59,2
62,60,2
62,62,2
62,63,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,109,2
62,110,2
62,111,2
62,112,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
63,18,2
63,32,2
63,33,2
63,36,2
63,37,2
63,39,2
63,40,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,63,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,92,2
63,93,2
63,94,2
63,95,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,105,2
63,106,2
63,107,2
63,110,2
63,111,2
63,112,2
63,113,2
63,115,2
63,116,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
64,21,2
64,32,2
64,33,2
64,35,2
64,36,2
64,37,2
64,39,2
64,40,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,99,2
64,100,2
64,101,2
64,102,2
64,104,2
64,105,2
64,106,2
64,107,2
64,110,2
64,111,2
64,114,2
64,115,2
64,116,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
65,14,2
65,15,2
65,18,2
65,19,2
65,20,2
65,21,2
65,32,2
65,33,2
65,34,2
65,35,2
65,36,2
65,37,2
65,38,2
65,39,2
65,40,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,104,2
65,105,2
65,106,2
65,107,2
65,110,2
65,111,2
65,112,2
65,113,2
65,115,2
65,116,2
65,117,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
66,14,2
66,18,2
66,19,2
66,20,2
66,22,2
66,32,2
66,33,2
66,34,2
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,58,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,102,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,112,2
66,113,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
67,15,2
67,16,2
67,18,2
67,22,2
67,23,2
67,24,2
67,31,2
67,32,2
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,75,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,112,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
68,16,2
68,17,2
68,18,2
68,21,2
68,22,2
68,23,2
68,25,2
68,26,2
68,27,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,44,2
68,45,2
68,46,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,2
68,64,2
68,67,2
68,75,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,108,2
68,114,2
68,115,2
68,116,2
68,118,2
68,119,2
68,121,2
68,122,2
68,123,2
69,17,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,61,2
69,62,2
69,65,2
69,68,2
69,75,2
69,76,2
69,77,2
69,78,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,108,2
69,109,2
69,110,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,123,2
69,124,2
70,11,2
70,13,2
70,14,2
70,15,2
70,21,2
70,23,2
70,25,2
70,26,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,63,2
70,68,2
70,74,2
70,76,2
70,77,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,118,2
70,119,2
70,120,2
70,121,2
71,10,2
71,16,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,32,2
71,33,2
71,34,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,53,2
71,54,2
71,55,2
71,57,2
71,58,2
71,59,2
71,61,2
71,62,2
71,64,2
71,67,2
71,69,2
71,72,2
71,74,2
71,77,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,97,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,2
71,111,2
71,112,2
71,113,2
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,2
72,13,2
72,17,2
72,18,2
72,20,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,31,2
72,32,2
72,33,2
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,2
72,48,2
72,49,2
72,50,2
72,52,2
72,53,2
72,54,2
72,55,2
72,57,2
72,58,2
72,60,2
72,62,2
72,63,2
72,64,2
72,66,2
72,67,2
72,68,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,77,2
72,79,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,110,2
72,111,2
72,112,2
72,113,2
72,114,2
72,116,2
72,117,2
72,118,2
72,119,2
72,123,2
73,17,2
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,2
73,33,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,42,2
73,43,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,64,2
73,66,2
73,68,2
73,73,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,111,2
73,113,2
73,114,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
74,13,2
74,15,2
74,18,2
74,19,2
74,22,2
74,23,2
74,24,2
74,27,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,48,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,63,2
74,64,2
74,67,2
74,68,2
74,73,2
74,74,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,3
74,89,3
74,90,3
74,91,3
74,92,3
74,93,3
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,110,2
74,111,2
74,112,2
74,114,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
75,12,2
75,14,2
75,15,2
75,16,2
75,18,2
75,22,2
75,23,2
75,24,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,35,2
75,36,2
75,38,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,47,2
75,48,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,56,2
75,57,2
75,58,2
75,59,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,74,2
75,75,2
75,76,2
75,78,2
75,79,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,88,3
75,89,3
75,90,3
75,91,3
75,92,3
75,93,3
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
76,10,2
76,11,2
76,12,2
76,15,2
76,16,2
76,18,2
76,22,2
76,23,2
76,24,2
76,28,2
76,30,2
76,31,2
76,32,2
76,35,2
76,38,2
76,39,2
76,41,2
76,42,3
76,43,3
76,45,2
76,47,2
76,48,2
76,50,2
76,51,2
76,52,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,63,2
76,64,2
76,65,2
76,75,2
76,76,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,106,2
76,110,2
76,111,2
76,114,2
76,115,2
76,116,2
76,118,2
76,119,2
76,120,2
76,122,2
77,5,2
77,8,2
77,9,2
77,10,2
77,11,2
77,14,2
77,15,2
77,16,2
77,17,2
77,26,2
77,29,2
77,31,2
77,32,2
77,33,2
77,34,2
77,39,2
77,40,2
77,41,2
77,42,3
77,43,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,67,2
77,68,2
77,71,2
77,72,2
77,76,2
77,77,2
77,78,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,3
77,89,3
77,90,3
77,92,3
77,93,3
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
78,5,2
78,6,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,16,2
78,27,2
78,28,2
78,29,2
78,30,2
78,33,2
78,34,2
78,37,2
78,40,2
78,41,2
78,42,3
78,43,3
78,44,3
78,45,3
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,54,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,64,2
78,72,2
78,76,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,3
78,90,3
78,91,3
78,92,3
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,121,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,14,2
79,15,2
79,16,2
79,19,2
79,23,2
79,25,2
79,26,2
79,33,2
79,34,2
79,37,2
79,38,2
79,41,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,3
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,52,2
79,53,2
79,54,2
79,55,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,64,2
79,72,2
79,73,2
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,101,2
79,102,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
80,5,2
80,6,2
80,9,2
80,10,2
80,11,2
80,12,2
80,13,2
80,14,2
80,21,2
80,22,2
80,23,2
80,26,2
80,27,2
80,33,2
80,36,2
80,37,2
80,42,3
80,43,3
80,45,3
80,46,3
80,47,2
80,48,2
80,49,2
80,52,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,60,2
80,61,2
80,63,2
80,65,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,86,2
80,87,3
80,89,3
80,90,3
80,91,3
80,92,3
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,117,2
81,3,2
81,6,2
81,8,2
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,21,2
81,25,2
81,26,2
81,28,2
81,29,2
81,31,2
81,32,2
81,33,2
81,34,2
81,37,2
81,38,2
81,40,2
81,42,3
81,43,3
81,45,3
81,46,3
81,47,2
81,48,2
81,50,2
81,51,2
81,52,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,60,2
81,62,2
81,66,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,85,2
81,86,2
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,117,2
82,2,2
82,6,2
82,7,2
82,8,2
82,9,2
82,13,2
82,14,2
82,26,2
82,27,2
82,28,2
82,30,2
82,31,2
82,33,2
82,36,2
82,39,2
82,41,3
82,42,3
82,43,3
82,44,3
82,45,3
82,46,3
82,47,2
82,49,2
82,50,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,61,2
82,69,2
82,70,2
82,72,2
82,73,2
82,76,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,3
82,89,3
82,90,3
82,91,3
82,92,3
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
83,0,2
83,2,2
83,3,2
83,4,2
83,6,2
83,11,2
83,12,2
83,16,2
83,20,2
83,21,2
83,22,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,35,2
83,38,2
83,41,3
83,42,3
83,44,3
83,45,3
83,46,3
83,47,2
83,48,2
83,49,2
83,53,2
83,54,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
