x,y,pressures
75,68,4
75,69,4
75,70,4
75,83,3
75,90,3
75,91,3
75,92,3
75,93,3
75,94,3
75,95,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,3
75,101,3
75,102,3
75,103,3
75,104,3
75,105,3
75,106,3
75,111,3
75,115,3
75,116,3
75,119,3
75,120,3
75,122,3
75,124,3
75,126,3
75,127,3
76,52,4
76,53,4
76,54,4
76,55,4
76,56,4
76,58,4
76,59,4
76,60,4
76,61,4
76,62,3
76,63,3
76,64,3
76,65,3
76,66,3
76,67,3
76,68,4
76,69,4
76,70,4
76,90,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,99,3
76,100,3
76,101,3
76,103,3
76,104,3
76,105,3
76,106,3
76,107,3
76,108,3
76,109,3
76,110,3
76,112,3
76,113,3
76,114,3
76,116,3
76,117,3
76,119,3
76,120,3
76,122,3
76,123,3
76,124,3
76,126,3
76,127,3
77,52,4
77,56,4
77,57,4
77,58,4
77,59,4
77,60,4
77,61,3
77,63,3
77,65,3
77,66,3
77,67,3
77,68,3
77,69,3
77,70,3
77,92,3
77,93,3
77,94,3
77,95,3
77,96,3
77,97,3
77,98,3
77,103,3
77,104,3
77,105,3
77,106,3
77,107,3
77,108,3
77,109,3
77,111,3
77,112,3
77,113,3
77,114,3
77,115,3
77,117,3
77,119,3
77,122,3
77,123,3
77,124,3
77,125,3
77,126,3
77,127,3
78,53,4
78,55,4
78,56,4
78,63,3
78,64,3
78,65,3
78,66,3
78,67,3
78,68,3
78,69,3
78,70,3
78,71,3
78,91,3
78,92,3
78,93,3
78,94,3
78,95,3
78,96,3
78,97,3
78,98,3
78,99,3
78,100,3
78,101,3
78,102,3
78,103,3
78,105,3
78,106,3
78,107,3
78,109,3
78,110,3
78,111,3
78,112,3
78,113,3
78,114,3
78,115,3
78,116,3
78,120,3
78,121,3
78,122,3
78,123,3
78,124,3
78,125,3
78,126,3
78,127,3
79,64,3
79,65,3
79,66,3
79,67,3
79,68,3
79,69,3
79,70,3
79,74,4
79,84,3
79,85,3
79,92,3
79,93,3
79,94,3
79,95,3
79,96,3
79,97,3
79,98,3
79,99,3
79,100,3
79,101,3
79,102,3
79,103,3
79,105,3
79,110,3
79,111,3
79,112,3
79,115,3
79,116,3
79,117,3
79,118,3
79,119,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,125,3
79,126,3
79,127,3
80,36,4
80,37,4
80,65,3
80,66,3
80,67,3
80,68,3
80,73,4
80,74,4
80,81,3
80,83,3
80,90,3
80,92,3
80,93,3
80,94,3
80,95,3
80,96,3
80,97,3
80,98,3
80,99,3
80,100,3
80,101,3
80,102,3
80,103,3
80,104,3
80,105,3
80,106,3
80,107,3
80,110,3
80,111,3
80,114,3
80,115,3
80,117,3
80,118,3
80,121,3
80,123,3
80,124,3
80,125,3
80,126,3
80,127,3
81,35,4
81,65,3
81,66,3
81,67,3
81,68,3
81,71,3
81,73,4
81,74,4
81,75,4
81,76,3
81,77,3
81,78,3
81,79,3
81,84,3
81,90,3
81,92,3
81,93,3
81,94,3
81,95,3
81,97,3
81,98,3
81,99,3
81,100,3
81,102,3
81,103,3
81,105,3
81,106,3
81,108,3
81,109,3
81,111,3
81,112,3
81,114,3
81,115,3
81,117,3
81,118,3
81,119,3
81,124,3
81,127,3
82,65,3
82,66,3
82,67,3
82,68,3
82,71,3
82,73,4
82,74,4
82,75,4
82,76,3
82,77,3
82,78,3
82,90,3
82,92,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,3
82,99,3
82,100,3
82,102,3
82,103,3
82,105,3
82,106,3
82,107,3
82,108,3
82,109,3
82,110,3
82,111,3
82,113,3
82,114,3
82,115,3
82,118,3
82,119,3
82,120,3
82,121,3
82,124,3
82,126,3
82,127,3
83,10,4
83,13,4
83,39,3
83,65,3
83,66,3
83,67,3
83,71,3
83,72,4
83,73,4
83,76,3
83,77,3
83,78,3
83,80,3
83,82,3
83,83,3
83,89,3
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,99,3
83,100,3
83,101,3
83,102,3
83,104,3
83,105,3
83,106,3
83,107,3
83,108,3
83,109,3
83,110,3
83,111,3
83,112,3
83,114,3
83,115,3
83,117,3
83,119,3
83,120,3
83,121,3
83,123,3
83,124,3
83,125,3
83,126,3
83,127,3
84,8,4
84,9,4
84,10,4
84,12,4
84,13,4
84,14,4
84,30,3
84,38,3
84,39,3
84,65,3
84,70,3
84,71,3
84,72,4
84,73,4
84,74,4
84,75,4
84,77,3
84,78,3
84,79,3
84,80,3
84,82,3
84,91,3
84,93,3
84,94,3
84,95,3
84,97,3
84,98,3
84,100,3
84,102,3
84,103,3
84,104,3
84,107,3
84,108,3
84,109,3
84,110,3
84,112,3
84,113,3
84,114,3
84,115,3
84,116,3
84,117,3
84,118,3
84,119,3
84,120,3
84,121,3
84,122,3
84,123,3
84,124,3
84,125,3
84,126,3
84,127,3
85,4,3
85,5,3
85,6,3
85,11,4
85,12,4
85,13,4
85,14,4
85,15,4
85,16,4
85,20,4
85,21,4
85,22,4
85,23,4
85,29,3
85,36,4
85,37,3
85,39,3
85,66,4
85,69,3
85,70,3
85,71,3
85,73,4
85,74,4
85,77,3
85,78,3
85,80,3
85,86,3
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,96,3
85,97,3
85,98,3
85,99,3
85,100,3
85,101,3
85,102,3
85,105,3
85,106,3
85,107,3
85,108,3
85,109,3
85,110,3
85,111,3
85,112,3
85,113,3
85,116,3
85,117,3
85,118,3
85,120,3
85,121,3
85,122,3
85,123,3
85,124,3
85,125,3
85,126,3
85,127,3
86,4,3
86,5,3
86,6,3
86,7,3
86,13,4
86,14,4
86,15,4
86,16,4
86,17,4
86,18,4
86,21,4
86,23,4
86,26,3
86,36,4
86,39,3
86,40,3
86,70,4
86,71,4
86,72,4
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,3
86,91,3
86,92,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,101,3
86,103,3
86,105,3
86,107,3
86,108,3
86,109,3
86,113,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,121,3
86,122,3
86,123,3
86,125,3
86,126,3
87,3,3
87,4,3
87,5,3
87,6,3
87,7,3
87,8,4
87,10,4
87,11,4
87,12,4
87,14,4
87,15,4
87,16,4
87,17,4
87,18,4
87,22,4
87,38,3
87,39,3
87,40,3
87,68,4
87,69,4
87,70,4
87,71,4
87,72,4
87,74,4
87,76,3
87,77,3
87,78,3
87,82,3
87,83,3
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,94,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,102,3
87,104,3
87,105,3
87,107,3
87,108,3
87,109,3
87,111,3
87,112,3
87,113,3
87,114,3
87,115,3
87,116,3
87,117,3
87,118,3
87,119,3
87,120,3
87,122,3
87,123,3
87,124,3
87,126,3
88,4,3
88,5,3
88,6,3
88,7,4
88,8,4
88,9,4
88,10,4
88,11,4
88,12,4
88,13,4
88,14,4
88,16,4
88,17,4
88,18,4
88,19,4
88,20,4
88,21,4
88,22,4
88,23,4
88,27,4
88,28,4
88,68,4
88,69,4
88,70,4
88,73,4
88,75,3
88,76,3
88,77,3
88,89,3
88,91,3
88,92,3
88,93,3
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,101,3
88,104,3
88,105,3
88,107,3
88,108,3
88,109,3
88,110,3
88,111,3
88,112,3
88,113,3
88,114,3
88,115,3
88,116,3
88,118,3
88,119,3
88,120,3
88,121,3
88,122,3
88,123,3
88,124,3
88,125,3
88,126,3
88,127,3
89,7,4
89,8,4
89,9,4
89,10,4
89,11,4
89,12,4
89,13,4
89,14,4
89,15,4
89,18,4
89,19,4
89,20,4
89,21,4
89,22,4
89,23,4
89,24,4
89,26,4
89,37,3
89,67,4
89,68,4
89,69,4
89,73,4
89,74,4
89,75,3
89,77,3
89,86,3
89,88,3
89,90,3
89,91,3
89,92,3
89,93,3
89,95,3
89,96,3
89,97,3
89,98,3
89,99,3
89,100,3
89,101,3
89,102,3
89,104,3
89,105,3
89,106,3
89,107,3
89,108,3
89,109,3
89,110,3
89,111,3
89,112,3
89,114,3
89,115,3
89,116,3
89,120,3
89,121,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,3
90,4,3
90,5,3
90,6,3
90,7,4
90,8,4
90,9,4
90,10,4
90,11,4
90,12,4
90,13,4
90,14,4
90,15,4
90,16,4
90,17,4
90,18,4
90,19,4
90,20,4
90,21,4
90,22,4
90,23,4
90,24,4
90,28,4
90,56,4
90,57,4
90,63,4
90,67,4
90,68,4
90,69,4
90,70,4
90,71,4
90,72,4
90,73,4
90,74,4
90,75,3
90,76,3
90,77,3
90,85,3
90,86,3
90,88,3
90,92,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,3
90,99,3
90,100,3
90,101,3
90,102,3
90,103,3
90,104,3
90,105,3
90,106,3
90,107,3
90,108,3
90,109,3
90,110,3
90,111,3
90,112,3
90,113,3
90,114,3
90,115,3
90,116,3
90,120,3
90,121,3
90,122,3
90,123,3
90,125,3
90,126,3
90,127,3
91,4,3
91,5,3
91,6,3
91,7,4
91,8,4
91,9,4
91,10,4
91,11,4
91,12,4
91,14,4
91,15,4
91,17,4
91,18,4
91,19,4
91,20,4
91,21,4
91,24,4
91,43,3
91,56,4
91,62,4
91,66,4
91,67,4
91,68,4
91,69,4
91,71,4
91,73,4
91,74,3
91,75,3
91,76,3
91,77,3
91,84,3
91,85,3
91,88,3
91,90,3
91,91,3
91,92,3
91,93,3
91,94,3
91,96,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,102,3
91,103,3
91,104,3
91,105,3
91,107,3
91,108,3
91,109,3
91,110,3
91,111,3
91,112,3
91,114,3
91,115,3
91,116,3
91,117,3
91,121,3
91,122,3
91,125,3
91,126,3
91,127,3
92,3,3
92,4,3
92,5,3
92,6,3
92,7,4
92,8,4
92,9,4
92,10,4
92,11,4
92,14,4
92,15,4
92,16,4
92,19,4
92,20,4
92,21,4
92,22,4
92,23,4
92,24,4
92,33,4
92,35,4
92,43,3
92,57,4
92,58,4
92,61,4
92,62,4
92,65,4
92,66,4
92,67,4
92,68,4
92,71,4
92,72,4
92,73,4
92,74,3
92,75,3
92,76,3
92,77,3
92,83,3
92,84,3
92,85,3
92,88,3
92,89,3
92,90,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,100,3
92,101,3
92,102,3
92,103,3
92,104,3
92,105,3
92,107,3
92,108,3
92,109,3
92,110,3
92,111,3
92,112,3
92,113,3
92,114,3
92,115,3
92,116,3
92,117,3
92,121,3
92,122,3
92,123,3
92,126,3
92,127,3
93,3,3
93,4,3
93,5,3
93,6,4
93,7,4
93,8,4
93,9,4
93,10,4
93,11,4
93,12,4
93,13,4
93,14,4
93,15,4
93,16,4
93,17,4
93,18,4
93,19,4
93,20,4
93,22,4
93,23,4
93,34,4
93,35,3
93,36,3
93,57,4
93,58,4
93,61,4
93,62,4
93,63,4
93,64,4
93,65,4
93,66,4
93,67,4
93,68,4
93,69,4
93,70,4
93,71,4
93,72,4
93,73,4
93,74,3
93,76,3
93,77,3
93,82,3
93,83,3
93,84,3
93,85,3
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,93,3
93,94,3
93,95,3
93,96,3
93,98,3
93,99,3
93,100,3
93,102,3
93,103,3
93,104,3
93,105,3
93,107,3
93,108,3
93,109,3
93,110,3
93,111,3
93,113,3
93,114,3
93,115,3
93,116,3
93,117,3
93,121,3
93,122,3
93,123,3
93,124,3
93,127,3
94,5,4
94,6,4
94,7,4
94,8,4
94,9,4
94,10,4
94,11,4
94,12,4
94,13,4
94,14,4
94,15,4
94,18,4
94,19,4
94,20,4
94,21,4
94,22,4
94,23,4
94,24,4
94,35,3
94,36,3
94,37,3
94,58,4
94,60,4
94,61,4
94,62,4
94,63,4
94,65,4
94,68,4
94,69,4
94,70,4
94,71,4
94,72,4
94,73,4
94,76,3
94,77,3
94,81,3
94,82,3
94,83,3
94,84,3
94,86,3
94,87,3
94,88,3
94,89,3
94,90,3
94,91,3
94,92,3
94,95,3
94,97,3
94,98,3
94,99,3
94,100,3
94,103,3
94,104,3
94,105,3
94,106,3
94,107,3
94,108,3
94,109,3
94,110,3
94,111,3
94,112,3
94,113,3
94,114,3
94,115,3
94,117,3
94,118,3
94,122,3
94,123,3
94,127,3
95,6,4
95,7,4
95,8,4
95,9,4
95,11,4
95,15,4
95,18,4
95,19,4
95,20,4
95,21,4
95,22,4
95,23,4
95,24,4
95,25,4
95,29,4
95,34,4
95,35,3
95,41,3
95,44,3
95,46,3
95,58,4
95,59,4
95,60,4
95,61,4
95,66,4
95,67,4
95,68,4
95,69,4
95,70,4
95,71,4
95,72,4
95,73,4
95,75,3
95,76,3
95,77,3
95,81,3
95,82,3
95,83,3
95,84,3
95,85,3
95,86,3
95,87,3
95,88,3
95,89,3
95,90,3
95,92,3
95,96,3
95,97,3
95,98,3
95,99,3
95,100,3
95,101,3
95,103,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,3
95,109,3
95,110,3
95,111,3
95,112,3
95,113,3
95,114,3
95,115,3
95,117,3
95,118,3
95,119,3
95,123,3
95,124,3
95,125,3
95,126,3
95,127,3
96,5,4
96,6,4
96,7,4
96,8,4
96,9,4
96,15,4
96,16,4
96,17,3
96,19,3
96,20,3
96,22,4
96,23,4
96,24,4
96,29,4
96,36,3
96,38,3
96,43,3
96,46,3
96,60,4
96,61,4
96,65,4
96,66,4
96,67,4
96,68,4
96,69,4
96,70,4
96,71,4
96,72,4
96,73,3
96,74,3
96,75,3
96,76,3
96,77,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,86,3
96,87,3
96,88,3
96,89,3
96,90,3
96,102,3
96,103,3
96,104,3
96,105,3
96,106,3
96,107,3
96,108,3
96,109,3
96,110,3
96,111,3
96,112,3
96,113,3
96,115,3
96,116,3
96,117,3
96,119,3
96,120,3
96,121,3
96,122,3
96,124,3
96,125,3
96,127,3
97,5,4
97,6,4
97,7,4
97,8,4
97,9,4
97,14,4
97,15,4
97,21,3
97,22,3
97,23,3
97,24,3
97,25,3
97,37,3
97,38,3
97,41,3
97,42,3
97,43,3
97,63,4
97,67,4
97,68,4
97,69,4
97,70,4
97,71,4
97,72,4
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,80,3
97,84,3
97,85,3
97,86,3
97,87,3
97,88,3
97,89,3
97,90,3
97,93,3
97,102,3
97,105,3
97,106,3
97,107,3
97,108,3
97,109,3
97,110,3
97,111,3
97,113,3
97,114,3
97,115,3
97,116,3
97,117,3
97,121,3
97,122,3
97,123,3
97,124,3
97,126,3
98,5,4
98,6,4
98,7,4
98,8,4
98,9,4
98,21,3
98,24,3
98,26,3
98,31,4
98,36,3
98,37,3
98,38,3
98,41,3
98,42,3
98,45,3
98,46,3
98,59,4
98,60,4
98,61,4
98,62,4
98,63,4
98,67,4
98,68,4
98,69,4
98,71,4
98,72,4
98,73,3
98,74,3
98,75,3
98,76,3
98,77,3
98,83,3
98,84,3
98,86,3
98,87,3
98,88,3
98,89,3
98,90,3
98,91,3
98,100,3
98,103,3
98,104,3
98,105,3
98,106,3
98,107,3
98,108,3
98,109,3
98,110,3
98,111,3
98,112,3
98,114,3
98,115,3
98,116,3
98,121,3
98,122,3
98,126,3
98,127,3
99,6,4
99,7,4
99,10,4
99,15,4
99,16,4
99,17,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,36,4
99,37,4
99,39,3
99,43,3
99,44,3
99,48,3
99,49,3
99,62,4
99,63,4
99,66,4
99,67,4
99,68,4
99,69,4
99,70,4
99,71,4
99,72,4
99,73,3
99,74,3
99,75,3
99,76,3
99,77,3
99,78,3
99,79,3
99,80,3
99,83,3
99,84,3
99,85,3
99,86,3
99,87,3
99,88,3
99,89,3
99,90,3
99,103,3
99,104,3
99,105,3
99,106,3
99,108,3
99,109,3
99,110,3
99,111,3
99,112,3
99,114,3
99,115,3
99,120,3
99,121,3
99,123,3
99,124,3
99,125,3
99,126,3
99,127,3
100,8,4
100,9,4
100,15,4
100,21,3
100,22,3
100,23,3
100,24,3
100,25,3
100,26,3
100,36,4
100,39,4
100,40,4
100,45,3
100,46,3
100,48,3
100,60,4
100,63,4
100,64,4
100,67,4
100,68,4
100,69,4
100,70,4
100,71,4
100,72,4
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,78,3
100,79,3
100,80,3
100,81,3
100,82,3
100,83,3
100,84,3
100,85,3
100,86,3
100,88,3
100,89,3
100,90,3
100,97,3
100,99,3
100,101,3
100,102,3
100,103,3
100,104,3
100,105,3
100,106,3
100,107,3
100,108,3
100,110,3
100,111,3
100,113,3
100,114,3
100,115,3
100,116,3
100,117,3
100,120,3
100,122,3
100,123,3
100,125,3
100,126,3
100,127,3
101,5,4
101,6,4
101,7,4
101,8,4
101,10,4
101,11,4
101,13,4
101,15,4
101,17,3
101,18,3
101,22,3
101,24,3
101,25,3
101,27,3
101,28,4
101,29,4
101,36,4
101,37,4
101,38,4
101,39,4
101,44,4
101,46,4
101,59,4
101,61,4
101,63,4
101,64,4
101,65,4
101,66,4
101,67,4
101,68,4
101,69,4
101,70,4
101,72,4
101,73,3
101,74,3
101,75,3
101,76,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
101,87,3
101,88,3
101,89,3
101,90,3
101,91,3
101,92,3
101,96,3
101,97,3
101,104,3
101,105,3
101,106,3
101,107,3
101,110,3
101,112,3
101,113,3
101,114,3
101,115,3
101,119,3
101,122,3
101,123,3
101,124,3
101,126,3
101,127,3
102,1,4
102,3,4
102,5,4
102,6,4
102,7,4
102,8,4
102,9,4
102,12,4
102,13,4
102,14,4
102,16,3
102,17,3
102,18,3
102,19,3
102,20,3
102,27,3
102,30,4
102,36,4
102,37,4
102,44,4
102,45,4
102,46,4
102,47,4
102,48,4
102,49,4
102,50,4
102,59,4
102,63,4
102,64,4
102,66,4
102,67,4
102,68,4
102,69,4
102,70,4
102,71,4
102,72,3
102,73,3
102,75,3
102,76,3
102,77,3
102,79,3
102,80,3
102,83,3
102,84,3
102,85,3
102,86,3
102,87,3
102,88,3
102,89,3
102,90,3
102,91,3
102,92,3
102,96,3
102,97,3
102,98,3
102,99,3
102,100,3
102,102,3
102,103,3
102,104,3
102,105,3
102,107,3
102,108,3
102,109,3
102,112,3
102,113,3
102,114,3
102,115,3
102,116,3
102,119,3
102,120,3
102,121,3
102,124,3
102,125,3
102,126,3
102,127,3
103,0,3
103,1,3
103,4,3
103,5,4
103,6,4
103,7,4
103,8,4
103,9,4
103,10,4
103,11,4
103,12,4
103,15,4
103,17,3
103,19,3
103,20,3
103,23,3
103,24,3
103,25,3
103,26,3
103,28,4
103,31,4
103,34,4
103,35,4
103,37,4
103,38,4
103,39,4
103,42,4
103,47,4
103,48,4
103,49,4
103,50,4
103,60,4
103,65,4
103,66,4
103,67,4
103,68,4
103,69,4
103,70,4
103,71,4
103,72,3
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,3
103,84,3
103,85,3
103,86,3
103,88,3
103,89,3
103,90,3
103,91,3
103,92,3
103,93,3
103,97,3
103,98,3
103,99,3
103,101,3
103,102,3
103,105,3
103,106,3
103,107,3
103,109,3
103,110,3
103,111,3
103,112,3
103,113,3
103,114,3
103,115,3
103,116,3
103,119,3
103,126,3
103,127,3
104,1,3
104,3,3
104,5,4
104,6,4
104,9,4
104,11,4
104,12,4
104,13,4
104,14,4
104,15,4
104,16,3
104,18,3
104,19,3
104,21,3
104,24,3
104,25,3
104,27,3
104,31,4
104,35,4
104,36,4
104,38,4
104,39,4
104,41,4
104,45,4
104,46,4
104,47,4
104,67,4
104,69,4
104,70,4
104,71,4
104,72,3
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,81,3
104,82,3
104,83,3
104,84,3
104,85,3
104,87,3
104,88,3
104,89,3
104,90,3
104,92,3
104,96,3
104,97,3
104,101,3
104,102,3
104,103,3
104,104,3
104,105,3
104,106,3
104,107,3
104,111,3
104,112,3
104,113,3
104,114,3
104,115,3
104,116,3
104,117,3
104,118,3
104,119,3
104,121,3
104,123,3
104,125,3
104,126,3
104,127,3
105,0,3
105,1,3
105,2,3
105,3,3
105,4,4
105,5,4
105,6,4
105,7,4
105,10,4
105,11,4
105,13,4
105,14,4
105,15,4
105,21,3
105,23,3
105,24,3
105,27,4
105,28,4
105,33,4
105,34,4
105,39,4
105,40,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,4
105,50,4
105,55,4
105,68,4
105,69,4
105,70,4
105,71,4
105,72,3
105,73,3
105,74,3
105,75,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,83,3
105,84,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,92,3
105,93,3
105,96,3
105,97,3
105,99,3
105,100,3
105,101,3
105,102,3
105,103,3
105,104,3
105,105,3
105,106,3
105,107,3
105,108,3
105,110,3
105,111,3
105,112,3
105,113,3
105,114,3
105,120,3
105,121,3
105,123,3
105,124,3
105,127,3
106,0,2
106,1,3
106,4,4
106,5,4
106,6,4
106,7,4
106,9,4
106,12,4
106,13,4
106,14,4
106,15,4
106,16,3
106,17,3
106,20,3
106,22,3
106,23,3
106,24,3
106,29,4
106,33,4
106,34,4
106,39,4
106,44,4
106,45,4
106,46,4
106,47,4
106,49,4
106,50,4
106,51,4
106,53,4
106,54,4
106,55,4
106,68,4
106,69,4
106,70,4
106,71,4
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,81,3
106,82,3
106,84,3
106,85,3
106,86,3
106,87,3
106,88,3
106,92,3
106,93,3
106,94,3
106,95,3
106,100,3
106,101,3
106,105,3
106,106,3
106,107,3
106,109,3
106,110,3
106,111,3
106,112,3
106,113,3
106,114,3
106,118,3
106,120,3
106,121,3
106,122,3
106,127,3
107,5,3
107,6,3
107,7,4
107,8,4
107,10,4
107,12,4
107,13,4
107,14,4
107,15,3
107,16,3
107,17,3
107,18,3
107,19,3
107,20,3
107,21,3
107,24,3
107,28,3
107,31,4
107,32,4
107,33,4
107,40,4
107,46,4
107,47,4
107,48,4
107,49,4
107,51,4
107,71,3
107,72,3
107,73,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,84,3
107,85,3
107,86,3
107,87,3
107,88,3
107,92,3
107,93,3
107,98,3
107,99,3
107,100,3
107,101,3
107,105,3
107,107,3
107,108,3
107,111,3
107,112,3
107,113,3
107,114,3
107,115,3
107,119,3
107,120,3
107,121,3
107,122,3
108,11,3
108,12,3
108,13,4
108,15,3
108,16,3
108,17,3
108,19,3
108,20,3
108,21,3
108,22,3
108,23,3
108,24,3
108,29,3
108,43,4
108,48,4
108,51,4
108,52,4
108,55,4
108,62,4
108,63,4
108,68,4
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,82,3
108,83,3
108,84,3
108,85,3
108,86,3
108,87,3
108,88,3
108,92,3
108,98,3
108,99,3
108,100,3
108,101,3
108,102,3
108,105,3
108,106,3
108,108,3
108,110,3
108,111,3
108,112,3
108,113,3
108,114,3
108,119,3
108,120,3
108,124,3
108,127,3
109,15,3
109,16,3
109,19,3
109,20,3
109,21,3
109,22,3
109,23,3
109,24,3
109,28,3
109,30,3
109,37,4
109,42,4
109,43,4
109,44,4
109,48,4
109,49,4
109,50,4
109,62,4
109,63,4
109,64,4
109,67,4
109,70,4
109,74,3
109,75,3
109,76,3
109,80,3
109,83,3
109,84,3
109,85,3
109,86,3
109,87,3
109,98,3
109,99,3
109,100,3
109,103,3
109,104,3
109,105,3
109,106,3
109,107,3
109,109,3
109,110,3
109,113,3
109,115,3
109,117,3
109,127,3
110,20,3
110,21,3
110,22,3
110,23,3
110,24,3
110,26,3
110,28,3
110,33,4
110,38,4
110,43,4
110,44,4
110,45,4
110,47,4
110,50,4
110,51,4
110,52,4
110,53,4
110,58,4
110,66,4
110,67,4
110,70,4
110,71,3
110,72,3
110,74,3
110,75,3
110,80,3
110,81,3
110,83,3
110,84,3
110,85,3
110,86,3
110,87,3
110,88,3
110,93,3
110,99,3
110,100,3
110,104,3
110,106,3
110,109,3
110,110,3
110,112,3
110,113,3
110,125,3
110,126,3
110,127,3
111,21,3
111,22,3
111,23,3
111,24,3
111,25,3
111,27,3
111,28,3
111,34,4
111,37,4
111,41,4
111,42,4
111,43,4
111,44,4
111,45,4
111,62,4
111,65,4
111,71,3
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,84,3
111,85,3
111,86,3
111,87,3
111,88,3
111,94,3
111,100,3
111,104,3
111,107,3
111,109,3
111,111,3
111,113,3
111,114,3
111,115,3
111,116,3
111,125,3
111,127,4
112,8,3
112,20,3
112,21,3
112,22,3
112,23,3
112,28,3
112,42,4
112,43,4
112,44,4
112,45,4
112,49,4
112,62,4
112,66,4
112,67,4
112,72,3
112,73,3
112,75,3
112,78,3
112,79,3
112,80,3
112,83,3
112,84,3
112,85,3
112,86,3
112,87,3
112,88,3
112,89,3
112,90,3
112,91,3
112,95,3
112,105,3
112,107,3
112,108,3
112,109,3
112,111,3
112,112,3
112,114,3
112,115,3
112,117,3
112,120,3
112,124,3
112,125,3
112,126,3
112,127,4
113,6,2
113,18,3
113,20,3
113,23,3
113,24,3
113,25,3
113,45,4
113,62,4
113,63,4
113,65,4
113,66,4
113,67,4
113,73,3
113,79,3
113,80,3
113,82,3
113,84,3
113,85,3
113,86,3
113,87,3
113,88,3
113,89,3
113,90,3
113,91,3
113,93,3
113,94,3
113,97,3
113,107,3
113,108,3
113,109,3
113,111,3
113,112,3
113,113,3
113,114,3
113,115,3
113,116,3
113,117,3
113,118,3
113,119,3
113,120,3
113,121,3
113,122,3
113,125,3
113,126,3
113,127,4
114,17,3
114,18,3
114,20,3
114,21,3
114,22,3
114,25,3
114,26,3
114,45,4
114,46,4
114,48,4
114,49,4
114,60,4
114,67,4
114,68,4
114,69,4
114,72,3
114,79,3
114,81,3
114,82,3
114,84,3
114,85,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,93,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,107,3
114,108,3
114,109,3
114,110,3
114,113,3
114,114,3
114,115,3
114,116,3
114,117,3
114,119,3
114,120,3
114,121,3
114,122,3
114,126,3
115,6,2
115,7,2
115,9,2
115,10,2
115,13,3
115,14,3
115,15,3
115,16,3
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,23,3
115,24,3
115,25,3
115,26,3
115,27,3
115,46,4
115,49,4
115,50,4
115,51,4
115,52,4
115,65,4
115,67,4
115,68,4
115,69,4
115,79,3
115,80,3
115,81,3
115,82,3
115,83,3
115,84,3
115,85,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,107,3
115,108,3
115,110,3
115,111,3
115,114,3
115,116,3
115,117,3
115,118,3
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,126,3
116,5,2
116,7,2
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,15,3
116,16,3
116,17,3
116,19,3
116,20,3
116,21,3
116,22,3
