x,y,pressures
56,48,4
56,49,4
56,50,4
56,52,4
56,54,4
56,55,4
56,56,4
56,57,4
56,58,4
56,59,4
56,60,4
56,61,4
56,80,3
56,81,3
56,82,3
56,83,3
56,84,3
56,85,3
56,86,3
56,88,3
56,89,3
56,90,3
56,91,3
56,97,3
56,98,3
56,99,3
56,100,3
56,101,3
56,103,3
56,104,3
56,105,3
56,107,3
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,125,4
57,0,3
57,1,3
57,2,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,9,3
57,10,4
57,11,4
57,13,4
57,15,4
57,16,4
57,17,4
57,18,4
57,19,4
57,20,4
57,21,4
57,22,4
57,23,4
57,24,4
57,25,4
57,28,4
57,29,4
57,31,4
57,32,4
57,33,4
57,34,4
57,35,4
57,36,4
57,37,4
57,38,4
57,40,4
57,41,4
57,42,4
57,43,4
57,44,4
57,47,4
57,48,4
57,49,4
57,50,4
57,51,4
57,52,4
57,55,4
57,56,4
57,58,4
57,59,4
57,60,4
57,61,4
57,80,3
57,81,3
57,82,3
57,83,3
57,84,3
57,85,3
57,86,3
57,87,3
57,88,3
57,89,3
57,90,3
57,91,3
57,92,3
57,93,3
57,94,3
57,95,3
57,96,3
57,97,3
57,98,3
57,99,3
57,100,3
57,101,3
57,103,3
57,104,3
57,109,3
57,114,3
57,115,3
57,119,3
57,120,3
57,121,3
57,125,4
57,126,4
57,127,4
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,7,3
58,8,3
58,9,4
58,13,4
58,14,4
58,15,4
58,16,4
58,17,4
58,19,4
58,22,4
58,24,4
58,25,4
58,28,4
58,29,4
58,32,4
58,33,4
58,34,4
58,35,4
58,37,4
58,38,4
58,39,4
58,40,4
58,41,4
58,42,4
58,43,4
58,48,4
58,50,4
58,51,4
58,52,4
58,53,4
58,54,4
58,55,4
58,56,4
58,57,4
58,58,4
58,59,4
58,60,4
58,79,3
58,80,3
58,81,3
58,82,3
58,83,3
58,84,3
58,85,3
58,86,3
58,87,3
58,88,3
58,89,3
58,90,3
58,91,3
58,92,3
58,93,3
58,94,3
58,97,3
58,98,3
58,99,3
58,100,3
58,106,3
58,109,3
58,114,3
58,116,3
58,118,3
58,119,3
58,121,3
58,124,4
58,125,4
58,126,4
58,127,4
59,0,3
59,1,3
59,2,3
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,4
59,11,4
59,12,4
59,14,4
59,15,4
59,16,4
59,17,4
59,18,4
59,19,4
59,20,4
59,22,4
59,25,4
59,26,4
59,27,4
59,28,4
59,29,4
59,30,4
59,31,4
59,32,4
59,33,4
59,34,4
59,36,4
59,37,4
59,38,4
59,39,4
59,40,4
59,41,4
59,42,4
59,43,4
59,49,4
59,50,4
59,51,4
59,52,4
59,54,4
59,55,4
59,56,4
59,57,4
59,58,4
59,60,4
59,61,4
59,62,4
59,63,4
59,78,3
59,79,3
59,80,3
59,81,3
59,82,3
59,83,3
59,84,3
59,85,3
59,86,3
59,87,3
59,88,3
59,89,3
59,90,3
59,91,3
59,92,3
59,93,3
59,95,3
59,102,3
59,110,3
59,115,3
59,117,3
59,121,3
59,123,4
59,124,4
59,126,4
59,127,4
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,6,3
60,7,3
60,8,3
60,9,4
60,10,4
60,15,4
60,16,4
60,17,4
60,19,4
60,20,4
60,23,4
60,24,4
60,25,4
60,27,4
60,29,4
60,30,4
60,31,4
60,32,4
60,33,4
60,35,4
60,36,4
60,37,4
60,38,4
60,39,4
60,40,4
60,41,4
60,42,4
60,48,4
60,50,4
60,51,4
60,52,4
60,53,4
60,54,4
60,55,4
60,56,4
60,58,4
60,59,4
60,60,4
60,62,4
60,63,4
60,64,3
60,78,3
60,79,3
60,80,3
60,81,3
60,82,3
60,83,3
60,84,3
60,85,3
60,86,3
60,87,3
60,88,3
60,89,3
60,90,3
60,91,3
60,92,3
60,93,3
60,95,3
60,103,3
60,104,3
60,106,3
60,107,3
60,108,3
60,109,3
60,111,3
60,112,3
60,116,3
60,119,3
60,122,3
60,125,4
60,126,4
60,127,4
61,0,3
61,1,3
61,2,3
61,4,3
61,5,3
61,6,3
61,7,3
61,8,3
61,9,4
61,10,4
61,11,4
61,14,4
61,16,4
61,17,4
61,18,4
61,19,4
61,20,4
61,23,4
61,27,4
61,32,4
61,33,4
61,34,4
61,36,4
61,37,4
61,38,4
61,39,4
61,40,4
61,42,4
61,44,4
61,45,4
61,51,4
61,52,4
61,53,4
61,54,4
61,55,4
61,56,4
61,58,4
61,59,4
61,60,4
61,61,4
61,62,4
61,63,4
61,64,3
61,65,3
61,77,3
61,78,3
61,79,3
61,80,3
61,82,3
61,83,3
61,84,3
61,85,3
61,86,3
61,87,3
61,88,3
61,89,3
61,90,3
61,91,3
61,92,3
61,95,3
61,105,3
61,109,3
61,112,3
61,115,3
61,117,3
61,118,3
61,119,3
61,120,3
61,124,4
61,125,4
61,126,4
61,127,4
62,0,3
62,1,3
62,3,3
62,4,3
62,5,3
62,7,3
62,8,3
62,9,4
62,10,4
62,11,4
62,13,4
62,17,4
62,18,4
62,19,4
62,20,4
62,21,4
62,22,4
62,23,4
62,27,4
62,29,4
62,31,4
62,32,4
62,34,4
62,35,4
62,36,4
62,37,4
62,38,4
62,39,4
62,40,4
62,41,4
62,42,4
62,43,4
62,44,4
62,51,4
62,52,4
62,53,4
62,54,4
62,55,4
62,56,4
62,58,4
62,59,4
62,60,4
62,61,4
62,62,4
62,63,4
62,64,3
62,65,3
62,66,3
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,81,3
62,82,3
62,83,3
62,84,3
62,85,3
62,86,3
62,87,3
62,89,3
62,90,3
62,91,3
62,92,3
62,96,3
62,101,3
62,104,3
62,107,3
62,108,3
62,109,3
62,111,3
62,112,3
62,116,3
62,117,3
62,119,3
62,120,3
62,121,3
62,124,4
62,125,4
62,126,4
62,127,4
63,1,3
63,2,3
63,3,3
63,4,3
63,5,3
63,6,3
63,7,3
63,8,4
63,9,4
63,10,4
63,13,4
63,16,4
63,17,4
63,19,4
63,20,4
63,22,4
63,23,4
63,24,4
63,25,4
63,28,4
63,30,4
63,31,4
63,33,4
63,34,4
63,35,4
63,36,4
63,38,4
63,39,4
63,40,4
63,41,4
63,43,4
63,44,4
63,51,4
63,52,4
63,53,4
63,54,4
63,55,4
63,56,4
63,57,4
63,58,4
63,59,4
63,60,4
63,61,4
63,62,4
63,63,4
63,64,3
63,65,3
63,76,3
63,77,3
63,78,3
63,79,3
63,80,3
63,81,3
63,82,3
63,83,3
63,84,3
63,85,3
63,86,3
63,87,3
63,88,3
63,89,3
63,90,3
63,91,3
63,92,3
63,95,3
63,96,3
63,97,3
63,100,3
63,101,3
63,102,3
63,103,3
63,106,3
63,107,3
63,108,3
63,109,3
63,110,3
63,111,3
63,113,3
63,114,3
63,115,3
63,117,3
63,118,3
63,119,3
63,120,3
63,122,4
63,125,4
63,127,4
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,7,3
64,13,4
64,14,4
64,16,4
64,17,4
64,18,4
64,19,4
64,20,4
64,21,4
64,23,4
64,24,4
64,25,4
64,26,4
64,29,4
64,30,4
64,31,4
64,32,4
64,33,4
64,34,4
64,35,4
64,37,4
64,39,4
64,40,4
64,42,4
64,43,4
64,51,4
64,52,4
64,53,4
64,55,4
64,56,4
64,57,4
64,58,4
64,59,4
64,60,4
64,61,4
64,62,4
64,63,4
64,64,3
64,65,3
64,66,3
64,67,3
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,3
64,82,3
64,83,3
64,84,3
64,85,3
64,86,3
64,87,3
64,88,3
64,89,3
64,90,3
64,91,3
64,94,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,102,3
64,105,3
64,106,3
64,107,3
64,109,3
64,110,3
64,111,3
64,114,3
64,115,3
64,116,3
64,120,3
64,121,3
64,122,4
64,124,4
64,127,4
65,1,3
65,2,3
65,3,3
65,4,3
65,5,3
65,6,3
65,7,3
65,8,4
65,9,4
65,10,4
65,11,4
65,13,4
65,14,4
65,16,4
65,18,4
65,21,4
65,23,4
65,24,4
65,26,4
65,27,4
65,28,4
65,30,4
65,31,4
65,32,4
65,33,4
65,34,4
65,35,4
65,36,4
65,38,4
65,39,4
65,40,4
65,41,4
65,42,4
65,43,4
65,52,4
65,54,4
65,55,4
65,57,4
65,58,4
65,59,4
65,60,4
65,61,4
65,62,4
65,63,4
65,64,3
65,65,3
65,66,3
65,67,3
65,68,3
65,73,3
65,74,3
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,3
65,82,3
65,83,3
65,84,3
65,85,3
65,86,3
65,87,3
65,88,3
65,89,3
65,90,3
65,91,3
65,92,3
65,95,3
65,104,3
65,106,3
65,110,3
65,111,3
65,113,3
65,115,3
65,120,3
65,121,3
65,127,4
66,0,3
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,4
66,9,4
66,10,4
66,11,4
66,12,4
66,13,4
66,15,4
66,17,4
66,18,4
66,19,4
66,21,4
66,23,4
66,24,4
66,25,4
66,26,4
66,27,4
66,29,4
66,30,4
66,31,4
66,32,4
66,35,4
66,36,4
66,38,4
66,41,4
66,42,4
66,52,4
66,53,4
66,54,4
66,55,4
66,56,4
66,57,4
66,58,4
66,59,4
66,60,4
66,61,4
66,62,4
66,63,4
66,64,3
66,65,3
66,66,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,72,3
66,74,3
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,3
66,81,3
66,82,3
66,83,3
66,84,3
66,85,3
66,86,3
66,87,3
66,88,3
66,89,3
66,91,3
66,92,3
66,93,3
66,94,3
66,95,3
66,99,3
66,102,3
66,104,3
66,105,3
66,106,3
66,108,3
66,110,3
66,111,3
66,112,3
66,113,3
66,114,3
66,115,3
66,116,3
66,117,3
66,125,3
66,126,3
66,127,3
67,3,3
67,4,3
67,5,3
67,6,3
67,7,3
67,8,4
67,9,4
67,10,4
67,11,4
67,13,4
67,15,4
67,16,4
67,17,4
67,18,4
67,19,4
67,21,4
67,23,4
67,24,4
67,25,4
67,26,4
67,29,4
67,30,4
67,31,4
67,32,4
67,33,4
67,35,4
67,36,4
67,37,4
67,38,4
67,40,4
67,41,4
67,42,4
67,44,4
67,53,4
67,54,4
67,55,4
67,56,4
67,57,4
67,58,4
67,59,4
67,60,4
67,61,4
67,62,4
67,63,4
67,64,3
67,65,3
67,66,3
67,67,3
67,68,3
67,69,3
67,70,3
67,71,3
67,72,3
67,73,3
67,74,2
67,77,2
67,78,2
67,79,2
67,80,3
67,81,3
67,82,3
67,83,3
67,84,3
67,85,3
67,86,3
67,88,3
67,89,3
67,90,3
67,91,3
67,98,3
67,99,3
67,102,3
67,103,3
67,104,3
67,105,3
67,106,3
67,107,3
67,108,3
67,109,3
67,112,3
67,115,3
67,116,3
67,118,3
67,123,3
67,124,3
67,126,3
67,127,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,4
68,8,4
68,9,4
68,10,4
68,11,4
68,12,4
68,17,4
68,18,4
68,19,4
68,20,4
68,21,4
68,23,4
68,24,4
68,25,4
68,26,4
68,27,4
68,28,4
68,29,4
68,30,4
68,31,4
68,33,4
68,34,4
68,35,4
68,36,4
68,37,4
68,38,4
68,40,4
68,41,4
68,42,4
68,44,4
68,45,4
68,46,4
68,52,4
68,53,4
68,54,4
68,55,4
68,57,4
68,58,4
68,59,4
68,60,4
68,61,4
68,62,4
68,63,4
68,64,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,82,3
68,83,3
68,84,3
68,85,3
68,86,3
68,87,3
68,88,3
68,91,3
68,94,3
68,96,3
68,97,3
68,98,3
68,99,3
68,102,3
68,103,3
68,104,3
68,105,3
68,107,3
68,108,3
68,109,3
68,112,3
68,113,3
68,114,3
68,115,3
68,116,3
68,117,3
68,121,3
68,125,3
68,126,3
68,127,3
69,0,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,4
69,8,4
69,9,4
69,10,4
69,11,4
69,12,4
69,13,4
69,14,4
69,16,4
69,17,4
69,18,4
69,19,4
69,20,4
69,21,4
69,23,4
69,24,4
69,25,4
69,26,4
69,27,4
69,28,4
69,29,4
69,30,4
69,31,4
69,32,4
69,33,4
69,34,4
69,37,4
69,38,4
69,39,4
69,41,4
69,42,4
69,44,4
69,45,4
69,51,4
69,52,4
69,53,4
69,54,4
69,55,4
69,57,4
69,60,4
69,61,4
69,62,4
69,63,4
69,64,3
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,3
69,72,3
69,73,3
69,74,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,3
69,81,3
69,82,3
69,83,3
69,85,3
69,86,3
69,87,3
69,88,3
69,89,3
69,90,3
69,91,3
69,92,3
69,93,3
69,94,3
69,95,3
69,97,3
69,98,3
69,100,3
69,101,3
69,102,3
69,103,3
69,104,3
69,105,3
69,106,3
69,107,3
69,108,3
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,115,3
69,117,3
69,119,3
69,126,3
69,127,3
70,0,3
70,1,3
70,2,3
70,3,3
70,4,3
70,6,3
70,7,4
70,8,4
70,9,4
70,10,4
70,11,4
70,12,4
70,14,4
70,15,4
70,17,4
70,19,4
70,21,4
70,23,4
70,24,4
70,25,4
70,26,4
70,27,4
70,29,4
70,30,4
70,31,4
70,34,4
70,35,4
70,36,4
70,37,4
70,38,4
70,39,4
70,40,4
70,41,4
70,42,4
70,43,4
70,45,4
70,51,4
70,53,4
70,54,4
70,55,4
70,56,4
70,57,4
70,58,4
70,59,4
70,60,4
70,61,4
70,62,4
70,63,4
70,64,3
70,65,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,71,3
70,72,3
70,73,3
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,3
70,82,3
70,83,3
70,84,3
70,85,3
70,86,3
70,87,3
70,88,3
70,89,3
70,90,3
70,91,3
70,92,3
70,93,3
70,94,3
70,95,3
70,96,3
70,97,3
70,100,3
70,101,3
70,102,3
70,103,3
70,104,3
70,105,3
70,106,3
70,107,3
70,108,3
70,109,3
70,111,3
70,112,3
70,113,3
70,114,3
70,115,3
70,116,3
70,117,3
70,118,3
70,119,3
70,120,3
70,122,3
70,125,3
70,127,3
71,0,3
71,2,3
71,3,3
71,5,3
71,6,3
71,7,4
71,8,4
71,9,4
71,11,4
71,12,4
71,13,4
71,14,4
71,16,4
71,17,4
71,18,4
71,19,4
71,20,4
71,21,4
71,23,4
71,24,4
71,25,4
71,26,4
71,27,4
71,28,4
71,29,4
71,30,4
71,31,4
71,33,4
71,34,4
71,37,4
71,38,4
71,40,4
71,41,4
71,42,4
71,43,4
71,44,4
71,51,4
71,52,4
71,53,4
71,54,4
71,55,4
71,57,4
71,58,4
71,59,4
71,60,4
71,61,4
71,62,4
71,63,4
71,64,3
71,65,3
71,66,3
71,67,3
71,68,3
71,69,3
71,70,3
71,71,3
71,72,3
71,73,3
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,3
71,80,3
71,81,3
71,82,3
71,83,3
71,84,3
71,85,3
71,86,3
71,87,3
71,88,3
71,90,3
71,91,3
71,92,3
71,93,3
71,94,3
71,95,3
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,101,3
71,102,3
71,103,3
71,104,3
71,105,3
71,106,3
71,107,3
71,108,3
71,110,3
71,112,3
71,115,3
71,117,3
71,118,3
71,119,3
71,120,3
71,121,3
71,124,3
72,0,3
72,1,3
72,2,3
72,3,3
72,5,3
72,6,3
72,7,4
72,8,4
72,9,4
72,10,4
72,12,4
72,13,4
72,14,4
72,15,4
72,16,4
72,17,4
72,19,4
72,21,4
72,22,4
72,23,4
72,24,4
72,25,4
72,26,4
72,27,4
72,28,4
72,29,4
72,30,4
72,31,4
72,32,4
72,33,4
72,34,4
72,35,4
72,36,4
72,37,4
72,38,4
72,39,4
72,40,4
72,43,4
72,46,4
72,51,4
72,53,4
72,54,4
72,55,4
72,56,4
72,58,4
72,59,4
72,60,4
72,61,4
72,62,4
72,63,4
72,64,3
72,65,3
72,66,3
72,67,3
72,68,3
72,69,3
72,70,3
72,71,3
72,72,3
72,73,3
72,74,3
72,75,2
72,76,2
72,77,2
72,78,2
72,79,3
72,80,3
72,81,3
72,84,3
72,85,3
72,86,3
72,87,3
72,89,3
72,90,3
72,91,3
72,92,3
72,93,3
72,94,3
72,95,3
72,96,3
72,97,3
72,98,3
72,99,3
72,100,3
72,101,3
72,102,3
72,103,3
72,104,3
72,105,3
72,106,3
72,107,3
72,108,3
72,110,3
72,111,3
72,112,3
72,114,3
72,115,3
72,116,3
72,117,3
72,119,3
72,120,3
72,121,3
72,123,3
72,124,3
72,125,3
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,4
73,8,4
73,9,4
73,10,4
73,11,4
73,12,4
73,14,4
73,15,4
73,16,4
73,17,4
73,19,4
73,20,4
73,21,4
73,22,4
73,23,4
73,24,4
73,27,4
73,28,4
73,29,4
73,30,4
73,31,4
73,32,4
73,33,4
73,36,4
73,37,4
73,39,4
73,40,4
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,47,4
73,48,4
73,51,4
73,52,4
73,54,4
73,55,4
73,56,4
73,57,4
73,58,4
73,59,4
73,60,4
73,61,4
73,62,4
73,63,4
73,64,3
73,65,3
73,66,3
73,67,3
73,68,3
73,69,3
73,70,3
73,71,3
73,72,3
73,73,3
73,74,3
73,75,3
73,76,3
73,77,3
73,78,3
73,79,3
73,80,3
73,81,3
73,82,3
73,83,3
73,87,3
73,88,3
73,89,3
73,90,3
73,91,3
73,92,3
73,94,3
73,95,3
73,96,3
73,97,3
73,98,3
73,99,3
73,100,3
73,101,3
73,102,3
73,104,3
73,105,3
73,106,3
73,107,3
73,108,3
73,109,3
73,110,3
73,111,3
73,112,3
73,113,3
73,116,3
73,119,3
73,120,3
73,121,3
73,122,3
73,124,3
74,0,3
74,1,3
74,2,3
74,3,3
74,4,3
74,5,3
74,6,4
74,7,4
74,8,4
74,9,4
74,10,4
74,11,4
74,12,4
74,13,4
74,15,4
74,16,4
74,18,4
74,19,4
74,20,4
74,21,4
74,22,4
74,23,4
74,24,4
74,26,4
74,27,4
74,28,4
74,29,4
74,30,4
74,31,4
74,32,4
74,34,4
74,35,4
74,36,4
74,37,4
74,38,4
74,39,4
74,40,4
74,41,4
74,45,4
74,46,4
74,48,4
74,50,4
74,51,4
74,52,4
74,53,4
74,54,4
74,55,4
74,56,4
74,57,4
74,58,4
74,59,4
74,60,4
74,61,4
74,62,4
74,63,4
74,64,3
74,65,3
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,3
74,77,3
74,78,3
74,79,3
74,80,3
74,81,3
74,82,3
74,83,3
74,84,3
74,87,3
74,88,3
74,89,3
74,90,3
74,91,3
74,92,3
74,93,3
74,94,3
74,95,3
74,96,3
74,97,3
74,98,3
74,99,3
74,100,3
74,101,3
74,102,3
74,103,3
74,105,3
74,106,3
74,107,3
74,108,3
74,109,3
74,110,3
74,111,3
74,112,3
74,113,3
74,115,3
74,116,3
74,117,3
74,119,3
74,122,3
74,127,3
75,0,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,7,4
75,8,4
75,9,4
75,10,4
75,11,4
75,12,4
75,13,4
75,14,4
75,15,4
75,16,4
75,18,4
75,20,4
75,21,4
75,22,4
75,23,4
75,24,4
75,25,4
75,26,4
75,27,4
75,28,4
75,29,4
75,30,4
75,31,4
75,32,4
75,33,4
75,34,4
75,35,4
75,36,4
75,37,4
75,38,4
75,39,4
75,40,4
75,41,4
75,42,4
75,43,4
75,45,4
75,51,4
75,53,4
75,54,4
75,55,4
75,56,4
75,57,4
75,58,4
75,59,4
75,61,4
75,62,4
75,63,4
75,64,3
75,65,3
75,66,3
75,67,3
75,68,3
75,69,3
75,70,3
75,71,3
75,72,3
75,73,3
75,74,3
75,75,3
75,76,3
75,77,3
75,78,3
75,79,3
75,81,3
75,82,3
75,83,3
75,84,3
75,85,3
75,89,3
75,90,3
75,91,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,3
75,101,3
75,102,3
75,103,3
75,104,3
75,105,3
75,106,3
75,107,3
75,108,3
75,109,3
75,110,3
75,111,3
75,116,3
75,117,3
75,121,3
76,0,3
76,1,3
76,2,3
76,3,3
76,4,3
76,5,3
76,8,4
76,9,4
76,10,4
76,11,4
76,12,4
76,13,4
76,14,4
76,15,4
76,16,4
76,17,4
76,18,4
76,20,4
76,21,4
76,22,4
76,23,4
76,24,4
76,26,4
76,27,4
76,29,4
76,30,4
76,31,4
76,32,4
76,33,4
76,34,4
76,35,4
76,36,4
76,37,4
76,38,4
76,39,4
76,40,4
76,41,4
76,42,4
76,44,4
76,45,4
76,48,4
76,50,4
76,51,4
76,53,4
76,54,4
76,56,4
76,57,4
76,58,4
76,59,4
76,60,4
76,61,4
76,62,4
76,63,4
76,64,3
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,70,3
76,71,3
76,73,3
76,76,3
76,77,3
76,78,3
76,81,3
76,82,3
76,84,3
76,85,3
76,86,3
76,89,3
76,90,3
76,94,3
76,95,3
76,96,3
76,97,3
76,98,3
76,99,3
76,100,3
76,102,3
76,103,3
76,106,3
76,107,3
76,108,3
76,109,3
76,110,3
76,117,3
76,119,3
76,121,3
77,0,3
77,1,3
77,2,3
77,3,3
77,4,3
77,7,4
77,8,4
77,9,4
77,10,4
77,12,4
77,13,4
77,14,4
77,15,4
77,16,4
77,17,4
77,28,4
77,29,4
77,30,4
77,31,4
77,33,4
77,34,4
77,35,4
77,36,4
77,38,4
77,39,4
77,40,4
77,41,4
77,42,4
77,43,4
77,44,4
77,48,4
77,52,4
77,53,4
77,54,4
77,55,4
77,58,4
77,59,4
77,60,4
77,61,4
77,64,3
77,68,3
77,70,3
77,71,3
77,72,3
77,73,3
77,74,3
77,75,3
77,76,3
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,94,3
77,96,3
77,97,3
77,98,3
77,99,3
77,101,3
77,105,3
77,106,3
77,107,3
77,108,3
77,109,3
77,110,3
77,115,3
77,116,3
77,117,3
77,119,3
77,121,3
78,0,3
78,1,3
78,2,3
78,3,3
78,4,3
78,6,4
78,7,4
78,9,4
78,10,4
78,12,4
78,14,4
78,15,4
78,17,4
78,28,4
78,29,4
78,30,4
78,31,4
78,34,4
78,35,4
78,36,4
78,37,4
78,38,4
78,39,4
78,40,4
78,41,4
78,42,4
78,44,4
78,45,4
78,48,4
78,53,4
78,54,4
78,55,4
78,56,4
78,57,4
78,58,4
78,59,4
78,60,4
78,61,4
78,62,4
78,63,4
78,64,3
78,65,3
78,66,3
78,67,3
78,68,3
78,69,3
78,70,3
78,71,3
78,72,3
78,73,3
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,87,3
78,88,3
78,89,3
78,90,3
78,91,3
78,94,3
78,98,3
78,99,3
78,100,3
78,101,3
78,102,3
78,103,3
78,104,3
78,105,3
78,106,3
78,107,3
78,108,3
78,114,3
78,115,3
78,116,3
78,118,3
78,120,3
78,121,3
78,125,3
78,126,3
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,5,4
79,6,4
79,7,4
79,8,4
79,9,4
79,10,4
79,11,4
79,12,4
79,14,4
79,16,4
79,17,4
79,28,4
79,29,4
79,30,4
79,31,4
79,34,4
79,35,4
79,36,4
79,37,4
79,38,4
79,41,4
79,42,4
79,44,4
79,45,4
79,47,4
79,48,4
79,52,4
79,54,4
79,55,4
79,56,4
79,57,4
79,58,4
79,59,4
79,60,4
79,61,4
79,62,4
79,63,4
79,64,3
79,65,3
79,66,3
79,67,3
79,68,3
79,69,3
79,70,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,80,3
79,81,3
79,82,3
79,83,3
79,84,3
79,85,3
79,86,3
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,94,3
79,96,3
79,97,3
79,98,3
79,99,3
79,100,3
79,101,3
79,102,3
79,103,3
79,104,3
79,105,3
79,106,3
79,108,3
79,109,3
79,110,3
79,116,3
79,122,3
79,127,3
80,0,3
80,1,3
80,2,3
80,3,3
80,5,4
80,6,4
80,7,4
80,8,4
80,9,4
80,10,4
80,11,4
80,12,4
80,13,4
80,14,4
80,15,4
80,16,4
80,26,4
80,28,4
80,29,4
80,30,4
80,31,4
80,32,4
80,33,4
80,34,4
80,35,4
80,36,4
80,37,4
80,38,4
80,39,4
80,40,4
80,41,4
80,42,4
80,43,4
80,44,4
80,45,4
80,47,4
80,48,4
80,49,4
80,53,4
80,54,4
80,55,4
80,57,4
80,58,4
80,59,4
80,60,4
80,61,4
80,62,4
80,63,4
80,64,3
80,65,3
80,66,3
80,67,3
80,68,3
80,69,3
80,70,3
80,71,3
80,72,3
80,73,3
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,80,3
80,82,3
80,84,3
80,85,3
80,87,3
80,88,3
80,89,3
80,90,3
80,91,3
80,92,3
80,95,3
80,96,3
80,97,3
80,98,3
80,99,3
80,100,3
80,101,3
80,102,3
80,103,3
80,104,3
80,108,3
80,114,3
80,115,3
80,116,3
80,122,3
81,0,3
81,1,3
81,2,3
81,4,3
81,5,4
81,6,4
81,8,4
81,9,4
81,10,4
81,11,4
81,12,4
81,13,4
81,14,4
81,15,4
81,16,4
81,28,4
81,29,4
81,30,4
81,32,4
81,33,4
81,34,4
81,37,4
81,38,4
81,39,4
81,40,4
81,41,4
81,42,4
81,43,4
81,44,4
81,45,4
81,47,4
81,48,4
81,49,4
81,50,4
81,51,4
81,53,4
81,54,4
81,55,4
81,56,4
81,57,4
81,58,4
81,59,4
81,60,4
81,61,4
81,62,4
81,65,3
81,66,3
81,67,3
81,68,3
81,69,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,3
81,87,3
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,97,3
81,98,3
81,99,3
81,100,3
81,101,3
81,102,3
81,103,3
81,108,3
81,109,3
81,110,3
81,112,3
81,113,3
81,114,3
81,116,3
81,117,3
81,122,3
81,127,3
82,0,3
82,1,3
82,2,3
82,3,3
82,4,3
82,5,4
82,6,4
82,7,4
82,10,4
82,11,4
82,12,4
82,13,4
82,14,4
82,15,4
82,16,4
82,17,4
82,26,4
82,27,4
82,28,4
82,29,4
82,31,4
82,32,4
82,33,4
82,34,4
82,35,4
82,36,4
82,37,4
82,38,4
82,39,4
82,40,4
82,41,4
82,42,4
82,43,4
82,44,4
82,45,4
82,46,4
82,47,4
82,48,4
82,50,4
82,52,4
82,53,4
82,54,4
82,55,4
82,56,4
82,57,4
82,58,4
82,59,4
82,60,4
82,61,4
82,62,4
82,63,4
82,65,3
82,66,3
82,67,3
82,68,3
82,69,3
82,70,3
82,71,3
82,72,3
82,73,3
82,74,3
