x,y,pressures
80,88,3
80,89,3
80,90,3
80,91,3
80,92,3
80,93,3
80,96,3
80,97,3
80,98,3
80,99,3
80,100,3
80,101,3
80,102,3
80,103,3
80,104,3
80,105,3
80,106,3
80,107,3
80,108,3
80,109,3
80,110,3
80,111,3
80,112,3
80,120,3
80,122,3
80,123,3
80,124,3
80,125,3
80,126,3
80,127,3
81,23,2
81,25,2
81,26,2
81,27,2
81,28,3
81,29,3
81,32,3
81,33,3
81,35,3
81,40,3
81,41,3
81,42,3
81,43,3
81,44,3
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,56,3
81,57,3
81,58,3
81,59,3
81,60,3
81,61,3
81,62,3
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,71,2
81,72,2
81,73,2
81,74,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,83,3
81,84,3
81,86,3
81,87,3
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,98,3
81,100,3
81,101,3
81,102,3
81,103,3
81,104,3
81,105,3
81,106,3
81,107,3
81,108,3
81,109,3
81,110,3
81,111,3
81,112,3
81,120,3
81,121,3
81,122,3
81,123,3
81,124,3
81,125,3
81,126,3
81,127,3
82,24,2
82,25,2
82,27,2
82,28,3
82,30,3
82,31,3
82,32,3
82,33,3
82,34,3
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,3
82,61,3
82,62,3
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,88,3
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,95,3
82,97,3
82,98,3
82,99,3
82,100,3
82,101,3
82,102,3
82,105,3
82,106,3
82,107,3
82,108,3
82,109,3
82,111,3
82,119,3
82,121,3
82,122,3
82,123,3
82,124,3
82,125,3
82,126,3
82,127,3
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,3
83,30,3
83,31,3
83,32,3
83,33,3
83,34,3
83,35,3
83,38,3
83,39,3
83,41,3
83,45,3
83,46,3
83,47,3
83,48,3
83,49,3
83,50,3
83,51,3
83,55,3
83,56,3
83,57,3
83,58,3
83,59,3
83,60,3
83,61,3
83,62,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,80,3
83,81,3
83,82,3
83,83,3
83,85,3
83,86,3
83,87,3
83,88,3
83,89,3
83,90,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,3
83,99,3
83,100,3
83,101,3
83,102,3
83,103,3
83,104,3
83,105,3
83,107,3
83,108,3
83,109,3
83,110,3
83,111,3
83,112,3
83,114,3
83,115,3
83,116,3
83,117,3
83,118,3
83,119,3
83,120,3
83,121,3
83,122,3
83,124,3
83,126,3
83,127,3
84,25,3
84,26,3
84,27,3
84,28,3
84,29,3
84,31,3
84,34,3
84,39,3
84,40,3
84,41,3
84,42,3
84,43,3
84,45,3
84,46,3
84,47,3
84,49,3
84,50,3
84,57,3
84,58,3
84,60,3
84,61,3
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,84,3
84,85,3
84,86,3
84,87,3
84,88,3
84,89,3
84,90,3
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,96,3
84,97,3
84,98,3
84,99,3
84,100,3
84,101,3
84,102,3
84,103,3
84,104,3
84,106,3
84,107,3
84,108,3
84,110,3
84,112,3
84,113,3
84,114,3
84,115,3
84,117,3
84,118,3
84,119,3
84,120,3
84,121,3
84,122,3
84,123,3
84,124,3
84,125,3
84,127,3
85,27,3
85,28,3
85,31,3
85,32,3
85,33,3
85,34,3
85,35,3
85,36,3
85,38,3
85,39,3
85,40,3
85,41,3
85,42,3
85,43,3
85,44,3
85,45,3
85,46,3
85,48,3
85,49,3
85,55,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,2
85,63,2
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,3
85,80,3
85,81,3
85,82,3
85,83,3
85,84,3
85,85,3
85,86,3
85,87,3
85,88,3
85,89,3
85,90,3
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,96,3
85,97,3
85,98,3
85,99,3
85,100,3
85,101,3
85,102,3
85,103,3
85,104,3
85,106,3
85,107,3
85,108,3
85,109,3
85,110,3
85,111,3
85,113,3
85,114,3
85,116,3
85,117,3
85,118,3
85,119,3
85,120,3
85,121,3
85,122,3
85,123,3
85,125,3
85,126,3
85,127,3
86,27,3
86,28,3
86,31,3
86,32,3
86,33,3
86,34,3
86,35,3
86,36,3
86,37,3
86,39,2
86,40,2
86,41,2
86,43,3
86,44,3
86,45,3
86,46,3
86,47,3
86,48,3
86,50,3
86,51,3
86,55,3
86,56,3
86,57,3
86,59,3
86,60,3
86,61,3
86,62,2
86,63,2
86,64,2
86,65,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,3
86,80,3
86,82,3
86,83,3
86,84,3
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,3
86,102,3
86,103,3
86,104,3
86,105,3
86,107,3
86,108,3
86,109,3
86,110,3
86,111,3
86,112,3
86,113,3
86,114,3
86,117,3
86,119,3
86,120,3
86,121,3
86,122,3
86,123,3
86,124,3
86,125,3
86,126,3
86,127,3
87,27,3
87,30,3
87,31,3
87,32,3
87,33,3
87,34,3
87,37,3
87,38,3
87,39,2
87,40,2
87,42,2
87,43,2
87,44,3
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,53,3
87,54,3
87,55,3
87,56,3
87,59,3
87,60,3
87,61,3
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,85,3
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,94,3
87,95,3
87,96,3
87,98,3
87,99,3
87,100,3
87,101,3
87,102,3
87,103,3
87,104,3
87,105,3
87,106,3
87,107,3
87,108,3
87,109,3
87,110,3
87,111,3
87,113,3
87,114,3
87,116,3
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,3
87,125,3
87,126,3
87,127,3
88,23,3
88,24,3
88,27,3
88,28,3
88,29,3
88,30,3
88,31,3
88,32,3
88,33,3
88,37,3
88,38,2
88,39,2
88,40,2
88,42,2
88,43,2
88,44,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,3
88,52,3
88,58,3
88,59,3
88,60,3
88,62,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,75,2
88,80,3
88,83,3
88,84,3
88,85,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,101,3
88,102,3
88,103,3
88,104,3
88,105,3
88,106,3
88,107,3
88,108,3
88,109,3
88,110,3
88,111,3
88,112,3
88,113,3
88,114,3
88,115,3
88,116,3
88,117,3
88,118,3
88,119,3
88,120,3
88,121,3
88,122,3
88,123,3
88,124,3
88,125,3
89,23,3
89,24,3
89,25,3
89,27,3
89,29,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,3
89,36,3
89,37,3
89,38,2
89,39,2
89,41,2
89,42,2
89,43,2
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,50,3
89,51,3
89,52,3
89,56,3
89,60,3
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,80,3
89,81,3
89,83,3
89,84,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,90,3
89,91,3
89,92,3
89,93,3
89,94,3
89,95,3
89,96,3
89,97,3
89,98,3
89,99,3
89,100,3
89,101,3
89,102,3
89,103,3
89,105,3
89,106,3
89,107,3
89,108,3
89,109,3
89,110,3
89,111,3
89,112,3
89,113,3
89,114,3
89,116,3
89,117,3
89,118,3
89,119,3
89,120,3
89,121,3
89,122,3
89,123,3
89,124,3
89,127,3
90,22,3
90,23,3
90,24,3
90,25,3
90,27,3
90,29,3
90,33,3
90,36,3
90,37,3
90,38,2
90,39,2
90,41,2
90,42,2
90,43,2
90,44,3
90,45,3
90,48,3
90,51,3
90,53,3
90,54,3
90,58,3
90,59,3
90,60,3
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,75,2
90,80,3
90,83,3
90,84,3
90,85,3
90,86,3
90,87,3
90,88,3
90,89,3
90,90,3
90,91,3
90,92,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,3
90,98,3
90,99,3
90,100,3
90,102,3
90,103,3
90,104,3
90,105,3
90,106,3
90,107,3
90,108,3
90,109,3
90,110,3
90,111,3
90,113,3
90,116,3
90,117,3
90,118,3
90,119,3
90,121,3
90,122,3
90,123,3
90,124,3
90,127,3
91,23,3
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,29,3
91,31,3
91,32,3
91,33,3
91,34,3
91,36,3
91,39,2
91,41,2
91,43,2
91,45,3
91,46,3
91,47,3
91,48,3
91,49,3
91,51,3
91,52,3
91,53,3
91,60,3
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,76,2
91,77,2
91,78,3
91,80,3
91,81,3
91,82,3
91,83,3
91,84,3
91,85,3
91,86,3
91,87,3
91,88,3
91,89,3
91,91,3
91,92,3
91,94,3
91,95,3
91,96,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,103,3
91,104,3
91,105,3
91,106,3
91,107,3
91,108,3
91,109,3
91,110,3
91,111,3
91,113,3
91,115,3
91,117,3
91,118,3
91,119,3
91,120,3
91,121,3
91,122,3
91,124,3
91,126,3
91,127,3
92,1,3
92,23,3
92,24,3
92,25,3
92,26,3
92,27,3
92,28,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,3
92,36,3
92,37,3
92,39,2
92,41,2
92,42,2
92,44,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,52,3
92,53,3
92,54,3
92,55,3
92,57,3
92,60,3
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,71,2
92,72,2
92,73,2
92,75,2
92,76,2
92,77,2
92,79,3
92,81,3
92,82,3
92,83,3
92,84,3
92,85,3
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,100,3
92,102,3
92,103,3
92,104,3
92,105,3
92,106,3
92,107,3
92,108,3
92,109,3
92,110,3
92,111,3
92,114,3
92,116,3
92,117,3
92,118,3
92,119,3
92,120,3
92,121,3
92,122,3
92,124,3
92,125,3
92,126,3
92,127,3
93,26,3
93,28,3
93,29,3
93,31,3
93,32,3
93,33,3
93,34,3
93,35,3
93,36,3
93,37,3
93,38,2
93,41,2
93,46,3
93,48,3
93,49,3
93,50,3
93,51,3
93,53,3
93,54,3
93,55,3
93,56,3
93,57,3
93,60,3
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,76,2
93,77,2
93,79,3
93,80,3
93,81,3
93,82,3
93,83,3
93,84,2
93,85,3
93,86,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,93,3
93,94,3
93,95,3
93,96,3
93,97,3
93,98,3
93,99,3
93,100,3
93,101,3
93,102,3
93,103,3
93,104,3
93,105,3
93,106,3
93,107,3
93,109,3
93,110,3
93,111,3
93,112,3
93,114,3
93,115,3
93,116,3
93,117,3
93,118,3
93,119,3
93,120,3
93,121,3
93,123,3
93,124,3
93,126,3
93,127,3
94,20,3
94,22,3
94,24,3
94,25,3
94,26,3
94,27,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,34,3
94,35,3
94,36,3
94,37,2
94,38,2
94,46,3
94,47,3
94,48,3
94,49,3
94,51,3
94,52,3
94,55,3
94,56,3
94,57,3
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,2
94,70,2
94,71,2
94,72,2
94,73,2
94,75,2
94,76,2
94,77,2
94,78,3
94,80,3
94,81,3
94,82,3
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,3
94,93,3
94,94,3
94,95,3
94,96,3
94,97,3
94,98,3
94,99,3
94,100,3
94,101,3
94,103,3
94,104,3
94,105,3
94,106,3
94,107,3
94,108,3
94,109,3
94,110,3
94,111,3
94,112,3
94,113,3
94,114,3
94,115,3
94,116,3
94,117,3
94,120,3
94,121,3
94,122,3
94,123,3
94,124,3
94,126,3
95,22,3
95,25,3
95,26,3
95,27,3
95,28,3
95,30,3
95,32,3
95,33,3
95,36,3
95,44,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,52,3
95,53,3
95,54,3
95,55,3
95,56,3
95,57,3
95,61,2
95,62,2
95,63,2
95,64,2
95,66,2
95,67,2
95,69,2
95,71,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,80,3
95,81,3
95,82,3
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,3
95,96,3
95,97,3
95,98,3
95,99,3
95,100,3
95,101,3
95,102,3
95,103,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,3
95,109,3
95,110,3
95,111,3
95,112,3
95,113,3
95,115,3
95,116,3
95,117,3
95,120,3
95,122,3
95,123,3
95,124,3
95,125,3
96,21,3
96,25,3
96,28,3
96,29,3
96,30,3
96,31,3
96,32,3
96,33,3
96,41,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,48,3
96,49,3
96,52,3
96,53,3
96,54,3
96,55,3
96,56,3
96,57,3
96,59,3
96,60,2
96,61,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,78,3
96,79,3
96,80,3
96,82,3
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,95,3
96,96,3
96,97,3
96,98,3
96,99,3
96,100,3
96,101,3
96,102,3
96,103,3
96,104,3
96,105,3
96,106,3
96,107,3
96,108,3
96,109,3
96,111,3
96,112,3
96,113,3
96,115,3
96,116,3
96,119,3
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
97,0,3
97,1,3
97,2,3
97,3,3
97,4,3
97,21,3
97,27,3
97,28,3
97,29,3
97,30,3
97,31,3
97,32,3
97,40,3
97,41,3
97,43,3
97,44,3
97,46,3
97,47,3
97,48,3
97,49,3
97,50,3
97,52,3
97,53,3
97,55,3
97,56,3
97,57,3
97,59,3
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,67,2
97,70,2
97,72,2
97,73,2
97,74,2
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,3
97,95,3
97,98,3
97,100,3
97,101,3
97,102,3
97,103,3
97,104,3
97,105,3
97,106,3
97,107,3
97,108,3
97,109,3
97,111,3
97,112,3
97,113,3
97,115,3
97,116,3
97,118,3
97,119,3
97,120,3
97,121,3
97,122,3
97,123,3
97,124,3
97,125,3
97,126,3
98,0,3
98,1,3
98,2,3
98,3,3
98,20,3
98,28,3
98,29,3
98,32,3
98,33,3
98,39,3
98,40,3
98,41,3
98,43,3
98,44,3
98,45,3
98,46,3
98,47,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,53,3
98,54,2
98,55,2
98,56,3
98,57,3
98,58,3
98,60,2
98,62,2
98,63,2
98,64,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,75,2
98,76,2
98,78,3
98,79,3
98,80,3
98,81,3
98,82,3
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,3
98,95,3
98,98,3
98,99,3
98,100,3
98,101,3
98,103,3
98,104,3
98,105,3
98,106,3
98,107,3
98,112,3
98,113,3
98,114,3
98,115,3
98,119,3
98,120,3
98,121,3
98,122,3
98,125,3
98,126,3
98,127,3
99,0,3
99,3,3
99,4,3
99,20,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,27,3
99,28,3
99,29,3
99,30,3
99,31,3
99,32,3
99,33,3
99,36,3
99,37,3
99,38,3
99,39,3
99,40,3
99,41,3
99,42,3
99,43,3
99,44,3
99,45,3
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,3
99,52,3
99,53,3
99,54,2
99,55,2
99,56,2
99,57,2
99,60,3
99,61,3
99,63,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,71,2
99,73,2
99,76,2
99,77,3
99,78,3
99,79,3
99,80,3
99,81,3
99,82,3
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,3
99,95,3
99,96,3
99,97,3
99,98,3
99,99,3
99,100,3
99,101,3
99,103,3
99,104,3
99,105,3
99,106,3
99,107,3
99,108,3
99,109,3
99,110,3
99,112,3
99,113,3
99,114,3
99,115,3
99,116,3
99,117,3
99,118,3
99,119,3
99,120,3
99,121,3
99,122,3
99,123,3
99,124,3
99,125,3
99,126,3
99,127,3
100,0,3
100,1,3
100,2,2
100,3,2
100,4,2
100,21,3
100,22,3
100,23,3
100,24,3
100,25,3
100,26,3
100,27,3
100,28,3
100,29,3
100,30,3
100,31,3
100,32,3
100,33,3
100,34,3
100,35,3
100,36,3
100,37,3
100,38,3
100,39,3
100,40,3
100,41,3
100,42,3
100,43,3
100,44,3
100,45,3
100,46,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,3
100,54,2
100,55,2
100,56,2
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,64,3
100,65,2
100,67,2
100,73,2
100,74,2
100,75,2
100,76,2
100,77,3
100,78,3
100,79,3
100,80,3
100,81,3
100,82,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,3
100,95,3
100,96,3
100,97,3
100,98,3
100,99,3
100,100,3
100,101,3
100,103,3
100,104,3
100,105,3
100,106,3
100,107,3
100,108,3
100,109,3
100,114,3
100,115,3
100,116,3
100,117,3
100,118,3
100,119,3
100,120,3
100,121,3
100,122,3
100,123,3
100,124,3
100,125,3
100,127,3
101,0,3
101,1,3
101,2,2
101,3,2
101,4,2
101,5,2
101,21,3
101,23,3
101,24,3
101,26,3
101,29,3
101,30,3
101,31,3
101,32,3
101,33,3
101,34,3
101,35,3
101,36,3
101,37,3
101,38,3
101,39,3
101,40,3
101,41,3
101,42,3
101,43,3
101,44,3
101,45,3
101,46,3
101,47,3
101,48,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,60,3
101,61,3
101,62,3
101,64,3
101,65,2
101,66,2
101,68,2
101,71,2
101,73,2
101,74,2
101,75,2
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,96,3
101,97,3
101,98,3
101,99,3
101,100,3
101,101,3
101,102,3
101,103,3
101,104,3
101,105,3
101,106,3
101,107,3
101,108,3
101,109,3
101,110,3
101,112,3
101,113,3
101,114,3
101,115,3
101,116,3
101,118,3
101,119,3
101,120,3
101,121,3
101,122,3
101,123,3
102,0,3
102,1,2
102,3,2
102,4,2
102,5,2
102,6,2
102,21,3
102,22,3
102,24,3
102,26,3
102,27,3
102,29,3
102,30,3
102,31,3
102,32,3
102,33,3
102,35,3
102,36,3
102,37,3
102,38,3
102,39,3
102,40,3
102,41,3
102,42,3
102,43,3
102,44,3
102,45,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,3
102,51,3
102,52,3
102,53,2
102,54,2
102,55,2
102,56,2
102,60,3
102,61,3
102,62,3
102,63,3
102,64,3
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,2
102,80,2
102,81,2
102,82,2
102,83,2
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,96,3
102,97,3
102,98,3
102,99,3
102,100,3
102,101,3
102,102,3
102,103,3
102,104,3
102,105,3
102,106,3
102,107,3
102,108,3
102,110,3
102,111,3
102,112,3
102,115,3
102,116,3
102,118,3
102,121,3
102,123,3
103,3,2
103,22,3
103,23,3
103,24,3
103,26,3
103,27,3
103,29,3
103,30,3
103,33,3
103,35,3
103,37,3
103,38,3
103,39,3
103,40,3
103,42,3
103,43,3
103,44,3
103,46,3
103,47,3
103,48,3
103,49,3
103,50,3
103,52,3
103,53,2
103,54,2
103,55,2
103,56,2
103,60,3
103,61,3
103,62,3
103,63,3
103,64,3
103,65,2
103,66,2
103,68,2
103,69,2
103,74,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,3
103,94,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,3
103,100,3
103,101,3
103,102,3
103,103,3
103,104,3
103,105,3
103,106,3
103,107,3
103,108,3
103,111,3
103,112,3
103,113,3
103,115,3
103,119,3
103,121,3
103,123,3
103,124,3
104,0,3
104,3,2
104,4,2
104,5,2
104,23,3
104,24,3
104,26,3
104,28,3
104,29,3
104,36,3
104,37,3
104,38,3
104,39,3
104,40,3
104,41,3
104,42,3
104,43,3
104,44,3
104,45,3
104,46,3
104,47,3
104,48,3
104,49,3
104,50,3
104,51,3
104,52,3
104,53,2
104,54,2
104,55,2
104,56,2
104,59,3
104,60,3
104,61,3
104,62,3
104,63,3
104,64,2
104,65,2
104,66,2
104,67,2
104,68,2
104,69,2
104,71,2
104,73,2
104,74,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,3
104,94,3
104,95,3
104,96,3
104,97,3
104,98,3
104,99,3
104,100,3
104,101,3
104,102,3
104,103,3
104,104,3
104,105,3
104,106,3
104,107,3
104,108,3
104,110,3
104,111,3
104,112,3
104,113,3
104,114,3
104,116,3
104,118,3
104,119,3
104,120,3
104,123,3
104,124,3
104,125,3
104,126,3
105,2,2
105,3,2
105,4,2
105,5,2
105,6,2
105,23,3
105,24,3
105,25,3
105,26,3
105,27,3
105,29,3
105,38,3
105,39,3
105,40,3
105,41,3
105,42,3
105,43,3
105,44,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,51,3
105,52,3
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,61,3
105,62,3
105,63,3
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,71,2
105,72,2
105,76,2
105,78,2
105,79,2
105,80,2
105,81,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,3
105,94,3
105,95,3
105,96,3
105,97,3
105,98,3
105,100,3
105,101,3
105,102,3
105,103,3
105,104,3
105,105,3
105,106,3
105,107,3
105,108,3
105,109,3
105,110,3
105,111,3
105,112,3
105,113,3
105,115,3
105,116,3
105,123,3
105,124,3
105,125,3
105,126,3
105,127,3
106,0,3
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,23,3
106,24,3
106,25,3
106,26,3
106,27,3
106,28,3
106,29,3
106,37,3
106,38,3
106,39,3
106,40,3
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,3
106,48,3
106,49,3
106,50,3
106,52,3
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,62,3
106,63,3
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,74,2
106,76,2
106,77,2
106,78,2
106,79,2
106,81,2
106,82,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,93,3
106,94,3
106,95,3
106,96,3
106,97,3
106,98,3
106,99,3
106,100,3
106,101,3
106,102,3
106,103,3
106,104,2
106,105,2
106,107,3
106,108,3
106,109,3
106,111,3
106,112,3
106,113,3
106,116,3
106,117,3
106,120,3
106,122,3
106,123,3
106,124,3
106,125,3
106,126,3
106,127,3
107,0,3
107,1,2
107,2,2
107,3,2
107,4,2
107,5,2
107,6,3
107,21,3
107,22,3
107,23,3
107,24,3
107,25,3
107,26,3
107,27,3
107,28,3
107,29,2
107,30,2
107,38,3
107,39,3
107,40,3
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,3
107,63,3
107,64,2
107,65,2
107,66,2
107,67,2
107,69,2
107,70,2
107,71,2
107,79,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,92,2
107,93,3
107,94,3
107,95,3
107,96,3
107,97,3
107,98,3
107,99,3
107,100,3
107,101,3
107,102,3
107,103,3
107,104,2
107,105,2
107,106,2
107,107,2
107,109,2
107,111,2
107,112,2
107,113,3
107,114,3
107,115,3
107,116,3
107,117,3
107,122,3
107,123,3
107,126,3
108,0,2
108,1,2
108,2,2
108,6,3
108,7,3
108,20,3
108,21,3
108,22,3
108,23,3
108,25,3
108,26,3
108,27,3
108,28,3
108,29,2
108,30,2
108,37,3
108,38,3
108,39,3
