x,y,pressures
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,61,0
68,62,0
68,63,0
68,65,0
68,66,0
68,67,0
68,69,0
68,70,0
68,71,0
68,75,0
68,76,0
68,77,0
68,78,0
68,81,0
68,82,0
68,83,0
68,89,0
68,91,0
68,92,0
68,95,0
68,98,0
68,100,0
68,101,0
68,102,0
68,104,0
68,108,0
68,109,0
68,111,0
68,112,0
68,113,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,42,0
69,43,0
69,46,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,61,0
69,63,0
69,64,0
69,65,0
69,66,0
69,69,0
69,70,0
69,71,0
69,73,0
69,76,0
69,78,0
69,79,0
69,80,0
69,81,0
69,83,0
69,84,0
69,86,0
69,88,0
69,89,0
69,90,0
69,91,0
69,95,0
69,96,0
69,98,0
69,99,0
69,101,0
69,106,0
69,108,0
69,109,0
69,110,0
70,0,0
70,1,0
70,2,0
70,3,0
70,6,0
70,7,0
70,8,0
70,10,0
70,11,0
70,13,0
70,14,0
70,42,0
70,43,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,63,0
70,64,0
70,68,0
70,70,0
70,72,0
70,75,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,1
70,82,1
70,83,0
70,86,0
70,87,0
70,88,0
70,96,0
70,97,0
70,98,0
70,100,0
70,101,0
70,102,0
70,103,0
70,105,0
70,106,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
71,0,0
71,1,0
71,2,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,11,0
71,12,0
71,13,0
71,14,0
71,42,0
71,43,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,62,0
71,63,0
71,64,0
71,68,0
71,70,0
71,71,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,84,0
71,86,0
71,87,0
71,95,0
71,96,0
71,100,0
71,101,0
71,103,0
71,105,0
71,107,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
72,0,0
72,2,0
72,3,0
72,5,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,52,0
72,53,0
72,56,0
72,57,0
72,61,0
72,62,0
72,63,0
72,64,0
72,66,0
72,68,0
72,70,0
72,72,0
72,75,0
72,76,0
72,78,0
72,79,0
72,80,0
72,82,0
72,83,0
72,84,0
72,86,0
72,89,0
72,97,0
72,98,0
72,100,0
72,101,0
72,102,0
72,107,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,7,0
73,8,0
73,10,0
73,11,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,56,0
73,60,0
73,62,0
73,65,0
73,66,0
73,67,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,75,0
73,77,0
73,78,0
73,79,0
73,80,0
73,82,0
73,83,0
73,84,0
73,89,0
73,99,0
73,100,0
73,101,0
73,103,0
73,105,0
73,108,0
73,109,0
73,111,0
73,112,0
73,113,0
73,114,0
74,2,0
74,4,0
74,5,0
74,6,0
74,9,0
74,10,0
74,11,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,49,0
74,50,0
74,51,0
74,52,0
74,55,0
74,59,0
74,60,0
74,64,0
74,65,0
74,66,0
74,67,0
74,71,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,97,0
74,98,0
74,100,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,109,0
74,111,0
74,113,0
74,114,0
75,2,0
75,3,0
75,4,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,13,0
75,41,0
75,42,0
75,43,0
75,44,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,54,0
75,55,0
75,56,0
75,59,0
75,62,0
75,63,0
75,64,0
75,66,0
75,67,0
75,69,0
75,75,0
75,78,0
75,79,0
75,80,0
75,91,0
75,92,0
75,95,0
75,96,0
75,98,0
75,101,0
75,102,0
75,103,0
75,104,0
75,107,0
75,108,0
75,109,0
75,113,0
75,114,0
75,115,0
76,0,0
76,1,0
76,5,0
76,8,0
76,9,0
76,12,0
76,13,0
76,40,0
76,41,0
76,42,0
76,46,0
76,47,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,59,0
76,66,0
76,73,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,82,0
76,83,0
76,89,0
76,90,0
76,92,0
76,95,0
76,99,0
76,100,0
76,102,0
76,103,0
76,107,0
76,113,0
76,114,0
76,115,0
77,1,0
77,4,0
77,5,0
77,9,0
77,10,0
77,11,0
77,12,0
77,38,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,54,0
77,55,0
77,56,0
77,58,0
77,60,0
77,66,0
77,73,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,85,0
77,90,0
77,91,0
77,93,0
77,95,0
77,97,0
77,99,0
77,101,0
77,102,0
77,103,0
77,104,0
77,107,0
77,118,0
78,5,0
78,6,0
78,7,0
78,8,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,58,0
78,59,0
78,61,0
78,63,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,82,0
78,91,0
78,92,0
78,93,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,116,0
78,117,0
78,118,0
78,119,0
79,8,0
79,10,0
79,11,0
79,12,0
79,15,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,90,0
79,91,0
79,92,0
79,99,0
79,101,0
79,103,0
79,104,0
79,105,0
79,117,0
79,119,0
80,4,0
80,9,0
80,10,0
80,11,0
80,13,0
80,15,0
80,33,0
80,35,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,50,0
80,51,0
80,52,0
80,53,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,82,0
80,83,0
80,84,0
80,85,0
80,89,0
80,90,0
80,91,0
80,95,0
80,99,0
80,100,0
80,102,0
80,103,0
80,116,0
80,117,0
80,119,0
81,4,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,33,0
81,34,0
81,36,0
81,42,0
81,43,0
81,50,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,86,0
81,87,0
81,88,0
81,89,0
81,95,0
81,101,0
81,102,0
82,6,0
82,8,0
82,11,0
82,12,0
82,13,0
82,15,0
82,28,0
82,36,0
82,37,0
82,38,0
82,40,0
82,41,0
82,42,0
82,76,0
82,77,0
82,81,0
82,82,0
82,83,0
82,85,0
82,86,0
82,88,0
82,91,0
82,92,0
82,94,0
82,95,0
82,100,0
83,6,0
83,8,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,25,0
83,28,0
83,29,0
83,30,0
83,36,0
83,38,0
83,39,0
83,74,0
83,75,0
83,80,0
83,81,0
83,82,0
83,83,0
83,95,0
83,97,0
83,100,0
83,124,0
84,13,0
84,14,0
84,15,0
84,16,0
84,17,0
84,25,0
84,26,0
84,27,0
84,28,0
84,30,0
84,34,0
84,35,0
84,36,0
84,38,0
84,73,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,87,0
84,89,0
84,90,0
84,91,0
84,123,0
84,124,0
84,125,0
85,10,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,35,0
85,73,0
85,76,0
85,78,0
85,79,0
85,80,0
85,83,0
85,84,0
85,85,0
85,86,0
85,93,0
85,120,0
85,121,0
85,124,0
85,125,0
86,12,0
86,13,0
86,16,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,30,0
86,31,0
86,32,0
86,34,0
86,36,0
86,72,0
86,76,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,119,0
86,121,0
86,123,0
86,124,0
86,125,0
87,12,0
87,13,0
87,14,0
87,15,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,33,0
87,36,0
87,71,0
87,78,0
87,79,0
87,80,0
87,118,0
87,120,0
87,123,0
87,124,0
87,125,0
87,126,0
88,15,0
88,20,0
88,21,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,31,0
88,32,0
88,71,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,93,0
88,115,0
88,117,0
88,119,0
88,120,0
88,123,0
88,125,0
89,14,0
89,15,0
89,20,0
89,23,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,32,0
89,33,0
89,34,0
89,70,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,88,0
89,90,0
89,93,0
89,94,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,123,0
89,124,0
89,125,0
89,126,0
90,13,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,36,0
90,70,0
90,72,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,88,0
90,89,0
90,92,0
90,116,0
90,117,0
90,118,0
90,119,0
90,121,0
90,124,0
90,125,0
90,126,0
91,14,0
91,16,0
91,20,0
91,26,0
91,28,0
91,29,0
91,32,0
91,33,0
91,34,0
91,70,0
91,71,0
91,80,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,116,0
91,117,0
91,118,0
91,119,0
91,121,0
91,122,0
91,124,0
91,125,0
91,126,0
91,127,0
92,15,0
92,16,0
92,19,0
92,20,0
92,29,0
92,34,0
92,35,0
92,36,0
92,38,0
92,69,0
92,77,0
92,82,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,1
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,116,0
92,119,0
92,122,0
92,125,0
92,126,0
92,127,0
93,13,0
93,14,0
93,15,0
93,16,0
93,19,0
93,20,0
93,28,0
93,29,0
93,30,0
93,68,0
93,76,0
93,77,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,90,1
93,91,0
93,93,0
93,94,0
93,97,0
93,99,0
93,100,0
93,101,0
93,116,0
93,117,0
93,119,0
93,120,0
93,122,0
93,123,0
93,126,0
93,127,0
94,14,0
94,16,0
94,17,0
94,20,0
94,21,0
94,24,0
94,29,0
94,30,0
94,69,0
94,76,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,90,0
94,91,0
94,93,0
94,94,0
94,101,0
94,102,0
94,103,0
94,106,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,123,0
94,126,0
94,127,0
95,14,0
95,17,0
95,21,0
95,22,0
95,29,0
95,30,0
95,31,0
95,35,0
95,38,0
95,40,0
95,66,0
95,67,0
95,71,0
95,73,0
95,74,0
95,75,0
95,76,0
95,81,0
95,82,0
95,85,0
95,88,0
95,90,0
95,91,0
95,94,0
95,98,0
95,99,0
95,100,0
95,106,0
95,114,0
95,116,0
95,117,0
95,119,0
95,120,0
95,121,0
95,123,0
95,124,0
95,125,0
95,127,0
96,20,0
96,21,0
96,23,0
96,30,0
96,31,0
96,38,0
96,46,0
96,65,0
96,66,0
96,67,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,81,0
96,82,0
96,85,0
96,86,0
96,87,0
96,88,0
96,90,0
96,97,0
96,98,0
96,100,0
96,114,0
96,115,0
96,116,0
96,117,0
96,119,0
96,120,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,21,0
97,22,0
97,23,0
97,24,0
97,28,0
97,45,0
97,46,0
97,47,0
97,61,0
97,64,0
97,66,0
97,67,0
97,74,0
97,81,0
97,82,0
97,84,0
97,85,0
97,86,0
97,87,0
97,90,0
97,94,0
97,97,0
97,100,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,120,0
97,121,0
97,124,0
97,125,0
98,12,0
98,13,0
98,21,0
98,23,0
98,24,0
98,28,0
98,29,0
98,36,0
98,46,0
98,61,0
98,62,0
98,64,0
98,65,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,88,0
98,91,0
98,93,0
98,96,0
98,97,0
98,99,0
98,101,0
98,102,0
98,106,0
98,115,0
98,116,0
98,117,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,126,0
98,127,0
99,1,0
99,2,0
99,3,0
99,4,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,29,0
99,36,0
99,44,0
99,45,0
99,60,0
99,61,0
99,65,0
99,71,0
99,75,0
99,76,0
99,78,0
99,79,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,89,0
99,92,0
99,93,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,106,0
99,114,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,0
99,126,0
99,127,0
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,5,0
100,14,0
100,15,0
100,19,0
100,23,0
100,30,0
100,33,0
100,36,0
100,38,0
100,43,0
100,45,0
100,46,0
100,47,0
100,59,0
100,66,0
100,69,0
100,71,0
100,72,0
100,75,0
100,76,0
100,77,0
100,85,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,105,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,119,0
100,120,0
100,122,0
101,2,0
101,3,0
101,4,0
101,6,0
101,9,0
101,11,0
101,12,0
101,17,0
101,19,0
101,21,0
101,28,0
101,29,0
101,30,0
101,38,0
101,48,0
101,49,0
101,55,0
101,58,0
101,59,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,70,0
101,71,0
101,72,0
101,76,0
101,81,0
101,85,0
101,90,0
101,91,0
101,92,0
101,104,0
101,105,0
101,113,0
101,114,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,124,0
102,0,0
102,1,0
102,2,0
102,5,0
102,6,0
102,7,0
102,8,0
102,10,0
102,20,0
102,21,0
102,22,0
102,28,0
102,34,0
102,38,0
102,46,0
102,47,0
102,55,0
102,61,0
102,62,0
102,63,0
102,65,0
102,66,0
102,72,0
102,73,0
102,81,0
102,82,0
102,83,0
102,85,0
102,86,0
102,87,0
102,94,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
103,1,0
103,2,0
103,4,0
103,5,0
103,7,0
103,17,0
103,18,0
103,20,0
103,22,0
103,27,0
103,37,0
103,50,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,1
103,57,1
103,61,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,72,0
103,73,0
103,79,0
103,80,0
103,81,0
103,82,0
103,87,0
103,88,0
103,94,0
103,95,0
103,104,0
103,106,0
103,107,0
103,108,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
104,0,0
104,1,0
104,3,0
104,4,0
104,6,0
104,7,0
104,8,0
104,9,0
104,17,0
104,18,0
104,23,0
104,36,0
104,42,0
104,46,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,56,1
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,81,0
104,85,0
104,86,0
104,88,0
104,89,0
104,94,0
104,95,0
104,96,0
104,101,0
104,106,0
104,107,0
104,108,0
104,115,0
104,116,0
104,118,0
104,119,0
104,120,0
104,121,0
104,123,0
104,126,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,32,0
105,34,0
105,35,0
105,37,0
105,38,0
105,39,0
105,44,0
105,47,0
105,50,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,1
105,57,1
105,60,0
105,61,0
105,64,0
105,65,0
105,67,0
105,75,0
105,83,0
105,84,0
105,86,0
105,96,0
105,100,0
105,104,0
105,105,0
105,106,0
105,107,0
105,111,0
105,112,0
105,113,0
105,115,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,124,0
105,126,0
105,127,0
106,0,0
106,2,0
106,4,0
106,7,0
106,8,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,34,0
106,35,0
106,36,0
106,38,0
106,39,0
106,43,0
106,44,0
106,45,0
106,47,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,57,1
106,60,0
106,69,0
106,72,0
106,82,0
106,83,0
106,85,0
106,98,0
106,101,0
106,103,0
106,104,0
106,105,0
106,106,0
106,110,0
106,111,0
106,112,0
106,114,0
106,118,0
106,119,0
106,120,0
106,122,0
106,123,0
106,124,0
106,127,0
107,0,0
107,1,0
107,2,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,18,0
107,20,0
107,21,0
107,22,0
107,25,0
107,27,0
107,28,0
107,29,0
107,32,0
107,33,0
107,35,0
107,38,0
107,39,0
107,41,0
107,44,0
107,48,0
107,49,0
107,54,0
107,61,0
107,66,0
107,72,0
107,74,0
107,82,0
107,84,0
107,97,0
107,98,0
107,99,0
107,100,0
107,102,0
107,103,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,127,0
108,0,1
108,1,1
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,10,0
108,11,0
108,18,0
108,19,0
108,22,0
108,24,0
108,25,0
108,26,0
108,27,0
108,29,0
108,30,0
108,31,0
108,32,0
108,35,0
108,37,0
108,40,0
108,41,0
108,43,0
108,48,0
108,50,0
108,52,0
108,57,0
108,58,0
108,61,0
108,66,0
108,69,0
108,70,0
108,84,0
108,86,0
108,94,0
108,95,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,106,0
108,108,0
108,110,0
108,120,0
108,121,0
108,122,0
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,0
109,11,0
109,13,0
109,17,0
109,18,0
109,20,0
109,21,0
109,22,0
109,24,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,33,0
109,35,0
109,36,0
109,39,0
109,41,0
109,42,0
109,47,0
109,52,0
109,54,1
109,55,0
109,56,1
109,57,1
109,59,0
109,66,0
109,71,0
109,72,0
109,80,0
109,85,0
109,86,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,99,0
109,103,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,119,0
109,120,0
109,122,0
109,123,0
109,125,0
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,0
110,7,0
110,8,0
110,11,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,35,0
110,36,0
110,39,0
110,41,0
110,44,0
110,46,0
110,48,0
110,52,0
110,56,1
110,58,0
110,59,1
110,60,0
110,62,0
110,65,0
110,66,0
110,67,0
110,69,0
110,70,0
110,71,0
110,81,0
110,85,0
110,94,0
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,106,0
110,108,0
110,110,0
110,114,0
110,115,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
111,1,1
111,5,1
111,8,0
111,10,0
111,11,0
111,14,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,23,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,43,0
111,44,0
111,49,0
111,50,0
111,54,0
111,55,1
111,70,0
111,75,0
111,78,0
111,80,0
111,90,0
111,91,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,0
111,98,0
111,99,0
111,100,0
111,103,0
111,104,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,0
111,111,0
111,112,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,127,0
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,0
112,8,0
112,12,0
112,13,0
112,14,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,42,0
112,50,0
112,52,1
112,53,1
112,55,1
112,56,1
112,61,0
112,67,0
112,70,0
112,78,0
112,79,0
112,90,0
112,92,0
112,94,0
112,95,0
112,96,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,107,0
112,110,0
112,111,0
112,112,0
112,115,0
112,116,0
112,119,0
112,120,1
112,121,1
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,0,1
113,1,1
113,2,1
113,3,1
113,5,1
113,6,0
113,7,0
113,10,0
113,12,0
113,13,0
113,14,0
113,15,0
113,18,0
113,19,0
113,21,0
113,22,0
113,23,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,38,0
113,39,0
113,41,0
113,55,1
113,56,0
113,57,1
113,60,0
113,61,0
113,68,0
113,70,0
113,71,0
113,76,0
113,78,0
113,79,0
113,82,0
113,83,0
113,90,0
113,91,0
113,92,0
113,95,0
113,96,0
113,97,0
113,99,0
113,100,0
113,102,0
113,104,0
113,105,0
113,106,0
113,113,0
113,114,0
113,120,0
113,121,1
113,122,0
113,123,0
113,125,0
113,127,0
114,0,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,0
114,12,0
114,13,0
114,14,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,31,0
114,32,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,49,0
114,50,0
114,52,0
114,54,0
114,56,0
114,58,0
114,60,0
114,74,0
114,75,0
114,76,0
114,77,0
114,79,0
114,81,0
114,82,0
114,83,0
114,84,0
114,86,0
114,89,0
114,90,0
114,94,0
114,95,0
114,96,0
114,97,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,107,0
114,108,0
114,110,0
114,111,0
114,113,0
114,119,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
115,0,1
115,1,1
115,4,1
115,6,1
115,7,1
115,9,1
115,10,1
115,11,1
115,13,0
115,14,0
115,15,0
115,19,0
115,21,0
115,22,0
115,23,0
115,25,0
115,26,0
115,28,0
115,29,0
115,30,0
115,32,0
115,33,0
115,34,0
115,36,0
115,37,0
115,38,0
115,39,0
115,49,0
115,51,0
115,52,0
115,53,0
115,54,0
115,56,1
115,57,0
115,64,0
115,69,0
115,70,0
115,71,0
115,73,0
115,77,0
115,78,0
115,81,0
115,82,0
115,83,0
115,87,0
115,89,0
115,100,0
115,101,0
115,103,0
115,106,0
115,107,0
115,110,0
115,111,0
115,112,0
115,114,0
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,127,0
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,13,1
116,14,1
116,15,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,41,0
116,45,0
116,47,0
116,48,0
116,52,1
116,53,1
116,54,1
116,55,0
116,56,0
116,59,0
116,62,0
116,64,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,76,0
116,77,0
116,78,0
116,79,0
116,82,0
116,86,0
116,87,0
116,88,0
116,96,0
116,97,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
116,110,0
116,111,0
116,112,0
116,113,0
116,114,0
116,115,0
116,119,0
116,121,0
116,123,0
116,124,0
116,125,0
116,126,0
117,1,1
117,2,1
117,4,1
117,5,1
117,6,1
117,8,1
117,9,1
117,10,1
117,11,1
117,13,1
117,14,1
117,15,0
117,16,0
117,19,0
117,20,0
117,21,0
117,22,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,44,0
117,47,0
117,53,0
117,54,1
117,55,1
117,57,0
117,61,0
117,63,0
117,67,0
117,71,0
117,73,0
117,74,0
117,75,0
117,84,0
117,85,0
117,87,0
117,90,0
117,93,0
117,97,0
117,98,0
117,100,0
117,101,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,114,0
117,116,0
117,119,0
117,122,0
117,124,0
117,125,0
117,126,0
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,12,1
118,13,1
118,14,1
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,37,0
118,38,0
118,39,0
118,53,0
118,54,0
118,55,1
118,56,0
118,57,0
118,59,0
118,67,0
118,68,0
118,75,0
118,76,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,89,0
118,90,0
118,91,0
118,93,0
118,96,0
118,97,0
118,98,0
118,105,0
118,106,0
118,107,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
