x,y,pressures
90,106,2
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,116,0
90,125,1
90,126,1
90,127,1
91,2,0
91,8,1
91,25,0
91,26,0
91,27,0
91,32,0
91,34,1
91,35,1
91,38,0
91,39,0
91,40,1
91,42,1
91,52,1
91,54,0
91,57,1
91,77,1
91,78,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,0
91,96,1
91,97,2
91,98,2
91,100,2
91,101,2
91,104,2
91,105,2
91,106,2
91,107,1
91,110,1
91,111,0
91,113,1
91,124,0
91,126,1
91,127,1
92,0,1
92,2,0
92,3,1
92,4,1
92,5,1
92,16,0
92,33,0
92,36,0
92,37,0
92,40,0
92,44,0
92,50,1
92,51,1
92,53,0
92,57,0
92,59,0
92,71,0
92,74,0
92,78,0
92,79,0
92,80,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,2
92,98,2
92,99,2
92,100,1
92,101,2
92,103,2
92,104,2
92,105,2
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,124,1
92,126,1
93,0,1
93,1,0
93,2,0
93,3,1
93,4,1
93,5,1
93,6,1
93,13,0
93,25,0
93,26,0
93,28,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,49,0
93,51,1
93,89,1
93,90,1
93,91,1
93,93,1
93,94,1
93,96,1
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,2,0
94,3,1
94,4,1
94,5,1
94,6,1
94,12,1
94,13,0
94,23,1
94,26,0
94,28,1
94,32,0
94,34,1
94,36,1
94,38,1
94,40,0
94,52,1
94,56,0
94,90,0
94,91,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,106,2
94,107,2
94,108,1
94,109,1
94,110,1
94,112,1
94,113,1
94,115,1
94,116,1
94,117,1
94,122,0
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,0
95,1,0
95,2,0
95,3,1
95,4,1
95,7,1
95,12,1
95,13,1
95,14,0
95,16,0
95,17,0
95,24,1
95,28,0
95,34,1
95,35,1
95,53,1
95,56,1
95,59,0
95,69,0
95,75,0
95,90,1
95,93,1
95,94,1
95,96,1
95,97,1
95,103,1
95,104,1
95,105,1
95,106,2
95,111,2
95,112,2
95,113,2
95,115,2
95,116,1
95,117,1
95,123,1
95,124,1
95,125,1
95,127,1
96,0,1
96,5,0
96,7,0
96,12,1
96,13,1
96,16,0
96,17,0
96,19,0
96,21,0
96,25,0
96,27,0
96,28,0
96,29,1
96,30,1
96,31,1
96,33,1
96,34,1
96,37,1
96,58,0
96,60,1
96,61,1
96,62,0
96,77,0
96,86,0
96,87,0
96,89,1
96,91,1
96,96,1
96,97,1
96,103,1
96,104,1
96,105,1
96,106,2
96,107,2
96,108,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,117,1
96,118,0
96,121,0
96,122,1
96,124,1
96,126,1
96,127,1
97,0,0
97,8,0
97,14,1
97,15,1
97,18,1
97,19,1
97,21,1
97,24,0
97,26,1
97,29,1
97,30,1
97,31,1
97,35,1
97,36,1
97,37,1
97,41,0
97,55,1
97,56,0
97,57,1
97,59,0
97,60,1
97,62,1
97,63,1
97,83,1
97,85,1
97,86,1
97,87,1
97,88,0
97,89,1
97,90,1
97,91,1
97,92,0
97,94,1
97,95,1
97,96,1
97,97,1
97,104,1
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,115,1
97,116,1
97,117,1
97,124,1
97,126,1
98,0,1
98,10,0
98,12,1
98,15,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,23,1
98,24,1
98,25,1
98,26,1
98,28,0
98,30,1
98,31,1
98,32,0
98,35,1
98,36,1
98,41,1
98,51,1
98,57,1
98,59,1
98,83,1
98,84,0
98,87,1
98,88,1
98,89,1
98,93,1
98,94,1
98,95,1
98,96,1
98,102,0
98,105,1
98,108,2
98,109,2
98,110,2
98,111,1
98,114,2
98,115,1
98,121,0
98,122,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,0
99,1,0
99,6,0
99,11,0
99,12,0
99,15,1
99,18,0
99,19,1
99,20,1
99,21,1
99,22,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,0
99,29,0
99,31,1
99,33,0
99,35,1
99,36,1
99,41,1
99,55,1
99,59,1
99,60,1
99,65,0
99,66,0
99,79,0
99,80,0
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,90,1
99,91,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,2
99,102,1
99,103,1
99,104,1
99,105,1
99,106,2
99,107,2
99,108,2
99,109,2
99,112,2
99,113,2
99,114,2
99,115,1
99,121,0
99,122,1
99,123,1
99,124,1
99,125,1
99,127,1
100,20,1
100,25,1
100,26,1
100,29,0
100,32,1
100,41,1
100,43,0
100,47,0
100,48,0
100,53,1
100,58,1
100,60,1
100,63,0
100,64,1
100,73,0
100,78,0
100,79,0
100,80,0
100,83,0
100,84,1
100,87,1
100,90,1
100,91,1
100,92,0
100,93,1
100,94,1
100,95,1
100,96,0
100,97,1
100,98,2
100,99,2
100,100,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,1
100,107,1
100,109,1
100,110,1
100,111,2
100,112,2
100,113,2
100,115,1
100,120,0
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,4,0
101,6,0
101,10,0
101,11,1
101,12,1
101,17,1
101,20,0
101,21,1
101,22,1
101,23,1
101,25,1
101,27,1
101,28,0
101,29,1
101,30,1
101,31,1
101,33,1
101,43,0
101,45,1
101,57,0
101,58,1
101,59,1
101,60,1
101,64,1
101,74,0
101,76,1
101,82,1
101,84,0
101,85,1
101,89,1
101,90,1
101,91,1
101,92,1
101,100,2
101,102,2
101,103,2
101,104,2
101,107,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,120,0
101,121,1
101,122,1
101,123,1
101,124,1
102,0,1
102,1,1
102,3,0
102,5,1
102,8,0
102,11,0
102,13,0
102,14,1
102,17,1
102,18,1
102,20,0
102,21,1
102,22,1
102,23,1
102,24,1
102,25,0
102,26,1
102,30,1
102,33,0
102,39,0
102,44,1
102,48,1
102,50,1
102,52,1
102,53,1
102,58,0
102,59,1
102,60,1
102,61,1
102,62,1
102,73,0
102,77,1
102,80,0
102,81,1
102,82,1
102,84,1
102,88,1
102,89,1
102,90,1
102,91,1
102,93,1
102,94,1
102,99,2
102,100,2
102,101,2
102,103,2
102,107,1
102,108,1
102,110,1
102,113,1
102,115,1
102,119,0
102,120,0
102,121,1
102,123,1
103,0,1
103,1,0
103,3,1
103,4,1
103,6,0
103,8,1
103,9,1
103,12,1
103,23,1
103,24,1
103,26,1
103,31,1
103,32,1
103,33,1
103,34,1
103,39,1
103,45,1
103,47,1
103,52,1
103,55,1
103,59,1
103,61,0
103,68,0
103,78,1
103,81,1
103,82,1
103,89,1
103,90,1
103,91,1
103,94,1
103,95,1
103,96,2
103,97,2
103,98,2
103,100,2
103,101,2
103,104,2
103,107,1
103,108,1
103,110,1
103,112,1
103,113,1
103,115,0
103,116,1
103,119,0
103,120,0
103,121,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,9,1
104,13,0
104,19,0
104,25,0
104,26,1
104,27,1
104,31,1
104,32,0
104,39,1
104,50,0
104,52,1
104,53,1
104,55,1
104,59,1
104,63,1
104,70,0
104,71,1
104,78,1
104,89,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,101,2
104,102,2
104,104,2
104,105,2
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,114,0
104,120,1
104,121,1
104,122,1
104,127,1
105,0,1
105,1,1
105,2,1
105,4,1
105,6,1
105,7,1
105,14,1
105,15,1
105,16,0
105,30,1
105,31,1
105,32,1
105,44,1
105,47,1
105,48,1
105,50,1
105,51,1
105,54,1
105,55,0
105,59,0
105,60,1
105,61,1
105,69,1
105,74,1
105,79,1
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,95,2
105,96,1
105,97,1
105,98,1
105,99,0
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,113,0
105,120,1
105,121,1
105,122,0
105,123,0
105,125,1
105,126,1
105,127,1
106,0,1
106,1,1
106,2,1
106,9,1
106,10,0
106,12,1
106,13,1
106,14,1
106,20,0
106,24,0
106,28,0
106,30,1
106,32,1
106,34,1
106,36,1
106,44,1
106,50,1
106,51,1
106,60,1
106,61,0
106,65,0
106,70,0
106,74,1
106,77,1
106,79,1
106,80,1
106,88,2
106,89,2
106,91,2
106,92,2
106,97,1
106,98,1
106,99,0
106,103,1
106,104,1
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,1
106,113,2
106,120,0
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,0,0
107,1,1
107,2,1
107,5,0
107,7,0
107,11,0
107,12,1
107,13,1
107,14,1
107,15,1
107,20,0
107,30,0
107,31,0
107,33,0
107,38,1
107,43,1
107,45,1
107,47,0
107,56,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,80,0
107,83,1
107,84,1
107,85,1
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,97,1
107,98,1
107,99,1
107,101,1
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,113,2
107,114,2
107,120,0
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,0,1
108,1,1
108,2,1
108,3,1
108,7,1
108,9,0
108,12,1
108,13,1
108,20,0
108,21,0
108,22,0
108,30,1
108,34,1
108,35,1
108,37,0
108,52,1
108,60,1
108,62,1
108,63,1
108,68,1
108,71,0
108,73,0
108,74,1
108,75,1
108,76,1
108,77,0
108,79,0
108,80,1
108,81,1
108,83,1
108,85,0
108,86,1
108,87,2
108,88,2
108,89,2
108,91,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,1
108,98,1
108,99,1
108,100,1
108,101,1
108,104,0
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,114,2
108,120,0
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,1
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,7,1
109,8,1
109,9,1
109,12,1
109,13,1
109,14,0
109,15,1
109,16,0
109,17,1
109,20,0
109,24,0
109,28,0
109,29,0
109,32,0
109,35,1
109,44,1
109,66,1
109,73,1
109,74,1
109,75,1
109,76,1
109,80,1
109,81,1
109,82,1
109,85,1
109,86,1
109,87,2
109,88,2
109,89,2
109,90,2
109,95,2
109,96,1
109,98,1
109,99,1
109,100,1
109,101,1
109,106,2
109,108,2
109,109,2
109,111,2
109,112,2
109,113,2
109,114,1
109,115,1
109,117,0
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
110,0,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,11,1
110,12,1
110,14,1
110,17,1
110,20,1
110,30,0
110,31,0
110,32,1
110,45,0
110,53,1
110,56,1
110,62,1
110,63,1
110,65,1
110,66,1
110,71,1
110,74,1
110,75,1
110,76,1
110,77,1
110,81,1
110,83,1
110,84,1
110,85,1
110,87,1
110,88,1
110,90,2
110,93,1
110,94,2
110,95,2
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,106,2
110,107,2
110,108,2
110,109,2
110,111,2
110,112,2
110,113,2
110,115,1
110,116,1
110,117,1
110,118,0
111,0,1
111,1,1
111,2,1
111,3,1
111,5,1
111,6,1
111,7,1
111,8,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,0
111,20,0
111,21,0
111,22,0
111,25,0
111,26,0
111,32,0
111,34,0
111,43,1
111,50,1
111,52,1
111,56,1
111,71,1
111,72,1
111,74,1
111,76,1
111,77,0
111,78,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,0
111,92,1
111,93,1
111,94,1
111,95,1
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,104,0
111,106,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,1
111,115,1
111,116,1
111,118,1
111,122,1
111,123,1
111,124,1
112,0,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,0
112,8,1
112,10,1
112,14,1
112,16,1
112,22,0
112,23,0
112,26,0
112,27,0
112,44,1
112,49,1
112,50,1
112,63,1
112,65,1
112,66,1
112,67,1
112,71,0
112,75,1
112,76,1
112,78,1
112,79,1
112,81,1
112,82,1
112,83,1
112,84,1
112,89,1
112,90,0
112,92,1
112,93,1
112,94,1
112,95,1
112,96,2
112,99,2
112,100,2
112,101,2
112,102,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,113,2
112,114,1
112,117,1
112,118,1
112,123,1
112,124,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,0
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,0
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,21,1
113,22,1
113,24,0
113,31,0
113,37,1
113,46,1
113,49,1
113,56,1
113,63,1
113,67,1
113,68,1
113,74,1
113,75,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,88,1
113,90,1
113,91,1
113,92,1
113,93,1
113,95,1
113,96,2
113,100,2
113,101,2
113,102,2
113,103,2
113,105,2
113,107,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,115,1
113,116,1
113,117,1
113,118,1
113,119,0
113,124,1
113,125,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,6,0
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,19,0
114,20,1
114,21,1
114,24,1
114,26,1
114,29,1
114,31,0
114,33,1
114,34,1
114,36,0
114,37,1
114,44,0
114,46,0
114,50,1
114,51,1
114,52,1
114,56,0
114,66,1
114,70,0
114,78,1
114,79,1
114,80,1
114,82,0
114,84,1
114,85,1
114,86,1
114,87,1
114,93,0
114,94,1
114,96,2
114,97,2
114,98,2
114,101,2
114,102,2
114,105,2
114,107,1
114,108,2
114,109,2
114,111,2
114,112,2
114,113,2
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,125,0
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,0
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,23,1
115,24,1
115,25,0
115,26,0
115,29,1
115,30,1
115,33,1
115,55,0
115,56,1
115,63,0
115,64,1
115,66,1
115,72,1
115,73,1
115,74,0
115,75,1
115,80,1
115,82,1
115,85,1
115,86,1
115,87,1
115,94,1
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,103,2
115,105,2
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,1
115,115,1
115,116,1
115,117,1
115,119,1
115,124,0
115,125,0
115,126,1
115,127,1
116,0,1
116,1,1
116,2,1
116,4,0
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,11,1
116,12,1
116,13,1
116,14,1
116,16,1
116,17,1
116,18,1
116,19,1
116,21,1
116,23,1
116,24,1
116,25,1
116,26,1
116,28,1
116,29,1
116,30,1
116,33,1
116,34,1
116,37,0
116,48,0
116,53,1
116,54,1
116,55,1
116,60,1
116,71,1
116,73,1
116,74,1
116,80,1
116,81,1
116,85,0
116,88,1
116,90,1
116,91,1
116,92,1
116,93,0
116,99,2
116,100,2
116,101,2
116,109,1
116,110,2
116,111,2
116,112,2
116,113,2
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,124,1
116,125,1
116,126,1
116,127,1
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,1
117,16,1
117,17,1
117,20,0
117,21,0
117,22,1
117,23,1
117,24,0
117,25,1
117,26,1
117,29,1
117,31,1
117,45,1
117,49,0
117,53,1
117,55,1
117,61,1
117,71,1
117,73,0
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,86,1
117,88,1
117,89,1
117,91,1
117,95,1
117,96,1
117,99,0
117,110,2
117,111,2
117,114,1
117,115,1
117,117,1
117,119,1
117,124,1
117,125,1
117,126,1
118,2,1
118,3,1
118,4,1
118,5,0
118,6,1
118,9,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,18,1
118,19,1
118,20,1
118,23,1
118,24,1
118,28,0
118,30,0
118,33,0
118,40,0
118,41,1
118,45,1
118,51,1
118,53,1
118,62,1
118,72,1
118,79,1
118,80,1
118,82,1
118,83,1
118,85,1
118,87,1
118,90,1
118,98,1
118,108,0
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,126,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,17,1
119,18,1
119,19,1
119,22,1
119,24,1
119,27,1
119,29,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,50,1
119,62,1
119,79,1
119,80,1
119,85,0
119,86,1
119,87,1
119,90,1
119,92,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,108,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,116,1
119,117,1
119,118,1
119,119,1
119,127,0
120,0,1
120,1,1
120,3,1
120,4,0
120,5,1
120,6,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,0
120,13,1
120,15,1
120,16,1
120,18,1
120,22,0
120,23,1
120,24,1
120,27,1
120,48,0
120,59,0
120,62,1
120,68,1
120,81,1
120,85,1
120,86,1
120,89,0
120,91,1
120,95,1
120,97,1
120,98,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,116,1
120,117,1
120,118,1
121,0,1
121,1,1
121,2,0
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,15,1
121,16,1
121,17,1
121,20,0
121,21,1
121,22,1
121,23,1
121,26,0
121,27,1
121,29,1
121,57,1
121,74,0
121,77,1
121,81,1
121,83,1
121,84,1
121,85,1
121,86,1
121,88,1
121,89,1
121,93,1
121,94,1
121,98,0
121,99,1
121,103,0
121,106,1
121,107,1
121,108,1
121,109,1
121,111,1
121,112,1
121,113,1
121,116,1
121,117,1
121,118,1
122,0,1
122,2,1
122,3,1
122,5,1
122,6,1
122,7,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,23,1
122,24,0
122,25,1
122,28,1
122,29,1
122,30,1
122,32,0
122,49,0
122,52,1
122,65,1
122,77,1
122,81,1
122,82,1
122,84,1
122,85,1
122,86,2
122,87,2
122,88,2
122,89,2
122,92,2
122,93,2
122,94,2
122,95,1
122,96,1
122,99,0
122,108,1
122,111,0
122,114,1
122,115,1
122,117,1
122,124,0
122,125,0
122,127,1
123,0,1
123,2,1
123,3,1
123,4,1
123,6,1
123,7,1
123,8,1
123,9,1
123,11,1
123,12,1
123,13,0
123,14,1
123,22,1
123,24,0
123,25,1
123,28,1
123,29,1
123,33,0
123,47,1
123,52,1
123,65,1
123,67,1
123,77,1
123,82,1
123,85,1
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,94,2
123,95,2
123,96,2
123,97,2
123,100,1
123,102,2
123,103,2
123,104,1
123,113,0
123,115,1
123,117,1
123,125,1
123,127,1
124,0,1
124,1,1
124,2,1
124,4,1
124,5,1
124,7,1
124,8,1
124,10,1
124,11,1
124,13,1
124,19,0
124,20,1
124,21,1
124,22,1
124,24,1
124,26,1
124,28,1
124,30,1
124,31,1
124,33,1
124,42,0
124,46,1
124,66,0
124,68,1
124,69,1
124,77,1
124,83,1
124,85,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,92,2
124,94,2
124,96,2
124,97,2
124,98,2
124,101,2
124,103,2
124,104,1
124,105,1
124,124,1
124,125,1
124,127,1
125,0,1
125,1,1
125,2,1
125,4,1
125,5,1
125,6,1
125,7,1
125,11,1
125,12,1
125,17,1
125,19,1
125,20,1
125,22,1
125,24,1
125,25,1
125,26,1
125,27,1
125,30,1
125,33,1
125,41,1
125,44,1
125,58,1
125,59,1
125,76,0
125,84,1
125,85,2
125,86,2
125,87,2
125,90,2
125,92,2
125,93,2
125,94,2
125,95,2
125,97,2
125,100,2
125,101,2
125,102,2
125,103,2
125,106,0
125,113,1
125,114,1
125,124,1
125,126,1
126,0,1
126,1,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,11,1
126,12,1
126,14,1
126,15,1
126,18,1
126,19,1
126,21,0
126,22,1
126,23,1
126,25,1
126,27,1
126,29,1
126,30,1
126,31,1
126,33,1
126,34,0
126,43,1
126,48,1
126,52,1
126,56,1
126,57,1
126,58,1
126,61,1
126,62,1
126,80,1
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,100,2
126,101,2
126,109,0
126,113,1
126,121,0
126,123,1
127,0,1
127,1,1
127,2,1
127,3,1
127,5,0
127,6,1
127,8,1
127,9,1
127,10,0
127,12,1
127,13,1
127,14,1
127,16,1
127,17,0
127,18,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,27,1
127,28,1
127,33,1
127,35,1
127,43,0
127,50,1
127,51,1
127,55,1
127,56,1
127,58,1
127,61,1
127,67,1
127,82,1
127,83,1
127,84,1
127,85,2
127,86,2
127,87,2
127,91,2
127,93,2
127,94,1
127,98,1
127,99,2
127,100,2
127,101,2
127,108,1
127,111,1
127,112,1
127,113,1
127,120,0
127,121,1
127,122,1
127,123,0
127,124,0
127,125,1
