x,y,pressures
96,57,0
96,58,0
96,65,0
96,68,0
96,72,0
96,73,0
96,75,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,83,0
96,84,0
96,86,0
96,87,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,98,0
96,99,0
96,100,0
96,104,1
96,105,1
96,120,1
96,121,1
96,125,1
97,6,1
97,10,1
97,11,1
97,16,1
97,18,1
97,20,1
97,21,1
97,22,1
97,25,2
97,26,2
97,28,1
97,33,0
97,37,0
97,41,0
97,42,0
97,47,0
97,48,0
97,51,0
97,53,0
97,54,0
97,57,0
97,67,0
97,68,0
97,71,0
97,72,0
97,74,0
97,75,0
97,78,0
97,79,0
97,81,0
97,82,0
97,83,0
97,87,1
97,88,1
97,94,1
97,95,1
97,96,0
97,98,0
97,100,0
97,101,1
97,103,1
97,104,1
97,108,0
97,110,0
97,112,1
97,113,0
97,116,1
97,117,1
97,122,1
97,126,1
98,8,1
98,9,1
98,12,1
98,16,1
98,18,2
98,19,1
98,22,1
98,25,2
98,28,1
98,33,0
98,34,0
98,37,0
98,41,0
98,42,0
98,47,0
98,48,0
98,49,0
98,50,0
98,52,0
98,53,0
98,54,0
98,64,0
98,67,0
98,68,0
98,69,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,84,0
98,88,0
98,96,0
98,98,0
98,99,0
98,100,0
98,104,1
98,105,1
98,109,0
98,110,0
98,111,0
98,112,1
98,116,1
98,127,1
99,5,0
99,6,0
99,11,0
99,14,1
99,20,1
99,25,1
99,26,1
99,27,1
99,38,0
99,39,0
99,40,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,54,0
99,55,1
99,64,0
99,65,0
99,67,0
99,71,0
99,72,0
99,73,0
99,74,0
99,77,0
99,78,0
99,81,0
99,87,0
99,88,0
99,89,0
99,90,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,98,0
99,99,0
99,100,0
99,101,0
99,103,1
99,104,0
99,105,1
99,106,0
99,108,0
99,111,0
100,0,0
100,6,0
100,11,0
100,13,0
100,14,0
100,16,0
100,17,1
100,18,1
100,19,0
100,21,1
100,27,1
100,28,1
100,29,1
100,33,0
100,36,0
100,38,0
100,39,0
100,41,0
100,46,0
100,47,0
100,48,0
100,50,0
100,51,0
100,53,0
100,55,0
100,56,0
100,57,0
100,66,0
100,70,0
100,71,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,81,0
100,82,0
100,85,0
100,86,0
100,87,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,96,0
100,98,0
100,103,1
100,104,1
100,105,1
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
101,8,0
101,15,0
101,17,0
101,18,0
101,19,1
101,20,1
101,23,1
101,24,1
101,25,1
101,29,1
101,41,0
101,45,0
101,46,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,56,0
101,57,0
101,58,0
101,59,0
101,62,0
101,63,0
101,64,0
101,66,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,78,0
101,79,0
101,80,0
101,85,0
101,86,0
101,87,0
101,88,0
101,90,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,101,0
101,107,0
101,108,0
101,110,0
101,112,0
101,113,1
102,18,0
102,19,0
102,20,0
102,24,1
102,27,1
102,28,1
102,29,1
102,37,0
102,44,0
102,48,0
102,49,0
102,50,0
102,51,0
102,53,0
102,54,0
102,55,0
102,57,0
102,58,0
102,64,0
102,65,0
102,66,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,77,0
102,78,0
102,83,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,1
102,92,0
102,94,0
102,95,0
102,96,0
102,98,0
102,102,0
102,103,1
102,105,0
102,106,0
102,110,0
102,111,0
102,113,0
103,4,0
103,6,0
103,13,0
103,17,0
103,25,1
103,26,1
103,29,1
103,31,0
103,32,0
103,40,0
103,41,0
103,45,0
103,46,0
103,48,0
103,49,0
103,50,0
103,51,0
103,53,0
103,54,0
103,56,0
103,57,0
103,58,0
103,64,0
103,65,0
103,66,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,79,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,95,0
103,96,0
103,99,0
103,100,0
103,102,1
103,106,0
103,107,0
103,108,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,1
103,117,1
104,4,0
104,18,1
104,19,1
104,21,1
104,26,1
104,34,0
104,44,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,57,0
104,58,0
104,59,1
104,66,0
104,67,0
104,73,0
104,74,0
104,75,0
104,76,0
104,80,0
104,82,0
104,83,0
104,85,0
104,88,0
104,90,0
104,92,0
104,93,0
104,96,0
104,97,0
104,98,0
104,99,0
104,101,0
104,103,0
104,107,0
104,108,0
104,109,0
104,111,0
104,112,0
104,113,0
104,115,1
104,116,1
105,21,1
105,26,1
105,27,1
105,29,1
105,32,0
105,33,0
105,34,0
105,35,0
105,41,0
105,46,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,57,0
105,58,0
105,67,0
105,68,0
105,71,0
105,72,0
105,74,0
105,75,0
105,76,0
105,78,0
105,80,0
105,81,0
105,82,0
105,83,0
105,87,0
105,89,0
105,90,0
105,91,0
105,92,0
105,94,0
105,98,0
105,101,1
105,102,1
105,103,0
105,106,1
105,107,1
105,108,1
105,109,0
105,112,0
105,116,1
105,117,1
106,3,0
106,10,0
106,21,1
106,26,1
106,27,1
106,29,1
106,30,0
106,33,0
106,37,0
106,39,0
106,41,0
106,42,0
106,46,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,57,0
106,58,0
106,59,0
106,66,0
106,67,0
106,68,0
106,69,0
106,71,0
106,72,0
106,73,0
106,75,0
106,77,0
106,79,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,87,0
106,88,0
106,90,0
106,92,0
106,97,0
106,103,0
106,107,1
106,108,1
106,109,1
106,110,2
106,111,1
106,114,0
106,116,1
106,117,1
106,118,1
106,121,1
107,5,0
107,7,0
107,10,0
107,11,0
107,12,0
107,13,0
107,15,0
107,16,0
107,21,1
107,23,1
107,36,0
107,38,0
107,41,0
107,42,0
107,43,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,53,0
107,54,0
107,57,0
107,66,0
107,67,0
107,68,0
107,70,0
107,71,0
107,72,0
107,74,0
107,76,0
107,77,0
107,83,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,99,1
107,102,0
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,114,0
107,115,0
107,117,1
107,118,1
107,120,1
107,121,1
107,123,1
107,127,1
108,10,0
108,12,0
108,24,1
108,25,1
108,32,0
108,34,0
108,39,0
108,42,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,57,0
108,58,0
108,59,0
108,67,0
108,68,0
108,69,0
108,72,0
108,73,0
108,75,0
108,76,0
108,77,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,1
108,87,0
108,91,0
108,93,0
108,94,0
108,96,0
108,97,0
108,99,1
108,100,1
108,104,1
108,106,1
108,107,1
108,108,1
108,109,1
108,116,1
108,117,1
108,118,1
108,121,0
108,123,1
109,15,0
109,21,1
109,22,1
109,25,1
109,28,1
109,33,0
109,34,0
109,35,0
109,42,0
109,49,0
109,50,0
109,52,0
109,53,0
109,58,0
109,59,0
109,65,0
109,66,0
109,67,0
109,68,0
109,70,0
109,71,0
109,72,0
109,74,0
109,78,0
109,79,0
109,81,0
109,82,0
109,85,0
109,88,0
109,91,0
109,95,0
109,97,0
109,98,1
109,99,1
109,100,0
109,101,0
109,103,0
109,104,1
109,106,1
109,109,1
109,110,1
109,111,1
109,113,2
109,114,1
109,115,0
109,117,1
109,118,1
109,123,1
109,126,1
109,127,1
110,20,0
110,23,1
110,30,0
110,34,0
110,36,0
110,44,0
110,45,0
110,49,0
110,51,0
110,52,0
110,53,0
110,54,0
110,58,0
110,59,0
110,64,0
110,65,0
110,66,0
110,69,0
110,70,0
110,72,0
110,73,0
110,74,0
110,75,1
110,79,0
110,81,0
110,82,0
110,83,0
110,84,0
110,88,0
110,92,0
110,95,0
110,96,0
110,98,1
110,99,1
110,100,1
110,111,2
110,112,2
110,113,1
110,115,1
110,116,1
110,117,0
110,119,1
110,124,1
110,125,1
110,127,1
111,5,0
111,9,0
111,11,0
111,14,0
111,18,0
111,24,1
111,25,1
111,26,1
111,29,1
111,30,0
111,33,0
111,34,0
111,36,0
111,49,0
111,50,0
111,52,0
111,53,0
111,54,0
111,55,1
111,58,0
111,59,0
111,60,0
111,64,0
111,65,0
111,67,0
111,68,0
111,70,0
111,71,0
111,72,1
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,92,0
111,94,0
111,96,0
111,97,0
111,100,1
111,101,1
111,102,0
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,2
111,110,2
111,114,0
111,118,0
111,119,0
111,124,1
111,125,1
111,127,1
112,7,0
112,13,0
112,18,0
112,22,1
112,23,1
112,24,1
112,30,0
112,32,0
112,33,0
112,36,0
112,37,0
112,38,0
112,45,0
112,47,0
112,49,0
112,52,0
112,53,0
112,54,0
112,56,0
112,59,0
112,67,0
112,69,0
112,70,0
112,78,0
112,81,0
112,83,0
112,88,0
112,96,0
112,97,0
112,98,0
112,100,0
112,101,1
112,102,1
112,103,1
112,106,0
112,107,0
112,108,0
112,109,0
112,111,0
112,112,0
112,113,1
112,121,0
112,123,1
112,125,1
113,17,0
113,24,0
113,26,1
113,27,1
113,32,0
113,37,0
113,38,0
113,49,0
113,52,0
113,53,0
113,54,0
113,58,0
113,59,0
113,60,0
113,61,0
113,64,0
113,65,0
113,66,0
113,68,0
113,70,0
113,72,1
113,78,0
113,82,0
113,87,0
113,97,0
113,98,0
113,102,1
113,103,1
113,107,0
113,109,0
113,110,1
113,111,1
113,112,0
113,113,0
113,114,0
113,115,0
113,117,1
113,119,0
113,123,0
114,0,0
114,19,0
114,22,0
114,36,0
114,41,0
114,44,0
114,45,0
114,48,0
114,49,0
114,50,0
114,52,0
114,53,0
114,54,0
114,56,1
114,58,0
114,60,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,87,1
114,89,0
114,91,0
114,92,0
114,94,0
114,102,0
114,107,0
114,108,0
114,109,0
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,1
114,122,1
114,127,1
115,1,0
115,2,0
115,18,0
115,28,0
115,30,0
115,32,0
115,33,0
115,38,0
115,39,0
115,41,0
115,42,0
115,43,0
115,45,0
115,46,1
115,47,0
115,50,0
115,52,0
115,54,0
115,55,1
115,56,1
115,57,0
115,58,0
115,59,0
115,60,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,1
115,73,0
115,74,0
115,83,0
115,84,0
115,85,0
115,86,0
115,90,0
115,91,0
115,96,0
115,102,0
115,105,1
115,106,1
115,109,0
115,111,0
115,112,0
115,113,0
115,114,0
115,116,0
115,117,0
115,119,0
115,123,1
115,127,0
116,0,0
116,7,0
116,8,0
116,9,0
116,14,0
116,25,0
116,26,0
116,27,0
116,28,0
116,37,0
116,41,0
116,43,0
116,44,0
116,45,0
116,46,0
116,50,0
116,52,0
116,55,1
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,63,0
116,64,0
116,66,0
116,67,0
116,68,0
116,71,1
116,73,0
116,74,0
116,77,0
116,81,0
116,85,0
116,86,0
116,87,0
116,89,0
116,90,0
116,91,0
116,92,0
116,95,0
116,102,0
116,104,0
116,105,0
116,107,1
116,108,0
116,110,0
116,111,0
116,112,0
116,114,0
116,115,0
116,116,0
116,117,0
116,120,0
116,121,1
117,13,0
117,18,0
117,21,0
117,28,0
117,35,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,45,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,55,1
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,66,0
117,71,0
117,73,0
117,77,0
117,83,0
117,86,0
117,88,1
117,89,1
117,91,1
117,92,1
117,93,1
117,96,1
117,106,0
117,108,1
117,110,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,121,0
117,122,1
118,6,0
118,7,0
118,10,0
118,25,0
118,29,0
118,31,0
118,33,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,46,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,1
118,58,0
118,59,0
118,62,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,73,0
118,78,0
118,83,0
118,84,1
118,85,0
118,94,0
118,95,1
118,98,1
118,107,0
118,109,1
118,111,1
118,113,1
118,114,0
118,118,0
118,119,0
118,121,0
118,122,0
118,125,1
119,0,0
119,1,0
119,2,0
119,5,0
119,6,0
119,7,0
119,10,0
119,25,0
119,30,0
119,32,0
119,33,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,43,0
119,45,0
119,46,0
119,48,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,1
119,59,0
119,60,0
119,61,0
119,62,0
119,64,0
119,66,0
119,68,0
119,72,0
119,80,0
119,83,0
119,84,1
119,86,0
119,92,1
119,93,0
119,95,1
119,97,1
119,99,0
119,100,0
119,114,0
119,122,0
119,123,0
119,126,1
120,4,0
120,5,0
120,6,0
120,26,0
120,30,0
120,37,0
120,38,0
120,43,0
120,44,0
120,45,0
120,46,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,1
120,58,0
120,59,0
120,60,0
120,62,0
120,63,0
120,64,0
120,65,1
120,67,0
120,72,0
120,77,0
120,78,0
120,79,1
120,81,0
120,82,0
120,84,0
120,85,0
120,86,0
120,87,0
120,90,1
120,98,1
120,99,1
120,101,0
120,102,0
120,122,0
120,123,0
120,124,0
120,125,0
121,9,0
121,10,0
121,11,0
121,12,0
121,15,0
121,16,0
121,27,0
121,29,0
121,31,0
121,32,0
121,33,0
121,34,0
121,38,0
121,39,0
121,41,0
121,44,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,65,0
121,67,0
121,76,0
121,79,1
121,86,0
121,87,0
121,88,0
121,90,1
121,93,1
121,96,0
121,104,0
121,105,0
121,121,0
121,123,0
121,124,0
121,125,0
121,126,0
122,12,0
122,17,0
122,25,0
122,26,0
122,29,0
122,32,0
122,33,0
122,34,0
122,39,0
122,41,0
122,45,0
122,46,0
122,49,0
122,50,0
122,52,0
122,53,0
122,60,0
122,64,0
122,78,0
122,86,0
122,89,0
122,93,1
122,96,1
122,98,0
122,105,0
122,124,0
122,125,0
122,126,0
123,24,0
123,27,0
123,32,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,45,0
123,48,0
123,51,0
123,52,0
123,53,0
123,54,0
123,56,0
123,58,0
123,60,1
123,62,0
123,63,0
123,64,1
123,66,0
123,67,0
123,69,1
123,70,0
123,71,0
123,75,0
123,86,0
123,90,0
123,91,0
123,94,0
123,124,0
123,125,0
123,126,0
123,127,0
124,21,0
124,22,0
124,32,0
124,34,0
124,35,0
124,39,0
124,40,0
124,41,0
124,43,0
124,44,0
124,46,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,58,0
124,59,0
124,60,0
124,61,1
124,62,1
124,67,0
124,69,0
124,70,0
124,72,0
124,76,0
124,95,0
124,96,0
124,99,0
124,108,0
124,109,1
124,111,0
124,113,1
124,122,1
124,126,0
125,26,0
125,32,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,43,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,56,0
125,57,0
125,59,0
125,64,1
125,67,0
125,69,0
125,70,0
125,72,0
125,76,0
125,81,0
125,84,0
125,86,0
125,87,0
125,91,0
125,102,0
125,116,0
126,30,0
126,33,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,43,0
126,44,0
126,45,0
126,48,0
126,49,0
126,51,0
126,52,0
126,54,0
126,61,1
126,62,0
126,67,0
126,68,0
126,69,0
126,70,0
126,81,0
126,83,0
126,84,0
126,85,1
126,87,0
126,89,0
126,90,0
126,91,0
126,96,0
126,97,0
126,112,0
126,123,1
126,124,1
126,125,0
127,0,0
127,14,0
127,19,0
127,35,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,46,0
127,54,0
127,57,0
127,58,0
127,59,1
127,61,0
127,62,1
127,63,1
127,68,0
127,69,0
127,75,0
127,77,0
127,79,0
127,84,0
127,87,0
127,92,0
127,94,0
127,95,0
127,96,0
127,118,0
127,119,0
127,120,0
