x,y,pressures
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,93,0
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,126,1
76,127,1
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,1
77,24,1
77,27,1
77,28,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,0
77,55,0
77,56,1
77,57,1
77,59,0
77,60,1
77,61,1
77,62,1
77,65,1
77,66,1
77,67,1
77,68,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,92,1
77,93,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,0
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,112,1
77,113,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,126,1
77,127,1
78,11,0
78,12,0
78,14,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,38,1
78,39,1
78,40,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,48,1
78,49,1
78,50,0
78,52,1
78,58,1
78,59,1
78,60,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,81,1
78,82,1
78,83,1
78,84,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,102,0
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,12,0
79,13,0
79,15,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,40,1
79,41,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,0
79,49,1
79,50,0
79,52,0
79,53,1
79,54,1
79,55,1
79,57,1
79,58,1
79,59,1
79,60,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,69,1
79,70,1
79,71,1
79,72,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,13,0
80,14,0
80,17,0
80,18,0
80,19,0
80,21,0
80,32,1
80,33,0
80,37,1
80,38,1
80,39,1
80,40,1
80,42,0
80,43,0
80,46,0
80,47,1
80,48,0
80,50,0
80,51,0
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,74,0
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,102,0
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,33,0
81,34,0
81,35,0
81,36,0
81,37,1
81,38,1
81,39,1
81,40,1
81,44,0
81,45,0
81,46,0
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,74,0
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,0
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,0
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
82,41,0
82,47,0
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,72,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,0
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,125,0
82,126,1
82,127,1
83,47,0
83,48,0
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,76,1
83,77,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,89,0
83,90,1
83,93,0
83,98,0
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,42,0
84,45,0
84,46,0
84,47,0
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,88,1
84,94,0
84,95,1
84,96,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,127,1
85,43,0
85,46,0
85,47,0
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,54,1
85,55,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,88,1
85,89,1
85,93,0
85,96,0
85,100,1
85,101,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,127,1
86,48,0
86,49,1
86,50,1
86,51,0
86,52,0
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,0
86,90,0
86,91,0
86,101,1
86,102,1
86,103,1
86,104,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,48,0
87,49,1
87,50,0
87,51,0
87,52,0
87,54,1
87,55,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,77,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,0
87,90,0
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,110,1
87,111,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,48,0
88,49,0
88,50,0
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,65,1
88,66,1
88,67,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,91,0
88,101,0
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,1
88,122,1
88,123,1
88,125,1
88,126,1
89,49,0
89,50,0
89,51,0
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,101,0
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,51,1
90,52,0
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
91,52,1
91,53,0
91,54,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,102,0
91,103,1
91,104,0
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,126,1
91,127,1
92,53,0
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,0
92,63,1
92,64,1
92,65,1
92,66,1
92,68,1
92,69,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,88,1
92,89,1
92,90,0
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,0
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,62,1
93,63,1
93,64,1
93,65,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,90,1
93,91,0
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,125,1
94,0,0
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,92,1
94,100,1
94,101,1
94,103,1
94,104,1
94,105,1
94,108,1
94,110,1
94,111,1
94,112,1
94,113,1
94,115,1
94,116,1
94,117,1
94,118,1
94,120,1
94,121,1
94,122,1
94,127,0
95,55,0
95,56,1
95,57,1
95,58,0
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,74,0
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,108,1
95,109,1
95,110,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,118,1
95,120,1
95,121,1
95,122,1
95,126,0
95,127,1
96,1,0
96,2,0
96,56,0
96,57,0
96,58,1
96,59,1
96,60,1
96,61,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,0
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,0
96,99,0
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,109,0
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,119,0
96,125,1
97,0,0
97,1,0
97,2,0
97,57,0
97,58,0
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,0
97,81,1
97,82,1
97,83,1
97,84,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,98,0
97,99,0
97,100,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,0
97,108,0
97,109,1
97,110,1
97,111,1
97,112,1
97,113,1
97,121,0
97,122,0
97,123,0
97,124,0
97,125,1
98,0,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,1
98,64,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,0
98,74,0
98,75,0
98,76,1
98,77,1
98,78,1
98,79,1
98,80,0
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,90,1
98,91,1
98,92,1
98,93,1
98,95,1
98,96,1
98,97,1
98,98,0
98,99,0
98,101,1
98,102,1
98,105,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,117,0
98,118,0
98,121,0
98,122,1
98,123,1
98,125,0
99,1,0
99,2,0
99,60,0
99,61,0
99,62,0
99,64,1
99,68,1
99,69,1
99,70,1
99,72,1
99,73,1
99,74,1
99,75,0
99,76,0
99,77,0
99,78,0
99,79,1
99,80,1
99,81,1
99,82,1
99,83,0
99,84,1
99,85,1
99,86,0
99,88,0
99,89,1
99,90,1
99,91,1
99,92,1
99,93,0
99,94,1
99,95,1
99,96,1
99,97,1
99,98,0
99,99,0
99,100,0
99,101,0
99,102,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,116,1
99,119,1
99,120,1
99,123,0
99,125,1
99,126,1
100,1,0
100,2,0
100,62,0
100,63,1
100,64,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,76,1
100,77,1
100,78,1
100,80,0
100,81,1
100,83,1
100,84,1
100,85,1
100,86,0
100,89,0
100,90,1
100,91,1
100,92,1
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,100,0
100,101,0
100,102,1
100,103,0
100,106,0
100,109,1
100,114,1
100,119,0
100,120,1
100,121,1
100,125,0
101,1,0
101,2,0
101,62,0
101,63,0
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,0
101,76,0
101,77,0
101,78,1
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,104,1
101,105,1
101,106,1
101,108,1
101,111,0
101,112,0
101,113,1
101,122,1
101,123,1
101,124,0
102,1,0
102,2,0
102,32,0
102,69,0
102,70,1
102,72,1
102,73,1
102,74,1
102,75,1
102,76,0
102,77,0
102,81,0
102,82,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,99,0
102,102,0
102,104,1
102,105,1
102,106,1
102,108,1
102,109,1
102,110,0
102,115,0
102,116,0
102,117,1
102,118,0
102,123,1
103,2,0
103,32,0
103,33,0
103,73,1
103,74,1
103,75,0
103,76,0
103,77,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,95,0
103,96,0
103,97,0
103,98,0
103,100,0
103,101,1
103,102,1
103,104,0
103,105,1
103,106,1
103,107,0
103,110,1
103,117,1
103,123,0
103,124,0
103,126,0
103,127,0
104,1,0
104,2,0
104,3,0
104,73,0
104,74,0
104,75,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,90,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,123,0
104,124,0
104,127,0
105,5,0
105,73,0
105,74,0
105,82,0
105,83,0
105,84,0
105,87,0
105,89,0
105,90,0
105,91,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,102,1
105,103,0
105,104,1
105,105,1
105,108,1
105,111,1
105,112,0
105,120,0
105,122,1
105,125,0
105,126,0
105,127,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,50,0
106,52,1
106,74,0
106,75,0
106,81,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,91,0
106,92,0
106,93,0
106,94,0
106,96,0
106,97,0
106,99,0
106,100,1
106,101,0
106,102,1
106,103,1
106,105,1
106,107,1
106,110,1
106,111,1
106,121,1
106,122,1
106,123,1
106,124,0
106,126,1
106,127,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,8,0
107,50,1
107,51,1
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,89,0
107,91,0
107,92,0
107,93,0
107,94,0
107,97,0
107,98,0
107,99,0
107,101,1
107,105,1
107,107,1
107,109,0
107,111,1
107,120,0
107,121,0
107,122,0
107,124,0
107,125,0
107,126,0
108,1,0
108,3,0
108,5,0
108,6,0
108,8,0
108,10,0
108,50,1
108,51,1
108,53,1
108,54,1
108,57,0
108,81,0
108,83,0
108,84,0
108,87,0
108,89,0
108,93,0
108,98,0
108,99,0
108,100,0
108,101,0
108,103,0
108,106,1
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,0
109,1,0
109,2,0
109,3,0
109,5,0
109,6,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,57,1
109,58,1
109,59,1
109,60,1
109,62,0
109,84,0
109,85,0
109,88,0
109,93,0
109,94,0
109,99,0
109,100,0
109,103,0
109,109,1
109,112,1
109,113,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,0
110,5,0
110,6,0
110,7,0
110,9,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,18,0
110,50,1
110,51,0
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,83,0
110,84,0
110,93,0
110,99,0
110,108,0
110,109,1
110,111,1
110,113,1
110,114,1
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,1
111,8,0
111,10,0
111,11,0
111,12,0
111,13,0
111,16,0
111,17,0
111,18,0
111,19,0
111,33,0
111,34,0
111,35,1
111,50,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,108,0
111,109,1
111,110,1
111,111,1
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,0
111,120,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,1
112,3,0
112,5,0
112,8,0
112,9,0
112,11,0
112,12,0
112,13,0
112,15,0
112,17,0
112,18,0
112,19,0
112,20,0
112,33,0
112,35,1
112,37,1
112,50,1
112,54,0
112,56,0
112,57,1
112,58,0
112,60,1
112,61,1
112,62,0
112,88,0
112,107,0
112,110,1
112,111,1
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,127,1
113,0,0
113,3,0
113,8,0
113,9,0
113,11,0
113,13,0
113,14,0
113,16,0
113,18,0
113,19,0
113,20,0
113,33,0
113,36,0
113,37,0
113,47,1
113,48,0
113,49,1
113,51,1
113,53,0
113,54,1
113,55,1
113,56,1
113,57,0
113,58,0
113,59,1
113,60,1
113,87,0
113,105,1
113,106,0
113,107,0
113,108,1
113,110,1
113,111,1
113,112,0
113,113,0
113,114,0
113,116,0
113,117,0
113,118,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,1
113,127,1
114,0,0
114,3,0
114,7,0
114,8,0
114,9,0
114,11,0
114,12,0
114,13,0
114,14,0
114,16,0
114,21,0
114,30,0
114,33,0
114,47,1
114,52,1
114,54,1
114,55,1
114,57,1
114,58,1
114,59,1
114,60,1
114,87,0
114,88,0
114,89,0
114,104,1
114,105,1
114,106,1
114,107,1
114,110,1
114,111,1
114,113,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,121,0
114,122,0
114,123,0
114,125,0
114,126,1
114,127,1
115,3,0
115,5,0
115,7,0
115,9,0
115,10,0
115,11,0
115,12,0
115,13,0
115,15,0
115,17,0
115,18,0
115,19,0
115,21,0
115,22,0
115,27,0
115,36,0
115,37,0
115,39,0
115,40,0
115,44,0
115,46,1
115,51,1
115,52,1
115,53,1
115,54,1
115,57,1
115,59,1
115,60,1
115,61,1
115,71,0
115,101,0
115,102,1
115,104,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,0
115,113,0
115,114,0
115,116,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,0
115,124,0
115,125,0
115,126,0
116,3,0
116,4,0
116,5,0
116,6,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,14,0
116,15,0
116,16,0
116,18,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,35,0
116,38,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,50,1
116,52,1
116,54,0
116,56,0
116,57,1
116,60,0
116,61,1
116,71,0
116,85,1
116,101,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
116,121,0
116,122,0
116,124,0
116,125,0
116,126,0
116,127,1
117,1,0
117,2,0
117,3,0
117,4,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,20,0
117,21,0
117,22,0
117,24,0
117,25,0
117,26,0
117,27,0
117,29,0
117,30,0
117,33,0
117,42,0
117,45,0
117,47,0
117,49,0
117,53,1
117,54,0
117,55,0
117,68,0
117,70,0
117,71,0
117,83,0
117,84,0
117,85,1
117,98,0
117,99,0
117,100,0
117,101,1
117,102,1
117,104,1
117,108,1
117,109,1
117,110,1
117,111,0
117,112,0
117,113,0
117,114,0
