x,y,pressures
70,57,0
70,59,0
70,60,0
70,66,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,84,0
70,85,0
70,86,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,99,0
70,104,0
70,105,0
70,106,0
70,107,0
70,109,0
70,112,0
70,116,0
70,117,0
70,118,0
70,119,0
70,121,0
70,122,0
70,123,0
70,126,0
70,127,0
71,0,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,22,0
71,23,0
71,24,0
71,33,1
71,34,1
71,35,0
71,39,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,58,0
71,59,0
71,60,0
71,62,0
71,63,0
71,66,0
71,67,0
71,70,0
71,71,0
71,72,0
71,75,0
71,77,0
71,78,0
71,79,1
71,80,1
71,81,0
71,82,0
71,85,0
71,86,0
71,87,0
71,92,0
71,93,0
71,94,0
71,96,0
71,97,0
71,98,0
71,99,0
71,102,0
71,103,0
71,106,0
71,107,0
71,114,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,125,0
71,126,0
71,127,0
72,5,0
72,6,0
72,7,0
72,8,0
72,11,1
72,12,1
72,13,0
72,14,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,24,0
72,25,0
72,26,0
72,29,0
72,33,0
72,34,1
72,35,1
72,37,0
72,53,1
72,56,1
72,57,1
72,58,1
72,59,0
72,60,0
72,61,0
72,62,0
72,63,1
72,64,0
72,69,0
72,70,0
72,71,0
72,72,0
72,74,0
72,77,0
72,78,0
72,79,0
72,80,1
72,81,1
72,83,0
72,85,0
72,86,0
72,90,0
72,92,0
72,94,0
72,95,0
72,96,0
72,98,0
72,100,0
72,101,0
72,102,0
72,109,0
72,110,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,2,0
73,5,0
73,12,0
73,13,0
73,14,0
73,15,1
73,16,1
73,17,1
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,24,1
73,25,1
73,26,1
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,38,0
73,55,1
73,56,1
73,60,1
73,61,1
73,62,0
73,63,0
73,64,0
73,65,1
73,66,0
73,68,0
73,69,0
73,70,1
73,71,1
73,72,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,1
73,81,1
73,82,1
73,83,0
73,88,0
73,92,0
73,95,1
73,96,1
73,97,0
73,98,0
73,99,0
73,100,0
73,101,1
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
74,0,0
74,3,0
74,4,0
74,5,0
74,10,0
74,17,0
74,19,0
74,20,0
74,22,0
74,24,1
74,25,0
74,28,0
74,31,0
74,34,0
74,37,0
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,0
74,64,0
74,65,0
74,66,1
74,67,0
74,68,1
74,69,1
74,71,0
74,72,0
74,73,0
74,74,1
74,75,1
74,77,0
74,78,0
74,79,0
74,80,0
74,81,1
74,82,1
74,83,0
74,84,0
74,85,1
74,86,0
74,90,0
74,91,0
74,92,0
74,93,0
74,96,1
74,97,1
74,98,0
74,101,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,0,0
75,1,0
75,3,0
75,10,0
75,11,0
75,12,0
75,14,0
75,15,0
75,16,0
75,18,0
75,19,0
75,20,0
75,22,0
75,23,0
75,26,1
75,27,0
75,28,0
75,30,0
75,31,0
75,32,0
75,34,0
75,35,0
75,37,0
75,40,0
75,41,0
75,47,0
75,61,0
75,62,1
75,63,1
75,64,0
75,65,0
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,0
75,73,0
75,75,0
75,77,0
75,80,1
75,81,0
75,82,0
75,83,1
75,84,0
75,85,0
75,86,0
75,87,0
75,92,0
75,93,0
75,97,1
75,98,0
75,116,0
75,117,0
75,118,0
75,119,0
75,123,0
75,124,0
75,126,0
75,127,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,11,0
76,13,0
76,15,0
76,16,0
76,17,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,1
76,27,1
76,28,0
76,29,0
76,30,0
76,32,0
76,34,0
76,38,0
76,39,0
76,42,0
76,43,0
76,44,1
76,48,0
76,49,0
76,50,0
76,63,1
76,65,1
76,66,0
76,67,1
76,68,1
76,69,1
76,71,1
76,72,0
76,74,0
76,75,1
76,77,0
76,79,0
76,81,0
76,82,1
76,83,1
76,84,0
76,85,0
76,86,0
76,87,1
76,91,0
76,92,0
76,95,0
76,96,0
76,123,0
76,125,0
77,0,0
77,1,0
77,2,0
77,3,0
77,5,0
77,10,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,23,0
77,25,0
77,26,0
77,27,0
77,28,0
77,31,0
77,32,0
77,33,0
77,34,0
77,35,0
77,36,0
77,42,0
77,46,0
77,47,1
77,50,0
77,66,1
77,67,0
77,68,1
77,69,1
77,70,1
77,71,0
77,74,0
77,75,0
77,76,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,87,0
77,88,0
77,89,0
77,91,0
77,92,0
77,95,0
77,96,0
77,97,0
77,98,0
77,100,0
77,124,0
77,125,0
77,126,0
77,127,0
78,1,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,26,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,38,0
78,39,0
78,66,1
78,69,0
78,71,1
78,74,0
78,75,0
78,76,0
78,79,1
78,80,1
78,81,1
78,82,1
78,83,0
78,86,0
78,88,0
78,90,0
78,91,0
78,94,0
78,95,0
78,97,1
78,99,0
78,125,0
78,126,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,23,0
79,33,0
79,34,0
79,35,0
79,42,0
79,46,0
79,47,0
79,49,0
79,51,0
79,69,0
79,70,1
79,71,1
79,75,0
79,76,0
79,78,1
79,79,1
79,82,1
79,84,1
79,87,0
79,88,0
79,91,0
79,94,0
79,96,0
79,97,0
79,98,1
79,99,0
79,100,0
79,101,0
79,102,0
80,0,0
80,1,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,17,0
80,18,0
80,19,0
80,20,0
80,26,0
80,30,0
80,34,0
80,37,0
80,42,0
80,44,0
80,45,0
80,46,0
80,49,0
80,69,0
80,71,0
80,76,1
80,82,0
80,83,1
80,84,0
80,85,0
80,86,0
80,88,1
80,89,0
80,90,0
80,92,0
80,93,0
80,96,0
80,98,0
80,100,0
80,101,0
80,102,0
80,103,0
81,0,0
81,3,0
81,4,0
81,5,0
81,6,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,17,0
81,22,0
81,27,0
81,34,0
81,35,0
81,38,0
81,39,0
81,41,0
81,43,0
81,44,0
81,49,0
81,50,0
81,52,0
81,53,0
81,55,0
81,63,0
81,65,0
81,67,1
81,74,0
81,75,0
81,76,1
81,78,1
81,83,1
81,84,0
81,85,0
81,86,1
81,89,1
81,90,0
81,91,0
81,93,0
81,94,1
81,95,1
81,101,0
81,102,0
81,103,0
82,1,1
82,3,1
82,4,1
82,5,0
82,6,0
82,8,0
82,9,0
82,11,0
82,12,0
82,14,0
82,15,0
82,16,0
82,20,0
82,26,0
82,40,0
82,41,0
82,42,0
82,45,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,70,0
82,72,0
82,76,1
82,77,0
82,78,0
82,79,0
82,82,0
82,84,0
82,89,1
82,90,0
82,91,0
82,93,1
82,95,1
82,98,1
82,99,1
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
83,2,1
83,4,1
83,7,1
83,8,1
83,9,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,26,0
83,27,0
83,33,0
83,35,0
83,36,0
83,38,0
83,39,0
83,40,0
83,42,0
83,43,0
83,47,0
83,49,0
83,50,0
83,54,0
83,55,0
83,56,0
83,63,0
83,65,0
83,66,0
83,67,0
83,68,0
83,71,0
83,81,1
83,82,0
83,89,1
83,90,0
83,91,0
83,92,1
83,97,1
83,98,1
83,99,1
83,100,0
83,102,0
83,104,0
83,106,0
83,107,0
84,0,0
84,1,1
84,2,1
84,3,1
84,6,1
84,8,1
84,9,1
84,10,1
84,12,0
84,13,0
84,14,0
84,15,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,26,0
84,31,0
84,37,0
84,41,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,50,0
84,52,0
84,54,0
84,55,0
84,60,0
84,62,0
84,63,0
84,65,0
84,67,0
84,68,0
84,71,0
84,77,1
84,78,1
84,79,0
84,81,0
84,82,1
84,83,0
84,84,1
84,86,1
84,88,1
84,89,0
84,90,0
84,92,1
84,97,1
84,99,1
84,101,0
84,103,0
84,105,0
84,106,0
84,107,0
84,108,0
85,2,1
85,3,1
85,4,1
85,5,1
85,7,0
85,8,1
85,9,1
85,10,1
85,11,1
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,20,0
85,22,0
85,25,0
85,26,0
85,37,0
85,41,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,52,0
85,53,0
85,54,0
85,55,0
85,59,0
85,64,0
85,66,0
85,67,0
85,68,0
85,69,0
85,76,1
85,77,1
85,78,1
85,81,0
85,86,0
85,89,0
85,90,0
85,97,0
85,98,1
85,99,1
85,101,0
85,102,0
85,103,0
85,105,0
85,106,0
85,107,0
86,0,1
86,2,1
86,3,1
86,4,0
86,5,1
86,7,1
86,9,1
86,10,1
86,11,1
86,12,0
86,18,0
86,19,0
86,20,0
86,22,0
86,26,0
86,35,0
86,38,0
86,41,0
86,42,0
86,43,0
86,47,0
86,48,0
86,49,0
86,50,0
86,53,0
86,57,0
86,59,0
86,60,0
86,61,0
86,66,0
86,67,0
86,68,0
86,69,0
86,72,0
86,75,0
86,76,1
86,77,0
86,79,1
86,80,0
86,86,1
86,89,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,0
86,103,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,110,0
87,2,1
87,5,1
87,6,1
87,7,1
87,9,1
87,10,1
87,11,1
87,12,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,22,0
87,23,0
87,25,0
87,27,0
87,31,0
87,36,0
87,40,0
87,41,0
87,42,0
87,43,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,66,0
87,68,0
87,69,0
87,72,0
87,74,0
87,75,0
87,76,1
87,77,1
87,81,0
87,88,1
87,90,1
87,91,1
87,98,1
87,100,1
87,101,1
87,103,0
87,104,0
87,105,0
87,107,0
87,108,0
87,111,0
88,0,1
88,1,1
88,2,1
88,3,1
88,6,1
88,9,1
88,11,0
88,12,0
88,13,1
88,14,0
88,16,0
88,19,0
88,24,0
88,26,0
88,31,0
88,40,0
88,42,0
88,46,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,69,0
88,70,0
88,73,0
88,74,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,88,1
88,89,1
88,90,1
88,97,1
88,98,1
88,99,0
88,100,0
88,101,1
88,102,0
88,105,0
88,106,0
88,107,0
88,112,0
88,113,0
88,114,0
89,0,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,10,1
89,11,0
89,13,1
89,18,0
89,20,0
89,22,0
89,23,0
89,24,0
89,26,0
89,28,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,51,0
89,52,0
89,53,0
89,56,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,75,0
89,77,0
89,78,0
89,79,0
89,82,0
89,83,0
89,89,1
89,90,0
89,91,1
89,93,1
89,97,0
89,98,1
89,99,1
89,101,1
89,104,0
89,105,0
89,107,0
89,113,0
89,114,0
90,5,1
90,6,1
90,7,1
90,12,1
90,13,1
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,26,0
90,29,0
90,38,0
90,45,0
90,52,0
90,54,0
90,56,0
90,60,0
90,61,0
90,63,0
90,64,0
90,65,0
90,67,0
90,70,0
90,71,0
90,72,0
90,79,0
90,80,0
90,83,0
90,85,0
90,86,0
90,87,0
90,88,1
90,89,1
90,101,1
90,102,1
90,103,0
90,104,0
90,105,0
90,106,0
90,111,0
90,113,0
90,114,0
91,0,0
91,3,1
91,5,1
91,7,1
91,10,1
91,12,1
91,13,1
91,14,1
91,17,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,26,0
91,27,0
91,29,0
91,30,0
91,32,0
91,33,0
91,34,0
91,45,0
91,52,0
91,54,0
91,58,0
91,63,0
91,64,0
91,65,0
91,67,0
91,70,0
91,71,0
91,72,0
91,84,0
91,85,0
91,86,0
91,88,1
91,90,1
91,91,1
91,92,0
91,100,0
91,101,1
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,112,0
91,113,0
91,114,0
91,115,0
92,3,1
92,4,1
92,5,1
92,6,1
92,8,0
92,11,1
92,14,1
92,16,0
92,17,0
92,18,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,39,0
92,40,0
92,42,0
92,45,0
92,47,1
92,60,0
92,64,0
92,67,0
92,71,0
92,72,0
92,73,0
92,78,0
92,80,0
92,82,0
92,85,0
92,86,0
92,88,1
92,90,0
92,91,1
92,92,1
92,96,0
92,97,0
92,100,1
92,101,1
92,102,1
92,103,1
92,106,0
92,107,0
92,108,0
92,109,0
92,111,0
92,114,0
92,115,0
92,116,0
93,0,1
93,1,1
93,5,1
93,6,1
93,7,0
93,8,0
93,10,1
93,11,1
93,13,1
93,16,0
93,17,0
93,18,0
93,19,0
93,21,0
93,23,0
93,24,0
93,25,0
93,28,0
93,32,0
93,33,0
93,34,0
93,36,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,45,0
93,46,0
93,47,1
93,48,1
93,49,1
93,51,0
93,53,0
93,54,0
93,57,0
93,58,0
93,59,0
93,62,0
93,67,0
93,69,0
93,70,0
93,71,0
93,72,0
93,75,0
93,79,0
93,81,0
93,82,0
93,84,0
93,85,0
93,86,0
93,87,0
93,89,1
93,91,0
93,93,1
93,98,1
93,99,1
93,100,1
93,101,0
93,103,1
93,105,0
93,106,0
93,107,0
93,108,0
93,110,0
93,111,0
93,113,0
93,114,0
93,115,0
93,117,0
94,5,1
94,6,0
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,17,0
94,18,0
94,20,0
94,22,0
94,23,0
94,25,0
94,29,0
94,32,0
94,35,0
94,40,0
94,41,0
94,45,0
94,46,0
94,47,1
94,48,1
94,49,1
94,51,1
94,61,0
94,62,0
94,63,0
94,73,0
94,78,0
94,79,0
94,82,0
94,83,0
94,84,0
94,85,0
94,87,0
94,88,0
94,89,0
94,91,1
94,93,1
94,95,1
94,96,1
94,100,1
94,101,1
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
95,1,1
95,4,1
95,5,1
95,6,1
95,7,1
95,9,1
95,11,0
95,12,0
95,14,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,24,0
95,26,0
95,29,0
95,31,0
95,32,0
95,35,0
95,36,0
95,39,0
95,40,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,0
95,49,1
95,52,0
95,59,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,74,0
95,75,0
95,77,0
95,78,0
95,83,0
95,84,0
95,86,0
95,87,0
95,91,0
95,92,1
95,94,0
95,95,1
95,96,1
95,100,1
95,101,1
95,102,1
95,103,0
95,104,0
95,105,0
95,106,0
95,108,0
95,111,0
95,116,0
95,117,0
96,3,1
96,4,1
96,5,1
96,10,0
96,11,0
96,13,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,34,0
96,39,0
96,40,0
96,42,0
96,43,0
96,44,0
96,49,1
96,50,1
96,52,0
96,54,0
96,57,0
96,59,0
96,60,0
96,61,0
96,62,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,70,0
96,71,0
96,73,0
96,74,0
96,75,0
96,76,1
96,77,1
96,78,0
96,79,0
96,81,0
96,82,0
96,84,0
96,87,0
96,88,0
96,89,0
96,90,0
96,92,0
96,94,0
96,95,1
96,96,1
96,98,1
96,100,1
96,101,1
96,102,1
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,115,0
96,116,0
96,117,0
96,118,0
97,4,1
97,5,1
97,6,0
97,11,1
97,12,0
97,15,0
97,16,0
97,17,0
97,20,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,35,0
97,36,0
97,37,0
97,42,0
97,44,0
97,45,0
97,47,0
97,50,1
97,51,1
97,53,0
97,54,0
97,55,0
97,56,0
97,58,0
97,59,0
97,61,0
97,62,0
97,66,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,74,0
97,75,1
97,84,0
97,86,0
97,87,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,1
97,96,1
97,97,1
97,100,1
97,101,1
97,102,1
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,115,0
97,116,0
97,117,0
97,119,0
97,120,0
97,121,0
97,123,0
98,9,1
98,12,1
98,18,0
98,19,0
98,20,0
98,21,0
98,25,0
98,26,0
98,27,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,47,0
98,48,0
98,49,1
98,50,1
98,53,0
98,54,0
98,56,0
98,57,0
98,59,0
98,60,0
98,64,0
98,65,0
98,67,0
98,68,0
98,69,0
98,70,0
98,72,0
98,73,0
98,76,1
98,77,1
98,79,1
98,80,1
98,85,0
98,87,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,97,1
98,98,1
98,100,1
98,101,1
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,125,0
99,1,1
99,3,1
99,4,1
99,20,0
99,21,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,33,0
99,34,0
99,35,0
99,36,0
99,39,0
99,40,0
99,41,0
99,42,0
99,45,0
99,46,0
99,47,1
99,48,1
99,49,1
99,53,1
99,54,1
99,55,0
99,57,0
99,58,0
99,60,0
99,64,0
99,69,0
99,70,0
99,71,0
99,73,1
99,76,0
99,78,1
99,80,1
99,81,1
99,86,0
99,87,0
99,88,0
99,89,0
99,94,0
99,95,0
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,115,0
99,117,0
99,118,0
99,119,0
99,120,0
99,122,0
99,123,0
99,124,0
99,125,0
100,2,1
100,16,0
100,17,0
100,20,0
100,21,0
100,25,0
100,26,0
100,27,0
100,31,0
100,33,0
100,34,0
100,35,0
100,36,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,46,0
100,47,1
100,49,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,0
100,57,0
100,66,0
100,69,1
100,70,0
100,72,1
100,73,1
100,74,0
100,75,0
100,77,0
100,78,0
100,79,1
100,81,0
100,82,0
100,84,0
100,85,1
100,86,0
100,88,0
100,89,0
100,90,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,104,0
100,105,0
100,106,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,123,0
100,124,0
100,126,0
100,127,0
101,20,0
101,21,0
101,23,0
101,24,0
101,26,0
101,27,0
101,29,0
101,30,0
101,34,0
101,36,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,0
101,46,1
101,47,1
101,48,1
101,50,1
101,52,1
101,53,1
101,57,1
101,58,1
101,66,1
101,67,1
101,68,1
101,69,0
101,71,0
101,72,0
101,73,1
101,74,1
101,78,0
101,82,0
101,83,1
101,85,0
101,88,0
101,89,0
101,90,0
101,91,0
101,93,0
101,94,0
101,96,0
101,97,0
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,118,0
101,124,0
101,125,0
101,126,0
101,127,0
102,3,1
102,4,1
102,5,1
102,18,0
102,19,0
102,21,0
102,23,0
102,24,0
102,25,0
102,26,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,37,0
102,38,0
102,39,0
102,41,0
102,42,0
102,44,0
102,47,1
102,49,1
102,52,1
102,53,1
102,54,1
102,58,1
102,59,1
102,65,0
102,66,1
102,69,0
102,70,0
102,71,0
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,78,1
102,79,0
102,85,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,95,0
102,97,0
102,98,0
102,99,1
102,100,1
102,101,1
102,104,0
102,106,0
102,112,0
102,113,0
102,115,0
102,116,0
102,122,0
102,123,0
102,124,0
102,125,0
102,127,0
103,5,1
103,15,1
103,20,0
103,21,0
103,24,0
103,25,0
103,26,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,41,0
103,42,0
103,44,0
103,45,0
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,58,1
103,59,1
103,66,1
103,67,1
103,69,0
103,70,0
103,71,1
103,72,1
103,73,1
103,74,0
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,0
103,81,0
103,83,1
103,84,0
103,86,1
103,87,1
103,88,1
103,89,0
103,90,0
103,91,0
103,92,0
103,94,0
103,95,0
103,97,0
103,100,0
103,123,0
103,124,0
103,126,0
104,10,1
104,16,1
104,23,0
104,25,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,0
104,68,0
104,70,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,81,1
104,82,0
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,90,0
104,91,0
104,93,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,101,0
104,119,0
104,121,0
104,122,0
104,127,0
105,5,1
105,10,0
105,11,1
105,12,1
105,14,1
105,15,1
105,17,1
105,25,0
105,26,0
105,27,0
105,29,0
105,31,0
105,37,0
105,38,0
105,44,0
105,45,1
105,46,1
105,47,1
105,50,1
105,51,1
105,53,1
105,57,1
105,61,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,72,0
105,73,1
105,74,1
105,75,1
105,76,1
105,77,0
105,78,1
105,80,0
105,82,1
105,83,1
105,84,0
105,85,1
105,86,1
105,89,1
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,100,0
105,105,0
105,106,0
105,118,0
105,119,0
105,121,0
105,122,0
105,125,0
105,126,0
105,127,0
106,3,0
106,14,1
106,16,0
106,20,0
106,23,0
106,26,0
106,27,0
106,28,0
106,31,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,43,0
106,44,0
106,45,1
106,46,1
106,47,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,57,1
106,59,1
106,60,1
106,61,1
106,66,1
106,68,0
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,0
106,78,1
106,79,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,0
106,93,0
106,94,0
106,95,0
106,97,0
106,98,0
106,100,0
106,101,0
106,102,0
106,104,0
106,105,0
106,106,0
106,107,0
106,112,0
106,118,0
106,119,0
106,120,0
106,121,0
106,125,0
106,127,0
107,4,1
107,14,1
107,15,1
107,16,1
107,17,1
107,21,0
107,22,0
107,24,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,34,0
107,35,0
107,38,0
107,41,0
107,42,0
107,43,0
107,44,0
107,46,1
107,48,1
107,49,1
107,51,1
107,52,1
107,54,0
107,55,1
107,56,1
107,59,1
107,60,1
107,61,1
107,62,1
107,64,0
107,68,0
107,70,1
107,73,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,83,0
107,85,1
107,87,1
107,88,0
107,91,0
107,92,0
107,93,0
107,94,0
107,96,0
107,97,0
107,98,0
107,100,0
107,104,0
107,105,0
107,108,0
107,112,0
107,113,0
107,120,0
107,121,0
107,124,0
107,125,0
107,127,0
108,9,1
108,12,1
108,13,1
108,14,1
108,15,1
108,20,0
108,21,0
108,22,0
108,23,0
108,26,0
108,27,0
108,28,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,38,0
108,40,0
108,41,0
108,44,0
108,46,0
108,47,1
108,48,1
108,49,1
108,50,1
108,52,1
108,53,1
108,54,1
108,55,1
108,58,1
108,59,1
108,60,1
108,61,1
108,69,1
108,71,0
108,74,0
108,76,1
108,78,1
108,79,1
108,80,1
108,81,1
108,84,0
108,85,1
108,86,1
108,91,0
108,92,0
108,96,0
108,99,0
108,100,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,119,0
108,121,0
108,127,1
109,2,0
109,3,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,19,0
