x,y,pressures
52,90,5
52,92,4
52,93,5
52,94,5
52,96,5
52,97,7
52,98,2
52,99,3
52,100,3
52,101,5
52,102,6
52,103,5
52,104,6
52,105,4
52,106,5
52,107,4
52,108,3
52,109,6
52,110,2
52,111,2
52,112,4
52,113,3
52,114,3
52,115,1
52,116,2
52,117,4
52,118,3
52,119,3
52,120,4
52,121,3
52,122,2
52,123,6
52,124,4
52,127,5
53,6,2
53,8,1
53,9,1
53,10,3
53,12,3
53,13,6
53,14,4
53,15,4
53,17,5
53,18,7
53,19,8
53,20,6
53,22,6
53,23,6
53,25,6
53,28,6
53,32,6
53,33,7
53,34,7
53,35,5
53,36,7
53,37,7
53,39,7
53,40,7
53,41,7
53,44,6
53,45,5
53,47,5
53,48,5
53,49,6
53,50,6
53,51,5
53,54,5
53,56,3
53,61,5
53,64,5
53,65,6
53,66,7
53,67,7
53,68,5
53,69,4
53,70,7
53,71,7
53,73,7
53,74,6
53,75,4
53,78,5
53,79,6
53,81,4
53,84,5
53,85,5
53,86,4
53,87,5
53,89,5
53,90,5
53,91,5
53,92,5
53,93,4
53,94,4
53,96,3
53,97,3
53,98,5
53,99,4
53,100,5
53,101,5
53,102,6
53,103,6
53,104,3
53,105,2
53,107,6
53,108,5
53,109,4
53,110,2
53,111,1
53,112,5
53,116,2
53,117,2
53,118,4
53,119,0
53,120,3
53,121,2
53,122,3
53,123,5
53,124,6
53,125,5
53,126,5
53,127,5
54,6,1
54,8,4
54,11,6
54,12,5
54,13,5
54,14,4
54,15,6
54,16,5
54,19,4
54,20,6
54,21,5
54,22,6
54,23,6
54,24,5
54,25,6
54,26,7
54,27,5
54,28,7
54,29,8
54,30,6
54,32,7
54,33,7
54,34,7
54,35,8
54,36,7
54,37,8
54,38,8
54,39,7
54,40,6
54,41,6
54,42,7
54,44,7
54,45,6
54,46,5
54,47,6
54,48,6
54,49,6
54,50,6
54,51,6
54,53,4
54,54,5
54,55,4
54,57,2
54,65,4
54,66,6
54,67,7
54,68,7
54,69,7
54,70,7
54,72,4
54,73,6
54,74,4
54,75,5
54,76,4
54,77,6
54,80,4
54,81,4
54,83,5
54,84,5
54,86,5
54,87,4
54,88,4
54,89,4
54,90,5
54,91,4
54,93,5
54,94,4
54,95,5
54,97,2
54,98,4
54,99,2
54,100,5
54,101,5
54,102,6
54,103,6
54,104,5
54,105,2
54,107,3
54,108,6
54,109,2
54,110,2
54,111,2
54,112,3
54,113,2
54,114,1
54,115,3
54,116,3
54,117,2
54,118,2
54,119,4
54,120,5
54,121,3
54,122,6
54,123,4
54,124,5
54,125,5
54,126,5
54,127,5
55,7,2
55,8,4
55,9,4
55,10,4
55,11,3
55,12,5
55,13,6
55,14,5
55,15,7
55,16,3
55,18,2
55,19,3
55,20,6
55,21,6
55,22,6
55,23,5
55,24,6
55,25,6
55,26,6
55,27,6
55,28,6
55,29,6
55,30,3
55,31,5
55,32,7
55,33,7
55,35,6
55,36,7
55,37,8
55,38,7
55,39,6
55,40,4
55,41,7
55,42,4
55,44,5
55,45,5
55,46,6
55,47,6
55,48,7
55,49,6
55,50,7
55,52,4
55,53,5
55,55,4
55,56,4
55,63,1
55,66,6
55,67,7
55,68,5
55,69,7
55,70,7
55,71,6
55,72,6
55,73,6
55,74,6
55,75,6
55,76,7
55,78,1
55,82,3
55,83,5
55,84,4
55,85,5
55,86,5
55,87,5
55,88,4
55,89,4
55,90,5
55,91,5
55,93,3
55,94,5
55,96,3
55,97,5
55,98,5
55,99,5
55,100,5
55,101,5
55,103,6
55,104,4
55,106,5
55,107,4
55,108,3
55,109,4
55,110,4
55,111,2
55,112,1
55,113,1
55,114,2
55,116,3
55,117,4
55,119,3
55,120,5
55,121,5
55,123,5
55,124,7
55,125,5
55,126,5
55,127,5
56,0,3
56,2,1
56,4,3
56,5,4
56,7,2
56,8,5
56,9,4
56,10,4
56,11,4
56,12,4
56,13,3
56,15,7
56,16,5
56,17,6
56,18,3
56,19,3
56,20,6
56,21,6
56,22,6
56,23,6
56,24,5
56,25,6
56,26,6
56,27,6
56,28,7
56,29,6
56,30,5
56,32,6
56,33,7
56,34,5
56,36,6
56,38,7
56,39,6
56,42,6
56,43,4
56,44,6
56,45,5
56,46,6
56,47,6
56,48,5
56,49,6
56,50,5
56,51,6
56,52,5
56,53,5
56,54,5
56,55,4
56,57,2
56,62,0
56,66,7
56,67,7
56,68,6
56,69,7
56,71,5
56,72,6
56,73,6
56,74,5
56,75,5
56,77,5
56,78,1
56,80,5
56,81,2
56,82,5
56,83,3
56,85,5
56,86,5
56,87,5
56,88,6
56,89,5
56,90,5
56,92,3
56,93,5
56,94,3
56,95,4
56,96,5
56,97,5
56,98,5
56,99,5
56,100,5
56,101,5
56,102,5
56,103,5
56,104,3
56,105,3
56,106,6
56,107,6
56,109,3
56,110,6
56,111,4
56,112,3
56,113,4
56,114,4
56,115,5
56,116,2
56,118,3
56,120,4
56,121,2
56,122,6
56,123,5
56,126,6
57,1,2
57,3,4
57,7,4
57,8,5
57,9,5
57,10,4
57,11,4
57,15,7
57,16,5
57,17,6
57,19,4
57,20,5
57,22,6
57,23,6
57,24,6
57,27,7
57,29,5
57,30,6
57,31,6
57,32,5
57,33,7
57,35,8
57,36,4
57,37,6
57,39,6
57,40,6
57,41,7
57,42,7
57,43,6
57,44,7
57,45,8
57,46,5
57,47,6
57,49,6
57,50,5
57,52,5
57,53,4
57,54,4
57,55,7
57,56,7
57,64,4
57,65,5
57,66,7
57,67,7
57,72,6
57,73,5
57,74,5
57,75,5
57,76,4
57,77,5
57,78,3
57,80,5
57,81,3
57,82,5
57,83,3
57,84,5
57,85,6
57,87,5
57,88,6
57,89,6
57,90,7
57,91,2
57,92,4
57,93,4
57,94,5
57,95,5
57,96,5
57,98,5
57,99,5
57,100,5
57,101,5
57,102,3
57,103,4
57,104,3
57,106,5
57,107,5
57,109,3
57,110,5
57,111,6
57,112,5
57,113,3
57,114,5
57,115,5
57,116,4
57,118,3
57,120,3
57,121,6
57,124,5
57,125,7
57,126,5
57,127,6
58,0,4
58,5,2
58,6,2
58,7,4
58,8,4
58,9,5
58,10,4
58,11,4
58,12,3
58,13,2
58,16,5
58,17,7
58,18,3
58,19,6
58,20,3
58,21,6
58,22,6
58,23,5
58,24,6
58,25,5
58,26,5
58,27,6
58,28,6
58,29,6
58,30,6
58,31,6
58,33,6
58,34,8
58,35,8
58,36,7
58,38,5
58,41,4
58,44,6
58,46,6
58,47,5
58,49,7
58,51,5
58,52,6
58,53,3
58,54,7
58,56,5
58,63,7
58,64,5
58,65,7
58,68,6
58,69,7
58,70,6
58,71,6
58,73,6
58,74,4
58,76,4
58,77,6
58,78,4
58,79,4
58,80,5
58,81,6
58,82,5
58,85,4
58,87,5
58,88,5
58,89,5
58,91,2
58,92,6
58,93,4
58,95,5
58,96,5
58,97,5
58,98,3
58,99,4
58,100,5
58,101,5
58,102,3
58,104,4
58,105,4
58,106,3
58,107,3
58,108,6
58,109,5
58,111,5
58,112,5
58,113,4
58,114,6
58,115,5
58,116,7
58,117,6
58,118,4
58,119,3
58,120,3
58,121,6
58,122,1
58,123,3
58,124,6
58,126,5
58,127,5
59,5,2
59,6,5
59,8,3
59,9,3
59,10,5
59,11,4
59,12,3
59,13,6
59,15,6
59,16,3
59,17,5
59,18,3
59,19,5
59,20,4
59,21,6
59,22,6
59,24,6
59,25,6
59,26,6
59,27,6
59,28,5
59,29,6
59,31,6
59,32,5
59,33,5
59,34,7
59,35,4
59,36,7
59,37,7
59,38,6
59,39,7
59,40,6
59,41,6
59,42,6
59,43,3
59,45,5
59,46,7
59,47,3
59,49,5
59,50,6
59,54,6
59,55,5
59,61,1
59,64,7
59,65,8
59,66,5
59,68,6
59,69,5
59,70,5
59,72,5
59,74,6
59,76,5
59,77,5
59,78,6
59,79,6
59,80,7
59,81,6
59,82,7
59,85,6
59,88,6
59,89,6
59,91,4
59,93,3
59,94,4
59,96,5
59,97,5
59,98,4
59,99,5
59,100,5
59,101,2
59,102,2
59,103,2
59,104,5
59,105,6
59,106,5
59,107,4
59,108,5
59,109,5
59,110,6
59,111,4
59,112,5
59,113,5
59,114,5
59,115,7
59,116,5
59,118,5
59,119,3
59,120,3
59,121,6
59,123,6
59,124,6
59,125,7
59,126,5
59,127,5
60,4,4
60,6,4
60,7,4
60,9,2
60,11,3
60,12,5
60,13,7
60,14,5
60,16,5
60,17,3
60,18,3
60,19,3
60,20,3
60,21,6
60,22,6
60,23,3
60,24,5
60,25,5
60,26,7
60,27,7
60,28,6
60,30,5
60,31,5
60,32,6
60,33,6
60,34,6
60,35,5
60,36,6
60,37,6
60,38,6
60,39,6
60,40,6
60,41,6
60,42,4
60,43,2
60,45,7
60,46,6
60,49,4
60,50,7
60,53,6
60,54,7
60,59,3
60,61,5
60,62,5
60,64,7
60,65,7
60,66,6
60,67,7
60,68,6
60,69,5
60,70,6
60,71,5
60,72,6
60,73,5
60,74,5
60,76,6
60,77,4
60,79,6
60,80,6
60,81,6
60,83,5
60,84,6
60,85,5
60,86,5
60,87,5
60,88,6
60,89,5
60,90,4
60,92,6
60,94,3
60,95,5
60,96,6
60,97,5
60,98,5
60,99,5
60,100,5
60,103,3
60,104,5
60,105,6
60,106,6
60,107,6
60,108,5
60,109,6
60,110,6
60,111,5
60,112,6
60,114,6
60,115,5
60,116,5
60,117,3
60,118,5
60,119,4
60,120,6
60,121,3
60,122,6
60,123,6
60,125,5
60,127,5
61,0,4
61,3,2
61,4,4
61,6,3
61,9,5
61,11,4
61,13,4
61,14,5
61,15,4
61,18,4
61,19,4
61,20,3
61,21,5
61,22,5
61,23,4
61,24,7
61,25,7
61,26,6
61,27,7
61,28,5
61,29,5
61,30,5
61,31,6
61,32,6
61,33,6
61,34,6
61,35,6
61,36,6
61,37,7
61,38,5
61,40,6
61,41,6
61,42,5
61,43,5
61,44,5
61,45,8
61,46,8
61,47,6
61,49,3
61,50,7
61,53,4
61,54,6
61,59,5
61,60,4
61,61,7
61,62,7
61,63,7
61,65,5
61,66,4
61,67,5
61,69,5
61,70,6
61,71,6
61,72,5
61,73,6
61,74,6
61,75,3
61,76,6
61,77,5
61,78,6
61,79,6
61,80,6
61,81,6
61,82,7
61,84,5
61,85,5
61,86,6
61,88,5
61,90,5
61,91,7
61,92,6
61,93,2
61,94,4
61,95,4
61,96,5
61,97,5
61,99,6
61,100,4
61,101,4
61,102,3
61,104,5
61,105,6
61,106,5
61,107,5
61,108,5
61,109,5
61,110,5
61,113,5
61,114,3
61,115,5
61,116,5
61,117,3
61,118,5
61,119,2
61,121,4
61,122,5
61,123,5
61,125,6
61,126,6
61,127,4
62,3,4
62,4,3
62,6,3
62,7,3
62,8,4
62,9,3
62,10,2
62,11,2
62,12,4
62,13,4
62,14,4
62,17,5
62,18,4
62,19,4
62,20,3
62,21,3
62,22,6
62,23,6
62,24,7
62,25,5
62,26,6
62,31,6
62,33,6
62,34,6
62,35,6
62,36,6
62,37,4
62,38,6
62,39,5
62,40,6
62,41,6
62,42,6
62,44,6
62,45,6
62,46,7
62,47,8
62,48,5
62,49,3
62,50,3
62,55,2
62,59,5
62,60,8
62,61,6
62,62,7
62,63,6
62,64,5
62,65,5
62,66,4
62,67,6
62,68,2
62,69,6
62,70,7
62,71,7
62,72,6
62,73,5
62,74,6
62,75,5
62,76,5
62,77,6
62,79,5
62,80,6
62,81,5
62,82,6
62,83,4
62,84,5
62,85,6
62,86,6
62,87,4
62,91,6
62,92,5
62,93,5
62,94,5
62,95,5
62,96,5
62,97,5
62,98,5
62,99,5
62,100,4
62,102,3
62,103,2
62,104,5
62,105,3
62,106,5
62,107,5
62,108,4
62,110,3
62,113,5
62,114,4
62,116,5
62,117,4
62,120,5
62,121,6
62,122,2
62,123,6
62,124,4
62,125,5
62,126,6
62,127,5
63,2,4
63,3,2
63,4,4
63,5,4
63,7,4
63,8,3
63,9,4
63,10,3
63,11,3
63,12,4
63,13,4
63,14,4
63,15,4
63,17,4
63,18,4
63,19,3
63,21,3
63,22,6
63,23,6
63,24,6
63,25,5
63,28,5
63,29,3
63,30,6
63,31,6
63,32,6
63,33,6
63,35,5
63,37,4
63,38,6
63,39,6
63,40,6
63,41,6
63,42,6
63,43,7
63,44,6
63,46,6
63,47,6
63,48,5
63,49,6
63,50,4
63,51,5
63,53,4
63,56,4
63,59,6
63,60,8
63,62,6
63,63,6
63,64,5
63,65,7
63,67,6
63,68,4
63,69,6
63,70,6
63,72,6
63,73,6
63,74,6
63,75,6
63,76,5
63,77,6
63,78,6
63,79,6
63,80,6
63,81,6
63,82,5
63,83,6
63,84,6
63,85,6
63,86,7
63,87,2
63,90,5
63,91,6
63,92,6
63,93,6
63,94,4
63,95,4
63,96,4
63,97,5
63,98,5
63,99,6
63,100,2
63,102,6
63,103,4
63,104,6
63,105,5
63,106,5
63,107,5
63,108,5
63,110,5
63,111,5
63,112,3
63,114,5
63,116,5
63,117,3
63,119,6
63,120,4
63,121,4
63,122,3
63,123,6
63,124,4
63,125,2
63,126,5
63,127,7
64,0,3
64,1,3
64,2,4
64,3,4
64,4,3
64,5,2
64,6,4
64,7,3
64,8,2
64,9,6
64,10,3
64,11,3
64,12,5
64,13,6
64,14,5
64,15,3
64,16,3
64,17,3
64,18,2
64,19,3
64,20,3
64,21,3
64,22,6
64,23,6
64,24,6
64,25,3
64,27,4
64,28,5
64,29,6
64,30,5
64,31,6
64,32,6
64,33,6
64,34,6
64,35,3
64,38,6
64,39,6
64,40,6
64,42,5
64,43,7
64,44,7
64,45,6
64,46,6
64,48,5
64,53,7
64,54,8
64,56,5
64,57,3
64,59,5
64,60,7
64,61,7
64,62,6
64,63,4
64,64,5
64,65,6
64,67,5
64,68,5
64,69,7
64,70,7
64,71,7
64,72,5
64,74,6
64,75,5
64,76,6
64,77,6
64,78,5
64,79,6
64,80,5
64,81,6
64,82,6
64,83,6
64,84,6
64,85,6
64,86,7
64,88,2
64,89,4
64,90,5
64,91,5
64,92,7
64,93,7
64,94,3
64,95,4
64,96,5
64,97,5
64,98,5
64,99,5
64,100,5
64,101,1
64,104,5
64,105,5
64,106,5
64,107,5
64,108,5
64,110,5
64,111,5
64,115,6
64,116,6
64,117,7
64,118,5
64,119,4
64,120,6
64,121,5
64,122,4
64,123,3
64,125,5
64,127,2
65,0,3
65,1,4
65,2,4
65,3,4
65,4,4
65,5,5
65,8,3
65,9,4
65,10,3
65,11,3
65,12,3
65,13,5
65,14,3
65,15,3
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,22,6
65,24,6
65,26,6
65,27,7
65,28,7
65,29,7
65,30,5
65,31,5
65,33,6
65,34,6
65,35,4
65,36,2
65,37,5
65,39,6
65,40,7
65,41,6
65,42,5
65,43,5
65,44,6
65,46,8
65,48,8
65,51,5
65,54,7
65,55,7
65,56,7
65,57,7
65,59,6
65,60,8
65,61,7
65,62,3
65,63,5
65,64,6
65,65,6
65,66,8
65,68,8
65,70,6
65,71,6
65,72,6
65,73,5
65,74,6
65,75,6
65,76,5
65,77,6
65,78,6
65,79,5
65,81,4
65,82,5
65,83,6
65,85,3
65,86,5
65,87,6
65,88,5
65,89,3
65,90,7
65,92,6
65,93,7
65,95,4
65,97,5
65,98,5
65,99,5
65,100,1
65,101,2
65,103,5
65,104,5
65,105,5
65,108,5
65,109,5
65,111,5
65,118,4
65,119,5
65,120,6
65,121,5
65,122,4
65,123,3
65,124,4
65,125,5
65,126,5
65,127,3
66,0,2
66,1,3
66,2,4
66,3,4
66,4,4
66,5,5
66,6,4
66,9,4
66,10,4
66,11,4
66,12,4
66,13,4
66,14,4
66,15,3
66,16,2
66,17,3
66,18,3
66,19,3
66,20,3
66,21,3
66,22,5
66,23,5
66,24,6
66,25,5
66,26,6
66,28,7
66,31,7
66,32,4
66,35,6
66,37,5
66,40,7
66,41,6
66,43,7
66,44,7
66,46,8
66,47,6
66,50,4
66,51,4
66,52,6
66,53,6
66,54,5
66,55,6
66,56,7
66,57,4
66,58,4
66,59,7
66,60,5
66,61,4
66,63,4
66,65,7
66,66,6
66,67,7
66,68,5
66,69,9
66,70,7
66,71,8
66,72,5
66,73,6
66,75,6
66,76,6
66,77,6
66,78,6
66,79,8
66,80,6
66,81,5
66,82,6
66,83,6
66,84,5
66,85,5
66,86,3
66,87,7
66,88,7
66,89,3
66,90,5
66,91,6
66,93,4
66,95,5
66,96,5
66,97,5
66,98,5
66,99,6
66,100,4
66,101,5
66,102,4
66,103,4
66,104,4
66,105,5
66,107,6
66,108,6
66,109,5
66,110,5
66,111,3
66,112,3
66,115,6
66,118,5
66,119,5
66,120,6
66,121,5
66,122,3
66,123,5
66,124,4
66,125,4
66,126,5
66,127,3
67,0,2
67,1,4
67,2,4
67,3,4
67,4,4
67,5,5
67,6,4
67,7,4
67,8,4
67,10,4
67,11,4
67,12,4
67,13,5
67,14,4
67,15,3
67,16,3
67,17,3
67,18,3
67,19,3
67,20,2
67,21,2
67,22,3
67,23,6
67,24,6
67,25,6
67,26,6
67,27,6
67,28,7
67,30,6
67,31,6
67,32,4
67,33,6
67,34,6
67,35,6
67,36,6
67,37,6
67,38,6
67,40,8
67,41,4
67,42,6
67,43,6
67,44,8
67,45,5
67,48,5
67,49,2
67,50,5
67,51,5
67,52,4
67,53,1
67,54,3
67,57,6
67,61,6
67,62,8
67,63,7
67,67,3
67,68,5
67,69,6
67,70,8
67,72,7
67,73,7
67,74,5
67,75,7
67,76,6
67,77,7
67,78,6
67,79,6
67,80,5
67,81,8
67,82,8
67,83,7
67,84,6
67,86,3
67,87,6
67,88,5
67,89,5
67,90,3
67,91,4
67,92,4
67,94,2
67,98,5
67,100,6
67,102,5
67,103,5
67,105,5
67,106,6
67,109,6
67,110,5
67,111,3
67,112,0
67,114,5
67,115,5
67,116,5
67,118,5
67,119,5
67,120,5
67,121,5
67,122,5
67,123,4
67,125,2
67,126,4
68,0,4
68,1,4
68,3,4
68,4,3
68,5,3
68,6,5
68,7,4
68,8,4
68,10,4
68,11,4
68,12,4
68,13,4
68,14,4
68,15,3
68,17,4
68,18,3
68,19,3
68,21,1
68,22,3
68,23,6
68,25,4
68,26,6
68,27,6
68,29,6
68,30,7
68,31,7
68,33,6
68,34,5
68,35,4
68,36,4
68,37,4
68,38,4
68,39,4
68,40,4
68,41,3
68,42,2
68,47,4
68,48,5
68,49,6
68,50,3
68,51,5
68,53,3
68,54,4
68,56,4
68,57,7
68,58,5
68,59,6
68,60,5
68,62,6
68,63,8
68,64,4
68,65,7
68,67,4
68,70,5
68,72,7
68,73,7
68,74,4
68,75,7
68,76,7
68,77,6
68,78,5
68,80,6
68,81,7
68,82,7
68,83,7
68,86,3
68,87,6
68,88,5
68,89,5
68,90,5
68,97,4
68,98,5
68,99,6
68,100,5
68,102,6
68,103,6
68,104,4
68,105,5
68,106,6
68,107,7
68,108,6
68,109,5
68,110,6
68,111,3
68,112,2
68,113,5
68,114,6
68,115,5
68,117,6
68,118,3
68,120,4
68,121,5
68,122,5
68,123,6
68,124,2
68,125,4
68,126,3
68,127,2
69,0,4
69,1,4
69,2,2
69,4,5
69,5,4
69,6,4
69,7,4
69,8,4
69,11,2
69,12,4
69,13,4
69,14,5
69,15,3
69,17,5
69,18,4
69,19,4
69,20,2
69,21,2
69,23,4
69,25,6
69,26,7
69,27,4
69,28,4
69,29,4
69,30,4
69,31,4
69,33,4
69,35,2
69,38,4
69,39,3
69,40,4
69,41,5
69,44,4
69,45,6
69,47,4
69,48,4
69,49,7
69,50,4
69,51,4
69,52,4
69,53,3
69,54,5
69,55,3
69,56,5
69,57,7
69,58,7
69,61,5
69,62,4
69,63,6
69,64,3
69,65,6
69,66,4
69,67,7
69,68,5
69,69,4
69,71,7
69,72,8
69,75,6
69,76,6
69,77,6
69,78,7
69,79,5
69,80,6
69,81,6
69,84,5
69,86,6
69,87,7
69,88,5
69,89,4
69,90,5
69,92,2
69,94,4
69,96,0
69,97,5
69,98,5
69,99,4
69,100,5
69,101,4
69,102,4
69,103,5
69,104,6
69,107,5
69,108,6
69,109,6
69,110,7
69,111,6
69,113,5
69,114,6
69,115,5
69,116,6
69,117,4
69,119,4
69,120,5
69,121,5
69,123,6
69,124,7
69,126,1
69,127,3
70,0,4
70,1,4
70,2,3
70,3,1
70,4,4
70,5,4
70,6,3
70,7,3
70,8,4
70,9,5
70,10,3
70,11,4
70,12,4
70,13,4
70,14,4
70,15,3
70,16,4
70,17,7
70,18,4
70,19,1
70,20,3
70,21,5
70,22,4
70,23,4
70,24,3
70,25,3
70,26,6
70,27,6
70,28,3
70,29,3
70,30,3
70,31,3
70,32,5
70,33,4
70,35,5
70,36,3
70,38,5
70,42,3
70,44,8
70,45,5
70,46,5
70,48,3
70,49,8
70,50,3
70,51,5
70,53,3
70,54,3
70,56,6
70,57,7
70,58,7
70,61,5
70,62,3
70,63,2
70,64,1
70,66,3
70,67,6
70,68,6
70,69,7
70,70,6
70,72,6
70,73,7
70,74,5
70,75,7
70,76,6
70,77,6
70,78,6
70,79,6
70,80,6
70,82,4
70,83,5
70,84,5
70,86,6
70,87,6
70,88,6
70,89,5
70,90,5
70,91,2
70,92,3
70,95,4
70,96,3
70,97,4
70,98,6
70,102,4
70,104,5
70,105,5
70,106,7
70,107,6
70,108,6
70,109,6
70,110,6
70,111,5
70,112,5
70,113,5
70,114,5
70,115,5
70,116,3
70,118,2
70,119,3
70,120,6
70,121,5
70,122,6
70,123,7
70,124,5
70,125,6
70,126,3
70,127,5
71,0,4
71,1,3
71,3,4
71,4,4
71,5,4
71,6,4
71,8,4
71,9,4
71,10,4
71,11,4
71,12,3
71,13,4
71,14,5
71,15,6
71,16,6
71,17,6
71,19,2
71,21,2
71,22,4
71,23,5
71,25,5
71,26,3
71,27,7
71,28,4
71,29,4
71,30,4
71,31,4
71,32,4
71,34,4
71,41,6
71,42,5
71,43,4
71,45,6
71,46,5
71,47,6
71,48,4
71,49,7
71,50,3
71,51,4
71,53,3
71,54,3
71,56,4
71,57,6
71,58,7
71,61,3
71,62,4
71,63,2
71,64,5
71,65,5
71,66,3
71,67,6
71,68,5
71,69,7
71,70,5
71,72,8
71,73,8
71,74,7
71,76,5
71,77,6
71,78,6
71,79,6
71,82,4
71,83,7
71,84,3
71,85,6
71,86,6
71,87,5
71,88,5
71,89,4
71,90,3
71,91,5
71,92,5
71,93,5
71,95,6
71,96,5
71,97,5
71,98,6
71,99,6
71,100,6
71,102,5
71,103,5
71,104,5
71,105,6
71,106,6
71,107,6
71,108,6
71,110,6
71,112,4
71,113,5
71,114,5
71,116,1
71,117,1
71,118,2
71,120,6
71,121,5
71,122,5
71,124,4
71,125,5
71,126,4
71,127,5
72,0,3
72,1,3
72,2,4
72,3,4
72,4,4
72,5,4
72,6,4
72,7,4
72,8,4
72,9,4
72,10,4
72,11,4
72,13,4
72,14,3
72,15,7
72,16,4
72,17,4
72,18,2
72,19,3
72,20,5
72,21,2
72,22,5
72,23,6
72,24,6
72,25,4
72,26,4
72,27,3
72,29,1
72,33,4
72,34,5
72,35,6
72,36,5
72,38,3
72,41,4
72,42,6
72,43,6
72,44,5
72,45,5
72,47,4
72,48,3
72,49,5
72,50,7
72,51,6
72,52,2
72,53,3
72,54,3
72,56,2
72,57,4
72,58,8
72,59,3
72,62,5
72,64,5
72,65,4
72,66,3
72,67,6
72,68,6
72,69,5
72,70,6
72,71,5
72,75,7
72,76,6
72,77,6
72,78,6
72,79,6
72,80,6
72,81,7
72,82,6
72,83,6
72,84,3
72,85,4
72,86,6
72,87,5
72,88,5
72,89,4
72,90,4
72,91,5
72,92,5
72,93,5
72,94,5
72,95,6
72,96,5
72,97,5
72,98,5
72,99,5
72,100,5
72,101,4
72,102,4
72,103,4
72,104,5
72,105,5
72,106,5
72,107,5
72,108,5
72,109,5
72,110,5
72,111,6
72,113,5
72,114,6
72,117,3
72,118,4
72,119,5
72,120,4
72,121,4
72,123,5
72,125,6
72,126,6
72,127,6
73,0,4
73,1,3
73,2,4
73,3,4
73,4,4
73,5,4
73,6,3
73,7,4
73,8,4
73,9,4
73,10,4
73,11,4
73,12,5
73,13,4
73,14,5
73,15,7
73,16,4
73,17,3
73,18,3
73,19,3
73,20,2
73,22,3
73,23,4
73,24,3
73,25,5
73,26,5
73,27,5
73,29,4
73,30,1
73,32,5
73,33,6
73,34,5
73,35,5
73,36,7
73,39,3
73,40,4
73,41,4
73,42,4
73,43,5
73,44,4
73,45,4
73,47,4
73,48,4
73,49,6
73,50,7
73,51,7
73,52,4
73,53,3
73,54,3
73,55,3
73,56,3
73,57,3
73,58,7
73,59,6
73,60,1
73,62,3
73,63,5
73,64,2
73,65,3
73,66,4
73,67,7
73,68,7
73,70,7
73,72,7
73,74,8
73,76,6
73,78,6
73,79,6
73,80,5
73,81,6
73,82,6
73,83,7
73,85,7
73,86,3
73,89,3
73,90,3
73,92,5
73,93,5
73,94,6
73,96,5
73,97,5
73,98,4
73,99,3
73,100,5
73,101,2
73,103,4
73,104,4
73,106,6
73,107,6
73,108,3
73,110,5
73,111,7
73,112,7
73,113,6
73,114,7
73,116,5
73,117,3
73,118,3
73,120,3
73,123,6
73,124,4
73,125,5
73,126,7
74,0,3
74,1,4
74,2,4
74,3,3
74,4,4
74,5,4
74,6,4
74,7,4
74,8,4
74,9,4
74,10,4
74,11,4
74,12,4
74,13,4
74,15,6
74,16,3
74,17,3
74,18,3
74,19,3
74,21,3
74,22,2
74,23,2
74,24,3
74,25,5
74,26,6
74,27,6
74,28,6
74,29,6
74,31,1
74,32,4
74,33,3
74,34,3
74,36,6
74,38,4
74,39,6
74,40,6
74,41,4
74,42,5
74,43,4
74,44,4
74,45,4
74,46,4
74,47,4
74,48,5
74,49,7
74,50,9
74,51,5
74,52,4
74,53,3
74,55,3
74,56,3
74,57,4
74,58,6
74,59,5
74,60,5
74,62,2
74,63,6
74,64,3
74,65,4
74,66,4
74,67,5
74,68,7
74,69,4
74,70,7
74,71,3
74,72,7
74,73,7
74,74,7
74,75,6
74,76,6
74,77,5
74,78,5
74,79,5
74,80,6
74,81,6
74,82,5
74,83,3
74,85,7
74,86,5
74,87,3
74,88,5
74,90,5
74,91,6
74,92,6
74,94,4
74,95,5
74,96,6
74,97,5
74,98,4
74,99,5
74,100,4
74,103,6
74,104,5
74,105,5
74,106,6
74,108,5
74,109,6
74,110,6
74,111,6
74,113,6
74,114,5
74,115,5
74,116,5
74,117,5
74,118,4
74,120,2
74,121,5
74,122,5
74,123,3
74,125,6
74,127,3
75,0,3
75,1,4
75,2,4
75,3,4
75,4,4
75,6,3
75,7,4
75,8,5
75,9,4
75,10,4
75,11,4
75,12,5
75,13,4
75,15,4
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,24,3
75,25,5
75,26,6
75,27,6
75,28,4
75,29,4
75,30,3
75,32,3
75,33,3
75,34,3
75,36,2
75,38,4
75,39,3
75,40,6
75,41,4
75,42,4
75,43,4
75,44,4
75,45,4
75,47,3
75,48,7
75,49,6
75,50,8
75,51,5
75,52,4
75,54,3
75,55,3
75,56,3
75,57,3
75,58,4
75,59,7
75,60,5
75,61,1
75,62,3
75,63,4
75,64,5
75,65,3
75,66,4
75,67,4
75,68,8
75,69,3
75,70,6
75,71,5
75,72,7
75,73,8
75,74,7
75,75,7
75,76,6
75,77,6
75,79,6
75,80,6
75,81,6
75,82,7
75,83,4
75,84,7
75,86,7
75,89,5
75,90,4
75,91,4
75,92,6
75,93,5
75,94,5
75,95,6
75,96,5
75,98,5
75,99,7
75,100,5
75,101,1
75,102,2
75,104,5
75,105,6
75,106,6
75,107,7
75,108,6
75,109,6
75,110,5
75,111,6
75,113,6
75,114,6
75,115,5
75,116,7
75,118,1
75,119,2
75,120,2
75,121,4
