x,y,pressures
92,91,1
92,92,0
92,93,1
92,97,2
92,98,1
92,99,1
92,100,1
92,102,2
92,103,5
92,104,3
92,105,4
92,106,2
92,107,5
92,109,1
92,110,3
92,111,1
92,112,1
92,113,3
92,115,2
92,117,1
92,118,4
92,119,1
92,126,2
92,127,4
93,1,0
93,4,0
93,8,0
93,9,0
93,12,1
93,46,0
93,53,3
93,54,3
93,63,2
93,70,2
93,72,2
93,82,2
93,85,1
93,89,0
93,90,0
93,93,1
93,94,2
93,95,1
93,97,0
93,98,3
93,102,1
93,103,4
93,104,2
93,105,2
93,106,4
93,107,1
93,108,1
93,109,0
93,110,1
93,111,1
93,112,1
93,113,2
93,114,2
93,115,2
93,117,1
93,118,3
93,119,2
93,120,1
93,126,1
93,127,2
94,5,1
94,6,2
94,7,2
94,8,2
94,10,1
94,11,1
94,12,3
94,15,2
94,16,2
94,17,2
94,19,2
94,41,2
94,42,2
94,43,2
94,46,2
94,48,1
94,52,2
94,54,2
94,55,2
94,58,2
94,63,0
94,65,1
94,67,0
94,68,1
94,70,2
94,75,2
94,80,1
94,84,1
94,86,1
94,87,0
94,88,0
94,89,1
94,90,1
94,91,2
94,93,0
94,98,0
94,101,1
94,103,1
94,104,2
94,105,2
94,106,4
94,108,0
94,109,1
94,110,1
94,112,2
94,116,2
94,118,2
94,120,2
94,121,4
94,122,2
94,127,2
95,8,1
95,9,2
95,11,2
95,13,1
95,15,1
95,17,2
95,19,2
95,40,4
95,41,2
95,42,1
95,43,2
95,45,1
95,46,3
95,47,3
95,51,1
95,52,1
95,53,1
95,56,1
95,59,2
95,61,1
95,67,1
95,73,2
95,74,1
95,75,1
95,82,2
95,85,1
95,86,0
95,89,1
95,92,1
95,93,0
95,95,1
95,96,1
95,97,0
95,100,0
95,101,0
95,102,1
95,104,1
95,105,0
95,106,3
95,107,1
95,111,2
95,112,2
95,117,0
95,118,4
95,119,3
95,120,4
95,121,4
95,122,2
95,123,2
95,124,1
95,127,2
96,5,4
96,10,1
96,11,0
96,14,0
96,15,0
96,19,2
96,20,2
96,40,2
96,42,2
96,51,1
96,52,3
96,53,1
96,54,1
96,55,2
96,58,1
96,60,0
96,66,0
96,67,0
96,73,0
96,75,0
96,76,1
96,77,1
96,82,2
96,84,0
96,86,0
96,87,1
96,89,0
96,94,2
96,95,2
96,96,0
96,97,0
96,98,1
96,101,0
96,102,2
96,103,1
96,112,1
96,113,2
96,114,1
96,115,1
96,119,4
96,120,4
96,121,4
96,122,1
97,4,3
97,7,1
97,10,1
97,13,0
97,14,2
97,20,2
97,21,3
97,22,2
97,34,0
97,37,1
97,39,1
97,40,2
97,41,2
97,42,2
97,44,1
97,52,1
97,53,1
97,58,0
97,66,0
97,70,1
97,73,1
97,74,0
97,75,0
97,77,1
97,82,1
97,84,1
97,86,1
97,92,2
97,93,4
97,94,2
97,95,1
97,96,2
97,97,1
97,98,2
97,99,1
97,100,1
97,101,0
97,102,1
97,103,1
97,104,2
97,105,2
97,106,3
97,107,2
97,108,2
97,109,1
97,112,2
97,113,3
97,114,1
97,118,3
97,120,4
97,121,4
97,122,1
97,123,3
97,125,2
98,1,0
98,4,1
98,5,1
98,13,2
98,14,1
98,15,2
98,16,1
98,17,1
98,21,2
98,22,2
98,33,1
98,35,0
98,36,0
98,41,2
98,42,2
98,43,1
98,46,1
98,47,2
98,50,1
98,52,1
98,58,1
98,60,1
98,63,1
98,71,2
98,73,1
98,75,3
98,77,2
98,81,1
98,82,1
98,86,1
98,87,1
98,89,0
98,96,2
98,98,1
98,99,1
98,100,1
98,101,0
98,105,3
98,106,3
98,107,3
98,108,3
98,110,2
98,115,1
98,117,3
98,121,4
98,123,3
98,124,3
99,0,0
99,4,2
99,16,3
99,20,2
99,21,3
99,22,4
99,34,1
99,35,1
99,39,1
99,40,1
99,43,1
99,45,0
99,46,2
99,48,1
99,49,1
99,50,2
99,51,2
99,52,1
99,61,2
99,68,1
99,70,2
99,71,2
99,74,1
99,79,0
99,80,1
99,82,1
99,83,1
99,84,1
99,85,1
99,88,0
99,89,0
99,91,0
99,95,0
99,96,1
99,97,1
99,99,1
99,100,3
99,101,1
99,103,1
99,106,4
99,107,3
99,108,3
99,109,3
99,110,3
99,111,1
99,112,2
99,113,2
99,119,4
99,120,2
99,121,2
99,122,4
99,123,4
99,124,3
99,125,2
99,126,1
100,1,1
100,4,2
100,12,0
100,14,3
100,15,1
100,33,2
100,34,2
100,36,4
100,38,1
100,39,1
100,40,1
100,41,2
100,42,1
100,43,1
100,44,2
100,45,1
100,47,0
100,48,1
100,49,1
100,55,1
100,58,1
100,61,1
100,72,2
100,73,2
100,74,1
100,78,1
100,79,2
100,80,1
100,82,1
100,83,1
100,94,1
100,95,0
100,96,0
100,97,1
100,100,1
100,101,1
100,102,1
100,103,1
100,107,2
100,108,2
100,111,2
100,112,2
100,123,2
100,124,2
100,125,3
101,4,1
101,10,1
101,14,1
101,22,2
101,23,2
101,24,2
101,34,2
101,37,2
101,38,1
101,43,2
101,44,2
101,46,1
101,48,3
101,49,1
101,53,2
101,59,1
101,61,2
101,83,1
101,91,3
101,92,0
101,96,2
101,97,0
101,98,0
101,99,1
101,101,1
101,102,1
101,110,1
101,111,2
101,112,2
101,113,1
101,115,0
101,117,0
101,124,2
102,2,1
102,4,0
102,10,2
102,12,3
102,13,2
102,14,1
102,21,3
102,35,3
102,37,4
102,38,2
102,40,1
102,43,3
102,44,2
102,55,2
102,60,2
102,61,2
102,73,3
102,74,1
102,76,2
102,80,1
102,81,1
102,91,3
102,94,1
102,95,1
102,96,2
102,97,2
102,99,1
102,102,1
102,103,0
102,105,0
102,108,1
102,110,2
102,116,2
102,120,1
102,123,3
102,124,2
102,125,2
103,1,1
103,3,1
103,5,0
103,14,0
103,16,0
103,34,3
103,36,3
103,37,3
103,39,3
103,40,3
103,84,2
103,85,1
103,86,0
103,88,1
103,89,1
103,95,1
103,96,1
103,98,1
103,99,1
103,102,0
103,105,0
103,107,0
103,110,2
103,112,1
103,113,1
103,117,2
103,120,2
103,121,2
103,122,2
103,123,1
103,124,1
103,125,1
103,126,1
104,1,1
104,8,0
104,15,2
104,16,2
104,17,2
104,18,1
104,32,1
104,33,1
104,36,2
104,38,2
104,51,2
104,60,3
104,62,3
104,66,1
104,67,0
104,73,1
104,83,1
104,90,2
104,92,2
104,94,2
104,95,0
104,96,0
104,97,0
104,98,1
104,101,0
104,102,1
104,104,0
104,107,0
104,108,3
104,109,1
104,110,2
104,111,2
104,119,2
104,120,1
104,124,2
105,1,1
105,5,1
105,9,1
105,29,0
105,32,0
105,34,2
105,38,1
105,53,3
105,77,1
105,88,0
105,91,1
105,92,2
105,95,0
105,97,1
105,98,1
105,99,1
105,107,2
105,108,4
105,110,2
105,111,2
105,112,3
105,114,1
105,115,3
105,120,1
105,124,2
105,127,4
106,0,2
106,4,1
106,7,1
106,30,2
106,31,2
106,32,1
106,33,1
106,34,3
106,35,3
106,36,3
106,37,2
106,38,1
106,48,2
106,50,1
106,53,2
106,65,1
106,66,1
106,68,3
106,69,4
106,75,1
106,76,3
106,87,1
106,89,2
106,90,4
106,91,1
106,93,1
106,97,1
106,98,1
106,101,0
106,109,4
106,110,1
106,112,3
106,119,1
106,120,1
106,124,1
107,0,0
107,1,0
107,5,1
107,26,0
107,32,1
107,33,1
107,34,3
107,38,2
107,59,2
107,66,1
107,68,4
107,88,3
107,91,1
107,92,3
107,95,1
107,96,1
107,97,2
107,98,1
107,107,2
108,2,2
108,4,2
108,5,2
108,6,1
108,27,3
108,28,0
108,30,1
108,31,0
108,32,2
108,33,1
108,34,2
108,68,1
108,70,1
108,71,0
108,78,3
108,82,1
108,86,2
108,91,0
108,92,1
108,93,3
108,100,0
108,108,1
108,127,1
109,20,1
109,21,1
109,22,2
109,24,1
109,25,0
109,26,0
109,30,0
109,31,2
109,32,2
109,34,2
109,43,0
109,52,1
109,60,1
109,65,1
109,67,1
109,73,1
109,75,2
109,81,2
109,83,2
109,94,2
109,95,2
109,96,2
109,97,1
109,98,2
109,100,1
109,101,0
109,104,1
109,105,0
109,108,2
109,115,2
109,119,4
109,120,3
109,125,2
109,127,1
110,20,0
110,21,0
110,22,1
110,25,2
110,26,1
110,27,1
110,30,2
110,31,3
110,33,3
110,34,2
110,35,2
110,36,2
110,37,1
110,49,1
110,61,0
110,63,1
110,68,1
110,74,3
110,76,0
110,79,0
110,81,1
110,85,3
110,86,2
110,89,3
110,91,2
110,95,1
110,98,0
110,100,1
110,102,0
110,104,1
110,105,0
110,114,2
110,116,1
110,119,2
110,120,2
110,124,1
110,127,2
111,20,3
111,21,1
111,23,2
111,26,2
111,27,2
111,30,1
111,31,1
111,33,2
111,37,0
111,49,1
111,52,2
111,60,0
111,65,0
111,68,1
111,70,2
111,77,2
111,78,3
111,84,3
111,86,1
111,87,1
111,88,3
111,91,2
111,93,2
111,95,1
111,98,0
111,105,1
111,121,2
112,27,1
112,29,1
112,30,1
112,54,3
112,55,1
112,56,2
112,60,0
112,65,2
112,71,2
112,76,2
112,80,2
112,83,2
112,85,2
112,86,1
112,92,5
112,99,1
112,101,1
112,103,0
112,107,2
112,110,3
112,111,1
112,115,4
112,116,2
112,119,1
113,11,0
113,13,2
113,18,1
113,29,2
113,30,1
113,34,2
113,39,1
113,42,2
113,55,1
113,56,2
113,69,1
113,72,3
113,76,5
113,82,2
113,86,3
113,89,3
113,91,3
113,92,1
113,98,1
113,101,1
113,104,2
113,106,0
113,107,2
113,114,2
114,10,1
114,13,1
114,19,0
114,23,0
114,24,1
114,25,2
114,26,2
114,29,1
114,30,1
114,32,0
114,35,1
114,36,5
114,39,2
114,44,2
114,56,4
114,65,2
114,68,3
114,73,1
114,75,4
114,81,3
114,88,1
114,93,3
114,94,2
114,95,1
114,98,0
114,105,2
114,115,1
114,120,2
114,123,2
115,3,3
115,7,2
115,8,3
115,11,2
115,14,2
115,18,1
115,19,1
115,25,1
115,26,2
115,30,3
115,31,1
115,33,1
115,35,3
115,38,3
115,43,4
115,58,0
115,66,1
115,68,0
115,87,3
115,89,0
115,91,2
115,92,1
115,93,2
115,94,1
115,113,2
115,115,1
115,120,2
115,121,1
115,126,3
115,127,2
116,7,3
116,8,2
116,9,2
116,18,1
116,20,1
116,21,4
116,22,4
116,23,1
116,26,3
116,30,3
116,31,2
116,32,2
116,33,3
116,34,5
116,36,4
116,40,3
116,43,4
116,44,1
116,47,1
116,63,2
116,64,3
116,66,1
116,76,0
116,80,2
116,81,2
116,92,3
116,93,1
116,94,1
116,111,1
116,114,1
116,116,2
116,117,2
116,118,3
116,119,3
116,120,3
117,2,3
117,3,2
117,4,1
117,5,2
117,6,3
117,7,3
117,19,2
117,20,3
117,22,3
117,23,2
117,26,2
117,30,2
117,31,4
117,33,3
117,34,3
117,35,2
117,37,2
117,39,3
117,43,2
117,45,2
117,46,1
117,56,2
117,58,2
117,62,0
117,63,2
117,67,1
117,69,1
117,70,1
117,81,3
117,82,1
117,83,4
117,90,1
117,94,2
117,99,0
117,115,2
117,120,3
118,0,2
118,1,2
118,6,4
118,7,4
118,11,0
118,15,1
118,16,2
118,17,2
118,23,3
118,25,2
118,27,2
118,28,1
118,30,3
118,33,3
118,37,2
118,38,2
118,39,3
118,49,1
118,64,1
118,66,3
118,68,1
118,70,0
118,75,2
118,76,3
118,77,3
118,78,3
118,85,0
118,91,2
118,94,1
118,99,0
118,108,2
118,117,1
119,0,2
119,2,2
119,3,2
119,4,2
119,5,3
119,6,4
119,7,4
119,13,1
119,15,4
119,16,4
119,19,3
119,23,2
119,25,4
119,27,1
119,31,3
119,32,2
119,35,2
119,36,2
119,39,1
119,41,2
119,45,1
119,51,1
119,63,1
119,65,0
119,68,0
119,74,2
119,75,1
119,77,2
119,78,0
119,79,0
119,82,2
119,83,2
119,85,2
119,89,1
119,90,1
119,100,0
119,114,3
119,118,2
120,4,1
120,7,1
120,8,2
120,9,2
120,11,2
120,12,1
120,13,2
120,14,3
120,15,4
120,18,4
120,19,2
120,20,2
120,21,4
120,23,3
120,24,5
120,28,2
120,32,3
120,34,1
120,35,3
120,36,3
120,38,1
120,39,2
120,53,1
120,54,3
120,57,0
120,59,1
120,60,1
120,62,0
120,63,1
120,64,0
120,66,3
120,68,2
120,69,1
120,71,2
120,72,3
120,73,3
120,78,3
120,79,2
120,84,2
120,85,2
120,86,1
120,87,0
120,89,2
120,91,2
120,97,1
120,98,0
120,99,0
120,115,2
120,116,1
120,117,2
120,127,3
121,0,2
121,3,2
121,4,3
121,5,3
121,7,1
121,8,5
121,9,3
121,11,4
121,12,2
121,13,1
121,14,2
121,15,2
121,16,2
121,17,3
121,18,5
121,20,4
121,21,4
121,23,2
121,30,2
121,31,1
121,33,2
121,34,1
121,35,1
121,37,2
121,38,3
121,40,0
121,41,1
121,48,1
121,51,3
121,53,3
121,56,2
121,57,1
121,68,2
121,73,3
121,78,2
121,79,3
121,80,4
121,82,3
121,86,2
121,87,3
121,88,3
121,100,2
121,104,1
122,0,2
122,2,4
122,3,3
122,5,4
122,9,1
122,10,4
122,12,3
122,13,2
122,14,4
122,15,3
122,21,4
122,29,3
122,31,3
122,32,2
122,33,5
122,35,2
122,36,2
122,37,3
122,41,1
122,53,1
122,56,1
122,94,2
122,104,3
122,108,3
122,109,5
122,110,3
122,114,1
123,2,2
123,5,4
123,7,3
123,9,2
123,13,3
123,14,4
123,15,2
123,19,4
123,21,5
123,22,2
123,26,4
123,30,1
123,33,2
123,34,2
123,35,2
123,36,3
123,37,1
123,39,1
123,40,2
123,46,1
123,55,2
123,57,1
123,61,1
123,64,1
123,103,2
123,109,4
123,110,2
123,111,1
123,113,1
123,117,1
123,118,1
123,126,2
123,127,4
124,2,1
124,3,0
124,6,5
124,8,3
124,9,4
124,10,3
124,13,0
124,14,4
124,15,3
124,19,4
124,24,4
124,29,2
124,31,3
124,33,1
124,34,4
124,35,2
124,36,1
124,40,3
124,56,2
124,58,2
124,60,1
124,71,1
124,75,2
124,79,1
124,86,1
124,102,1
124,108,4
124,111,1
124,114,2
124,115,2
124,125,1
124,126,2
125,2,2
125,3,2
125,5,3
125,6,2
125,14,1
125,17,1
125,21,3
125,24,2
125,31,3
125,32,3
125,34,3
125,54,1
125,56,3
125,57,3
125,63,2
125,64,0
125,68,1
125,71,0
125,75,1
125,79,2
125,85,2
125,107,2
125,108,4
125,113,1
125,119,2
125,120,2
125,125,1
125,126,2
125,127,2
126,1,3
126,4,2
126,21,3
126,27,4
126,32,3
126,33,3
126,34,2
126,52,3
126,53,2
126,55,4
126,66,1
126,85,2
126,107,3
126,108,3
126,109,3
126,110,3
126,112,1
126,113,1
126,115,1
126,119,1
126,120,2
126,125,2
127,1,3
127,22,1
127,28,3
127,54,4
127,77,1
127,101,3
127,108,3
127,113,3
127,115,1
127,117,1
127,120,2
127,122,1
127,124,2
