x,y,pressures
109,47,5
109,48,7
109,50,5
109,51,7
109,52,7
109,53,5
109,54,6
109,55,7
109,56,5
109,57,7
109,58,6
109,59,7
109,61,5
109,62,7
109,63,6
109,64,6
109,65,7
109,66,6
109,67,6
109,68,7
109,69,7
109,70,7
109,74,5
109,75,4
109,76,4
109,77,2
109,78,2
109,83,6
109,84,7
109,85,4
109,86,2
109,88,6
109,90,5
109,93,6
109,96,5
109,99,3
109,101,7
109,102,4
109,116,4
109,117,5
109,118,7
109,119,7
109,120,5
109,121,7
109,122,7
109,123,5
109,124,3
109,125,6
109,126,4
110,0,6
110,1,6
110,2,5
110,3,6
110,6,6
110,8,6
110,9,6
110,10,4
110,11,6
110,12,5
110,24,4
110,31,4
110,32,6
110,34,6
110,35,7
110,36,7
110,37,7
110,38,7
110,39,7
110,40,7
110,41,7
110,44,5
110,45,7
110,46,6
110,47,6
110,48,6
110,49,7
110,50,5
110,51,7
110,52,7
110,54,7
110,55,7
110,56,7
110,57,6
110,58,7
110,61,6
110,62,7
110,65,4
110,66,6
110,67,7
110,68,6
110,69,6
110,70,7
110,74,4
110,75,6
110,76,6
110,77,2
110,80,4
110,83,5
110,88,5
110,89,6
110,90,4
110,93,2
110,94,1
110,95,6
110,96,5
110,97,5
110,98,4
110,100,4
110,102,5
110,105,0
110,107,2
110,109,3
110,116,6
110,120,5
110,121,7
110,122,7
110,123,6
110,124,5
110,125,5
110,127,4
111,0,6
111,2,5
111,3,6
111,5,3
111,6,6
111,7,6
111,8,6
111,9,6
111,10,6
111,11,6
111,12,5
111,23,3
111,24,7
111,25,6
111,29,4
111,31,6
111,32,7
111,33,6
111,34,7
111,35,7
111,36,8
111,37,7
111,38,7
111,39,7
111,40,7
111,41,7
111,42,6
111,44,5
111,45,7
111,46,7
111,47,7
111,48,6
111,49,7
111,51,7
111,52,7
111,53,7
111,54,7
111,55,7
111,56,7
111,57,7
111,58,7
111,63,6
111,64,6
111,65,6
111,66,6
111,67,6
111,68,7
111,69,7
111,70,7
111,74,5
111,75,7
111,76,7
111,79,3
111,80,5
111,86,4
111,89,6
111,90,6
111,91,5
111,92,5
111,94,2
111,95,5
111,96,4
111,97,4
111,98,6
111,99,6
111,100,5
111,101,6
111,102,6
111,106,1
111,107,2
111,110,1
111,112,2
111,117,4
111,118,5
111,119,4
111,120,5
111,121,6
111,122,7
111,123,6
111,124,5
111,125,5
111,126,5
111,127,4
112,0,5
112,1,5
112,2,6
112,3,4
112,5,5
112,6,6
112,7,7
112,8,6
112,9,6
112,10,6
112,11,6
112,12,6
112,13,6
112,24,6
112,25,7
112,26,6
112,27,5
112,32,7
112,33,7
112,35,6
112,36,6
112,37,7
112,38,7
112,39,7
112,41,7
112,42,6
112,45,7
112,47,6
112,50,7
112,51,7
112,52,7
112,53,7
112,55,6
112,56,6
112,57,6
112,58,7
112,59,6
112,61,5
112,62,5
112,63,7
112,64,7
112,65,7
112,66,7
112,67,7
112,68,7
112,69,7
112,70,6
112,74,7
112,75,7
112,76,7
112,79,2
112,83,2
112,84,1
112,85,1
112,86,4
112,87,5
112,88,3
112,89,4
112,92,4
112,94,5
112,95,5
112,96,4
112,97,7
112,98,5
112,99,5
112,100,7
112,101,6
112,102,5
112,103,5
112,104,2
112,105,1
112,107,3
112,108,3
112,117,5
112,120,2
112,122,6
112,123,6
112,125,5
112,127,4
113,0,5
113,2,4
113,4,5
113,6,6
113,7,7
113,8,6
113,9,6
113,10,4
113,11,7
113,12,6
113,26,6
113,32,6
113,34,7
113,35,5
113,37,6
113,38,7
113,39,7
113,40,7
113,41,7
113,42,7
113,44,5
113,45,7
113,46,6
113,47,7
113,48,7
113,49,5
113,50,7
113,51,6
113,52,7
113,53,6
113,54,7
113,55,7
113,56,7
113,57,7
113,58,7
113,59,7
113,63,6
113,64,6
113,65,7
113,66,4
113,67,6
113,68,7
113,69,6
113,73,5
113,74,7
113,75,6
113,78,2
113,79,5
113,82,3
113,83,0
113,87,3
113,88,3
113,89,3
113,92,4
113,93,2
113,94,6
113,95,6
113,96,6
113,97,8
113,98,5
113,99,6
113,100,4
113,102,7
113,103,4
113,107,5
113,108,3
113,109,3
113,119,4
113,120,7
113,123,4
113,125,4
113,126,5
114,2,6
114,3,6
114,4,6
114,6,6
114,8,6
114,9,6
114,10,6
114,11,5
114,12,5
114,16,4
114,27,7
114,36,5
114,37,7
114,38,7
114,39,6
114,40,6
114,42,7
114,43,6
114,45,7
114,49,6
114,50,5
114,51,7
114,52,7
114,53,6
114,54,6
114,55,7
114,56,7
114,57,7
114,58,6
114,60,5
114,61,3
114,62,5
114,63,6
114,64,7
114,65,5
114,66,7
114,67,7
114,72,3
114,75,5
114,76,4
114,77,1
114,78,5
114,79,4
114,81,4
114,82,1
114,85,6
114,86,6
114,87,3
114,89,3
114,91,6
114,92,4
114,93,5
114,94,8
114,95,7
114,96,5
114,97,7
114,98,7
114,99,7
114,100,6
114,101,7
114,102,8
114,103,7
114,104,6
114,105,3
114,106,4
114,107,3
114,108,5
114,109,3
114,110,2
114,114,2
114,119,7
114,120,7
114,122,3
114,126,5
115,0,3
115,2,5
115,4,7
115,5,6
115,6,6
115,8,7
115,9,6
115,10,6
115,11,6
115,12,5
115,27,5
115,28,7
115,29,6
115,31,5
115,32,2
115,34,7
115,35,6
115,36,6
115,37,7
115,38,7
115,39,7
115,40,8
115,41,7
115,42,7
115,43,5
115,44,5
115,45,6
115,46,6
115,47,6
115,48,6
115,49,7
115,50,7
115,51,7
115,52,7
115,53,7
115,54,7
115,56,7
115,57,6
115,60,3
115,61,5
115,63,7
115,64,7
115,65,7
115,66,7
115,67,7
115,68,5
115,72,4
115,74,7
115,75,5
115,80,2
115,81,2
115,83,0
115,84,6
115,85,6
115,86,5
115,88,5
115,89,3
115,90,5
115,92,3
115,93,6
115,94,7
115,95,7
115,96,6
115,97,7
115,98,6
115,99,7
115,100,7
115,101,7
115,103,7
115,104,6
115,105,5
115,106,6
115,107,4
115,110,0
115,113,1
115,114,2
115,115,3
115,119,6
115,120,7
115,121,6
115,122,5
115,123,5
115,125,3
115,126,6
115,127,3
116,3,5
116,4,6
116,5,6
116,6,7
116,7,6
116,9,6
116,10,6
116,11,6
116,27,6
116,28,7
116,30,7
116,31,5
116,32,6
116,35,7
116,36,7
116,37,7
116,38,7
116,39,6
116,40,7
116,43,5
116,44,7
116,45,6
116,47,7
116,49,7
116,50,6
116,51,7
116,52,7
116,54,7
116,55,7
116,56,7
116,60,6
116,61,6
116,62,5
116,63,7
116,64,7
116,65,7
116,66,6
116,67,6
116,71,7
116,72,5
116,73,7
116,74,7
116,75,3
116,77,3
116,79,2
116,80,5
116,81,2
116,84,5
116,85,6
116,86,5
116,87,3
116,88,3
116,89,5
116,90,4
116,91,5
116,92,4
116,93,8
116,94,7
116,95,8
116,96,7
116,97,6
116,98,7
116,99,7
116,100,7
116,101,7
116,102,8
116,105,5
116,106,7
116,108,2
116,111,0
116,113,1
116,114,6
116,115,4
116,116,5
116,118,6
116,120,7
116,121,7
116,122,7
116,123,6
116,126,1
117,2,6
117,4,6
117,8,6
117,9,7
117,10,6
117,11,4
117,27,5
117,28,7
117,29,7
117,30,7
117,31,7
117,33,3
117,34,7
117,36,7
117,37,7
117,38,7
117,39,8
117,40,7
117,41,7
117,42,7
117,43,7
117,44,7
117,45,7
117,48,5
117,49,7
117,50,7
117,51,7
117,52,7
117,53,6
117,54,8
117,55,7
117,56,7
117,59,7
117,60,7
117,61,7
117,62,7
117,63,7
117,64,5
117,65,7
117,70,6
117,71,7
117,72,7
117,73,7
117,74,6
117,75,6
117,77,5
117,78,4
117,80,5
117,81,2
117,85,7
117,86,4
117,88,7
117,91,0
117,94,5
117,95,5
117,96,7
117,97,7
117,98,6
117,99,8
117,100,7
117,101,7
117,102,7
117,104,2
117,105,4
117,106,8
117,107,5
117,108,6
117,109,2
117,110,3
117,111,3
117,112,4
117,114,4
117,115,6
117,116,7
117,117,6
117,118,5
117,119,7
117,120,8
117,121,7
117,122,6
117,124,4
117,127,5
118,1,6
118,2,6
118,3,5
118,5,6
118,6,4
118,8,6
118,9,6
118,10,6
118,11,6
118,12,6
118,13,6
118,14,7
118,28,6
118,29,7
118,31,6
118,33,4
118,34,7
118,35,6
118,36,8
118,37,7
118,38,7
118,39,8
118,40,7
118,41,6
118,42,8
118,43,7
118,44,7
118,45,7
118,47,5
118,49,3
118,50,5
118,51,7
118,53,7
118,54,5
118,55,6
118,56,8
118,57,5
118,58,3
118,59,7
118,60,6
118,61,6
118,62,7
118,63,7
118,64,7
118,66,7
118,71,5
118,72,7
118,73,7
118,74,7
118,75,7
118,76,3
118,77,5
118,79,4
118,80,4
118,82,0
118,83,2
118,85,5
118,86,5
118,88,6
118,89,4
118,91,5
118,92,6
118,94,6
118,95,5
118,96,7
118,97,6
118,98,8
118,100,3
118,101,3
118,102,7
118,104,2
118,105,4
118,106,6
118,107,8
118,108,5
118,109,2
118,110,5
118,112,3
118,114,2
118,115,6
118,116,7
118,117,7
118,118,6
118,119,7
118,121,4
118,122,6
118,123,6
118,124,3
118,127,4
119,0,4
119,4,6
119,7,2
119,8,6
119,9,6
119,10,6
119,11,6
119,12,6
119,14,7
119,28,5
119,29,7
119,30,4
119,31,7
119,33,5
119,34,7
119,35,7
119,36,8
119,37,7
119,38,7
119,39,6
119,40,8
119,41,5
119,42,7
119,43,7
119,44,7
119,45,7
119,46,6
119,47,6
119,48,7
119,49,5
119,50,6
119,51,6
119,52,7
119,54,4
119,55,6
119,56,7
119,58,6
119,60,7
119,61,7
119,62,7
119,63,7
119,68,6
119,69,7
119,70,3
119,71,7
119,72,7
119,73,6
119,74,7
119,75,6
119,77,2
119,78,5
119,80,1
119,81,2
119,82,2
119,83,5
119,84,6
119,86,5
119,87,6
119,92,4
119,93,5
119,95,7
119,96,7
119,97,6
119,98,8
119,99,6
119,100,6
119,101,5
119,102,8
119,103,2
119,104,3
119,105,2
119,106,6
119,107,7
119,108,2
119,109,2
119,111,6
119,113,2
119,115,5
119,116,8
119,117,7
119,118,7
119,119,7
119,120,2
119,123,5
119,124,2
119,125,1
120,0,3
120,2,6
120,3,6
120,7,4
120,8,6
120,9,6
120,10,6
120,11,6
120,12,7
120,13,6
120,30,7
120,31,6
120,33,5
120,34,7
120,35,6
120,36,7
120,37,6
120,38,7
120,39,7
120,40,6
120,42,7
120,43,7
120,44,7
120,45,6
120,46,7
120,47,7
120,48,7
120,49,6
120,50,7
120,51,7
120,52,7
120,53,6
120,54,6
120,55,7
120,56,6
120,57,6
120,58,6
120,60,7
120,62,7
120,63,7
120,64,4
120,66,4
120,68,7
120,69,4
120,71,7
120,74,7
120,79,3
120,82,5
120,83,6
120,84,7
120,85,5
120,87,4
120,88,3
120,90,5
120,94,5
120,95,7
120,96,7
120,98,7
120,99,7
120,100,6
120,101,6
120,102,6
120,105,5
120,106,7
120,107,7
120,109,4
120,110,6
120,111,4
120,113,3
120,114,5
120,115,6
120,116,7
120,117,7
120,118,7
120,120,5
120,121,5
120,122,5
120,124,1
120,125,1
121,1,5
121,2,5
121,3,4
121,4,3
121,7,6
121,8,6
121,9,6
121,10,6
121,11,6
121,13,6
121,18,7
121,21,3
121,22,6
121,30,7
121,32,3
121,33,7
121,34,7
121,35,7
121,36,6
121,37,7
121,38,6
121,39,7
121,40,4
121,41,6
121,42,7
121,43,7
121,44,7
121,45,6
121,46,7
121,47,7
121,49,7
121,50,6
121,51,6
121,52,6
121,54,7
121,56,7
121,57,8
121,58,5
121,59,6
121,60,7
121,61,7
121,62,7
121,63,6
121,64,4
121,65,4
121,69,6
121,70,5
121,71,6
121,73,5
121,74,6
121,75,3
121,76,4
121,81,3
121,82,4
121,84,7
121,85,3
121,86,5
121,87,6
121,88,4
121,90,3
121,91,4
121,93,7
121,94,8
121,95,7
121,96,7
121,97,7
121,98,7
121,100,4
121,101,6
121,102,6
121,104,1
121,107,6
121,108,4
121,109,5
121,110,6
121,113,7
121,114,6
121,115,7
121,116,6
121,117,5
121,118,7
121,119,5
121,120,6
121,121,6
121,122,5
121,125,1
122,1,6
122,4,3
122,6,6
122,7,6
122,8,5
122,9,5
122,10,6
122,11,6
122,12,4
122,13,4
122,14,6
122,15,7
122,17,3
122,18,4
122,19,4
122,21,3
122,22,4
122,23,3
122,28,6
122,31,7
122,32,6
122,33,7
122,34,7
122,35,7
122,36,7
122,37,7
122,38,7
122,39,7
122,40,7
122,41,6
122,42,7
122,43,7
122,44,7
122,45,5
122,46,7
122,47,6
122,48,8
122,49,7
122,51,7
122,52,6
122,53,7
122,54,7
122,55,7
122,56,7
122,58,6
122,59,6
122,60,7
122,61,7
122,62,7
122,63,7
122,64,7
122,66,7
122,68,5
122,69,6
122,70,6
122,71,6
122,72,5
122,73,6
122,74,6
122,77,2
122,80,6
122,82,6
122,84,3
122,85,2
122,86,6
122,87,6
122,88,5
122,89,5
122,91,3
122,93,7
122,94,6
122,95,5
122,97,6
122,99,6
122,100,6
122,101,7
122,102,3
122,104,3
122,105,6
122,106,6
122,107,7
122,108,6
122,109,6
122,110,4
122,111,3
122,112,5
122,113,7
122,114,7
122,115,6
122,117,4
122,118,6
122,119,5
122,120,3
122,125,4
122,127,2
123,0,6
123,1,6
123,4,6
123,5,6
123,6,6
123,7,6
123,10,6
123,11,6
123,14,4
123,15,4
123,17,5
123,18,5
123,19,5
123,21,6
123,23,5
123,31,6
123,32,6
123,33,7
123,34,7
123,35,7
123,36,7
123,37,6
123,39,7
123,40,6
123,41,6
123,43,7
123,44,7
123,45,6
123,46,7
123,48,7
123,49,5
123,50,3
123,52,6
123,53,7
123,54,7
123,55,7
123,56,7
123,57,6
123,58,5
123,59,6
123,60,7
123,61,7
123,62,6
123,63,7
123,64,7
123,65,7
123,66,6
123,69,6
123,70,5
123,71,5
123,73,3
123,75,4
123,76,4
123,77,3
123,78,4
123,79,6
123,80,7
123,81,1
123,85,4
123,87,2
123,89,5
123,90,6
123,91,4
123,92,4
123,95,5
123,96,5
123,97,7
123,98,7
123,99,7
123,100,7
123,104,4
123,105,6
123,106,7
123,107,7
123,108,5
123,109,6
123,111,3
123,112,6
123,113,7
123,114,7
123,115,5
123,118,5
123,119,5
123,121,4
123,125,3
123,127,2
124,2,3
124,3,5
124,4,6
124,5,7
124,7,7
124,8,6
124,9,6
124,10,6
124,11,5
124,12,3
124,13,3
124,14,3
124,15,3
124,17,6
124,18,6
124,19,6
124,20,6
124,21,6
124,22,3
124,24,2
124,28,3
124,30,4
124,31,7
124,32,6
124,33,7
124,34,7
124,35,7
124,36,7
124,37,7
124,38,7
124,39,7
124,40,7
124,41,7
124,42,6
124,43,7
124,44,7
124,45,6
124,46,7
124,48,6
124,49,6
124,50,2
124,53,6
124,54,6
124,55,6
124,56,8
124,57,7
124,58,6
124,59,7
124,60,7
124,61,6
124,63,6
124,64,7
124,65,6
124,66,6
124,69,6
124,70,6
124,71,3
124,75,5
124,76,6
124,77,5
124,79,5
124,80,3
124,81,3
124,82,3
124,84,2
124,85,4
124,89,5
124,90,6
124,91,5
124,92,5
124,94,6
124,97,7
124,99,4
124,100,7
124,101,7
124,103,3
124,105,6
124,106,7
124,107,8
124,108,7
124,109,5
124,111,6
124,112,5
124,114,6
124,116,5
124,117,5
125,3,5
125,4,6
125,5,6
125,8,7
125,9,6
125,10,6
125,11,4
125,12,3
125,14,3
125,15,4
125,16,5
125,17,6
125,18,6
125,19,6
125,21,6
125,22,3
125,23,5
125,27,4
125,31,7
125,32,7
125,33,7
125,34,7
125,35,7
125,36,7
125,37,7
125,38,7
125,39,7
125,40,7
125,41,7
125,42,5
125,43,7
125,44,7
125,45,7
125,46,7
125,47,7
125,49,7
125,50,5
125,51,5
125,53,7
125,54,6
125,55,5
125,56,7
125,57,6
125,58,6
125,59,7
125,61,7
125,62,6
125,63,6
125,64,7
125,65,6
125,67,6
125,70,5
125,71,4
125,72,4
125,75,6
125,76,6
125,77,5
125,78,4
125,79,4
125,80,2
125,81,4
125,82,2
125,83,2
125,87,2
125,88,2
125,89,5
125,90,6
125,91,6
125,92,7
125,93,6
125,95,6
125,96,7
125,97,7
125,98,7
125,99,8
125,100,6
125,101,4
125,104,5
125,105,6
125,106,5
125,107,8
125,108,7
125,111,6
125,113,5
125,114,6
125,115,6
125,117,5
125,119,3
125,120,5
126,0,3
126,8,6
126,9,6
126,11,3
126,12,3
126,13,3
126,14,3
126,15,3
126,16,5
126,17,6
126,18,6
126,19,6
126,20,6
126,21,6
126,22,5
126,23,5
126,24,5
126,26,5
126,27,4
126,28,5
126,29,6
126,31,7
126,32,7
126,33,8
126,34,7
126,35,7
126,36,7
126,37,7
126,38,7
126,39,7
126,40,8
126,41,7
126,42,7
126,43,7
126,44,6
126,45,7
126,46,7
126,48,7
126,49,7
126,50,7
126,51,7
126,52,6
126,53,7
126,54,5
126,55,7
126,57,7
126,58,7
126,60,7
126,61,7
126,62,7
126,63,6
126,64,6
126,65,7
126,66,5
126,67,5
126,68,5
126,69,5
126,70,6
126,72,5
126,75,6
126,76,5
126,77,6
126,78,5
126,79,3
126,83,6
126,84,3
126,91,6
126,92,6
126,93,5
126,95,8
126,96,7
126,97,5
126,98,7
126,101,4
126,103,5
126,105,7
126,106,5
126,108,6
126,111,6
126,113,5
126,114,5
126,115,5
126,116,5
126,117,4
126,120,6
126,124,0
126,127,3
127,3,2
127,7,6
127,8,7
127,9,6
127,10,3
127,11,3
127,12,3
127,13,2
127,14,6
127,15,5
127,16,6
127,17,6
127,18,6
127,19,6
127,20,6
127,21,6
127,22,6
127,23,6
127,24,5
127,27,5
127,29,6
127,30,7
127,32,7
127,33,6
127,34,7
127,35,7
127,36,7
127,37,7
127,38,7
127,39,7
127,40,6
127,41,6
127,42,6
127,43,5
127,44,5
127,45,6
127,46,7
127,49,5
127,50,6
127,51,7
127,52,7
127,54,7
127,55,7
127,56,5
127,57,8
127,58,5
127,59,7
127,60,7
127,61,7
127,62,7
127,63,5
127,64,7
127,65,7
127,66,5
127,67,6
127,68,7
127,70,6
127,71,5
127,72,4
127,73,3
127,74,6
127,75,7
127,76,7
127,77,7
127,78,5
127,79,5
127,81,4
127,83,3
127,84,4
127,88,4
127,94,7
127,98,5
127,99,7
127,100,7
127,102,6
127,103,4
127,105,6
127,106,7
127,108,7
127,110,2
127,111,6
127,112,5
127,113,5
127,118,1
127,119,3
127,120,6
127,121,6
127,122,2
127,124,1
127,125,2
127,127,2
